"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6825,0.6825,119.7485,102.7485,105,88,112.89748,111,1,178
0.1375,0.1375,127.1265,109.1265,116,98,112.89748,118,1,178
0.6185,0.6185,119.949,101.949,107,89,112.89748,111,1,178
0.5445,0.5445,122.0015,102.0015,113,93,112.89748,112,1,178
0.866,0.866,116.807,98.807,108,90,112.89748,108,1,178
0.071,0.071,128.853,110.853,113,95,112.89748,120,1,178
0.549,0.549,121.0975,102.0975,110,91,112.89748,112,1,178
0.4435,0.4435,122.837,104.837,110,92,112.89748,114,1,178
0.06,0.06,129.069,111.069,115,97,112.89748,120,1,178
0.245,0.245,125.3175,107.3175,112,94,112.89748,116,1,178
0.2455,0.2455,124.5215,107.5215,108,91,112.89748,116,1,178
0.143,0.143,126.8175,108.8175,110,92,112.89748,118,1,178
0.897,0.897,115.3875,100.3875,98,83,112.89748,108,1,178
0.1255,0.1255,128.772,109.772,116,97,112.89748,119,1,178
0.3845,0.3845,123.238,105.238,107,89,112.89748,114,1,178
0.565,0.565,120.286,103.286,105,88,112.89748,112,1,178
0.4995,0.4995,122.5035,104.5035,109,91,112.89748,113,1,178
0.7275,0.7275,118.072,102.072,102,86,112.89748,110,1,178
0.83,0.83,117.667,100.667,102,85,112.89748,109,1,178
0.9615,0.9615,113.875,97.875,100,84,112.89748,106,1,178
0.952,0.952,114.6205,97.6205,102,85,112.89748,106,1,178
0.4445,0.4445,120.989,103.989,107,90,112.89748,113,1,178
0.8245,0.8245,117.717,99.717,106,88,112.89748,109,1,178
0.172,0.172,125.9475,106.9475,113,94,112.89748,117,1,178
0.991,0.991,110.8395,94.8395,98,82,112.89748,103,1,178
0.8025,0.8025,117.132,100.132,104,87,112.89748,109,1,178
0.6565,0.6565,119.36,102.36,105,88,112.89748,111,1,178
0.265,0.265,125.544,106.544,112,93,112.89748,116,1,178
0.4255,0.4255,122.5755,105.5755,107,90,112.89748,114,1,178
0.736,0.736,118.1975,102.1975,102,86,112.89748,110,1,178
0.313,0.313,123.353,106.353,107,90,112.89748,115,1,178
0.6855,0.6855,119.598,102.598,105,88,112.89748,111,1,178
0.02,0.02,131.6785,113.6785,117,99,112.89748,123,1,178
0.1805,0.1805,126.2725,108.2725,112,94,112.89748,117,1,178
0.1035,0.1035,127.882,109.882,113,95,112.89748,119,1,178
0.2385,0.2385,125.04,107.04,112,94,112.89748,116,1,178
0.285,0.285,123.9225,106.9225,107,90,112.89748,115,1,178
0.322,0.322,123.3655,106.3655,110,93,112.89748,115,1,178
0.902,0.902,114.915,98.915,100,84,112.89748,107,1,178
0.5725,0.5725,120.3225,103.3225,107,90,112.89748,112,1,178
0.0525,0.0525,129.191,111.191,114,96,112.89748,120,1,178
0.868,0.868,117.5305,99.5305,106,88,112.89748,108,1,178
0.457,0.457,121.9955,104.9955,105,88,112.89748,113,1,178
0.9405,0.9405,114.291,98.291,101,85,112.89748,106,1,178
0.4195,0.4195,122.6275,105.6275,109,92,112.89748,114,1,178
0.5695,0.5695,120.149,104.149,103,87,112.89748,112,1,178
0.547,0.547,120.942,102.942,109,91,112.89748,112,1,178
0.967,0.967,113.039,95.039,104,86,112.89748,104,1,178
0.4345,0.4345,122.7985,104.7985,108,90,112.89748,114,1,178
0.5785,0.5785,120.302,104.302,104,88,112.89748,112,1,178
0.6285,0.6285,119.8615,103.8615,105,89,112.89748,112,1,178
0.9685,0.9685,113.846,95.846,103,85,112.89748,105,1,178
0.1365,0.1365,127.0645,108.0645,116,97,112.89748,118,1,178
0.804,0.804,118.258,100.258,106,88,112.89748,109,1,178
0.6385,0.6385,119.958,101.958,106,88,112.89748,111,1,178
0.632,0.632,118.9465,102.9465,104,88,112.89748,111,1,178
0.844,0.844,116.8425,100.8425,103,87,112.89748,109,1,178
0.0435,0.0435,130.9085,110.9085,119,99,112.89748,121,1,178
0.9245,0.9245,115.712,98.712,103,86,112.89748,107,1,178
0.2835,0.2835,124.8635,106.8635,112,94,112.89748,116,1,178
0.887,0.887,116.431,100.431,100,84,112.89748,108,1,178
0.898,0.898,115.6845,99.6845,100,84,112.89748,108,1,178
0.167,0.167,126.7445,108.7445,114,96,112.89748,118,1,178
0.8675,0.8675,116.126,100.126,100,84,112.89748,108,1,178
0.8345,0.8345,117.607,100.607,103,86,112.89748,109,1,178
0.3405,0.3405,123.5655,106.5655,108,91,112.89748,115,1,178
0.927,0.927,115.351,99.351,98,82,112.89748,107,1,178
0.301,0.301,124.0765,106.0765,110,92,112.89748,115,1,178
0.085,0.085,127.935,108.935,114,95,112.89748,119,1,178
0.739,0.739,119.7535,100.7535,110,91,112.89748,110,1,178
0.2215,0.2215,125.038,107.038,111,93,112.89748,116,1,178
0.1935,0.1935,126.59,107.59,113,94,112.89748,117,1,178
0.9475,0.9475,114.583,97.583,100,83,112.89748,106,1,178
0.164,0.164,127.662,108.662,115,96,112.89748,118,1,178
0.2665,0.2665,124.662,106.662,113,95,112.89748,116,1,178
0.989,0.989,111.7185,95.7185,98,82,112.89748,104,1,178
0.8515,0.8515,117.4235,98.4235,109,90,112.89748,108,1,178
0.5375,0.5375,121.98,102.98,113,94,112.89748,112,1,178
0.2305,0.2305,124.4,107.4,109,92,112.89748,116,1,178
0.9665,0.9665,113.109,97.109,99,83,112.89748,105,1,178
0.357,0.357,124.7175,105.7175,112,93,112.89748,115,1,178
0.8565,0.8565,115.965,99.965,102,86,112.89748,108,1,178
0.2825,0.2825,125.7265,106.7265,115,96,112.89748,116,1,178
0.308,0.308,125.0495,105.0495,115,95,112.89748,115,1,178
0.319,0.319,123.5065,106.5065,106,89,112.89748,115,1,178
0.297,0.297,124.028,106.028,110,92,112.89748,115,1,178
0.5755,0.5755,121.417,102.417,110,91,112.89748,112,1,178
0.733,0.733,119.53,100.53,110,91,112.89748,110,1,178
0.993,0.993,110.1055,93.1055,99,82,112.89748,102,1,178
0.118,0.118,127.062,109.062,114,96,112.89748,118,1,178
0.297,0.297,126.62,105.62,121,100,112.89748,116,1,178
0.3905,0.3905,123.146,105.146,107,89,112.89748,114,1,178
0.9985,0.9985,109.7005,93.7005,97,81,112.89748,102,1,178
0.6325,0.6325,120.3015,101.3015,111,92,112.89748,111,1,178
0.6445,0.6445,120.056,103.056,105,88,112.89748,111,1,178
0.477,0.477,122.159,104.159,109,91,112.89748,113,1,178
0.257,0.257,123.7135,107.7135,107,91,112.89748,116,1,178
0.6595,0.6595,120.295,102.295,108,90,112.89748,111,1,178
0.4745,0.4745,122.1405,104.1405,110,92,112.89748,113,1,178
0.516,0.516,121.593,104.593,103,86,112.89748,113,1,178
0.12,0.12,127.2415,109.2415,110,92,112.89748,118,1,178
0.9465,0.9465,114.2675,97.2675,101,84,112.89748,106,1,178
0.0985,0.0985,126.898,108.898,111,93,112.89748,118,1,178
0.603,0.603,120.6405,103.6405,106,89,112.89748,112,1,178
0.723,0.723,118.9955,101.9955,104,87,112.89748,110,1,178
0.286,0.286,125.8325,106.8325,115,96,112.89748,116,1,178
0.2365,0.2365,124.4015,107.4015,107,90,112.89748,116,1,178
0.1665,0.1665,126.175,108.175,111,93,112.89748,117,1,178
0.478,0.478,121.2785,105.2785,104,88,112.89748,113,1,178
0.7855,0.7855,116.904,100.904,101,85,112.89748,109,1,178
0.8645,0.8645,115.966,99.966,99,83,112.89748,108,1,178
0.7275,0.7275,119.5035,100.5035,111,92,112.89748,110,1,178
0.82,0.82,117.509,100.509,102,85,112.89748,109,1,178
0.6495,0.6495,120.123,102.123,109,91,112.89748,111,1,178
0.3435,0.3435,123.762,105.762,109,91,112.89748,115,1,178
0.116,0.116,126.1615,109.1615,108,91,112.89748,118,1,178
0.2725,0.2725,125.6675,106.6675,112,93,112.89748,116,1,178
0.2895,0.2895,125.8075,105.8075,115,95,112.89748,116,1,178
0.68,0.68,119.4595,102.4595,105,88,112.89748,111,1,178
0.1625,0.1625,126.0195,108.0195,111,93,112.89748,117,1,178
0.3215,0.3215,123.4605,106.4605,110,93,112.89748,115,1,178
0.158,0.158,125.2805,109.2805,107,91,112.89748,117,1,178
0.3165,0.3165,123.3115,106.3115,110,93,112.89748,115,1,178
0.5245,0.5245,122.652,103.652,112,93,112.89748,113,1,178
0.4715,0.4715,122.2335,104.2335,108,90,112.89748,113,1,178
0.3875,0.3875,123.29,105.29,108,90,112.89748,114,1,178
0.1135,0.1135,128.8745,109.8745,117,98,112.89748,119,1,178
0.279,0.279,125.7365,106.7365,115,96,112.89748,116,1,178
0.867,0.867,117.8525,98.8525,109,90,112.89748,108,1,178
0.2045,0.2045,125.6915,107.6915,113,95,112.89748,117,1,178
0.5805,0.5805,120.6215,102.6215,110,92,112.89748,112,1,178
0.241,0.241,125.1585,107.1585,114,96,112.89748,116,1,178
0.81,0.81,117.3085,101.3085,104,88,112.89748,109,1,178
0.095,0.095,127.7165,110.7165,111,94,112.89748,119,1,178
0.2085,0.2085,126.7695,106.7695,114,94,112.89748,117,1,178
0.953,0.953,114.68,97.68,102,85,112.89748,106,1,178
0.379,0.379,124.891,104.891,117,97,112.89748,115,1,178
0.9275,0.9275,115.5965,99.5965,99,83,112.89748,107,1,178
0.272,0.272,125.7345,106.7345,113,94,112.89748,116,1,178
0.2645,0.2645,126.309,106.309,117,97,112.89748,116,1,178
0.5795,0.5795,120.2525,103.2525,104,87,112.89748,112,1,178
0.4025,0.4025,123.31,104.31,111,92,112.89748,114,1,178
0.2205,0.2205,125.0805,107.0805,109,91,112.89748,116,1,178
0.8095,0.8095,117.3725,100.3725,103,86,112.89748,109,1,178
0.794,0.794,118.0785,100.0785,104,86,112.89748,109,1,178
0.5195,0.5195,121.7745,103.7745,108,90,112.89748,113,1,178
0.973,0.973,113.3345,96.3345,100,83,112.89748,105,1,178
0.413,0.413,123.47,104.47,111,92,112.89748,114,1,178
0.5195,0.5195,121.7635,103.7635,110,92,112.89748,113,1,178
0.754,0.754,118.5115,101.5115,104,87,112.89748,110,1,178
0.838,0.838,117.3775,101.3775,101,85,112.89748,109,1,178
0.32,0.32,124.326,106.326,111,93,112.89748,115,1,178
0.97,0.97,113.7745,95.7745,105,87,112.89748,105,1,178
0.73,0.73,119.4265,101.4265,109,91,112.89748,110,1,178
0.4725,0.4725,121.2685,105.2685,107,91,112.89748,113,1,178
0.4715,0.4715,122.099,103.099,113,94,112.89748,113,1,178
0.644,0.644,120.3165,101.3165,112,93,112.89748,111,1,178
0.812,0.812,117.333,100.333,103,86,112.89748,109,1,178
0.6905,0.6905,120.889,100.889,111,91,112.89748,111,1,178
0.803,0.803,117.1695,101.1695,103,87,112.89748,109,1,178
0.6275,0.6275,119.787,103.787,103,87,112.89748,112,1,178
0.8905,0.8905,116.723,99.723,103,86,112.89748,108,1,178
0.659,0.659,119.2105,103.2105,103,87,112.89748,111,1,178
0.061,0.061,128.985,110.985,113,95,112.89748,120,1,178
0.892,0.892,116.863,98.863,103,85,112.89748,108,1,178
0.7965,0.7965,117.35,100.35,106,89,112.89748,109,1,178
0.6705,0.6705,119.451,101.451,107,89,112.89748,111,1,178
0.1315,0.1315,126.994,108.994,116,98,112.89748,118,1,178
0.42,0.42,122.6625,105.6625,110,93,112.89748,114,1,178
0.2085,0.2085,126.4245,107.4245,115,96,112.89748,117,1,178
0.3915,0.3915,122.185,105.185,106,89,112.89748,114,1,178
0.269,0.269,124.7495,107.7495,111,94,112.89748,116,1,178
0.6565,0.6565,120.2285,102.2285,105,87,112.89748,111,1,178
0.1425,0.1425,126.555,108.555,113,95,112.89748,118,1,178
0.195,0.195,125.552,108.552,111,94,112.89748,117,1,178
0.944,0.944,114.742,98.742,98,82,112.89748,107,1,178
0.38,0.38,124.1195,104.1195,112,92,112.89748,114,1,178
0.1635,0.1635,125.2205,108.2205,109,92,112.89748,117,1,178
0.302,0.302,124.14,106.14,111,93,112.89748,115,1,178
0.938,0.938,114.109,96.109,103,85,112.89748,106,1,178
0.192,0.192,125.4855,108.4855,112,95,112.89748,117,1,178
0.5795,0.5795,121.5165,102.5165,110,91,112.89748,112,1,178
0.1695,0.1695,125.307,108.307,110,93,112.89748,117,1,178
0.1485,0.1485,125.9825,107.9825,111,93,112.89748,117,1,178
0.305,0.305,123.2215,106.2215,108,91,112.89748,115,1,178
0.72,0.72,119.1285,101.1285,107,89,112.89748,110,1,178
0.1825,0.1825,125.545,108.545,109,92,112.89748,117,1,178
0.7715,0.7715,118.7005,101.7005,104,87,112.89748,110,1,178
0.376,0.376,123.002,105.002,111,93,112.89748,114,1,178
0.405,0.405,123.451,104.451,115,96,112.89748,114,1,178
0.429,0.429,122.8745,104.8745,109,91,112.89748,114,1,178
0.973,0.973,112.9835,96.9835,95,79,112.89748,105,1,178
0.354,0.354,121.945,104.945,107,90,112.89748,114,1,178
0.4015,0.4015,122.463,105.463,106,89,112.89748,114,1,178
0.28,0.28,124.8775,106.8775,110,92,112.89748,116,1,178
0.86,0.86,115.9485,99.9485,100,84,112.89748,108,1,178
0.333,0.333,123.6715,105.6715,108,90,112.89748,115,1,178
0.577,0.577,120.345,103.345,106,89,112.89748,112,1,178
0.99,0.99,111.673,94.673,99,82,112.89748,103,1,178
0.1355,0.1355,127.36,109.36,114,96,112.89748,118,1,178
0.289,0.289,123.055,106.055,106,89,112.89748,115,1,178
0.638,0.638,119.0165,103.0165,104,88,112.89748,111,1,178
0.851,0.851,116.0745,99.0745,102,85,112.89748,108,1,178
0.1825,0.1825,127.1375,107.1375,115,95,112.89748,117,1,178
0.385,0.385,122.2435,105.2435,110,93,112.89748,114,1,178
0.891,0.891,115.6495,99.6495,100,84,112.89748,108,1,178
0.7535,0.7535,118.515,101.515,105,88,112.89748,110,1,178
0.5595,0.5595,121.219,102.219,111,92,112.89748,112,1,178
0.7965,0.7965,118.429,99.429,106,87,112.89748,109,1,178
0.0485,0.0485,130.728,111.728,118,99,112.89748,121,1,178
0.245,0.245,125.3235,106.3235,112,93,112.89748,116,1,178
0.287,0.287,123.9185,105.9185,111,93,112.89748,115,1,178
0.974,0.974,112.948,96.948,96,80,112.89748,105,1,178
0.496,0.496,121.5985,104.5985,106,89,112.89748,113,1,178
0.146,0.146,127.617,108.617,114,95,112.89748,118,1,178
0.8555,0.8555,117.033,100.033,103,86,112.89748,108,1,178
0.0805,0.0805,128.9785,109.9785,116,97,112.89748,119,1,178
0.305,0.305,125.069,105.069,115,95,112.89748,115,1,178
0.3785,0.3785,123.18,105.18,108,90,112.89748,114,1,178
0.748,0.748,118.6835,101.6835,106,89,112.89748,110,1,178
0.983,0.983,112.302,95.302,98,81,112.89748,104,1,178
0.8375,0.8375,116.9485,98.9485,105,87,112.89748,108,1,178
0.702,0.702,119.8005,101.8005,106,88,112.89748,111,1,178
0.8225,0.8225,117.618,100.618,105,88,112.89748,109,1,178
0.7495,0.7495,118.196,102.196,104,88,112.89748,110,1,178
0.0145,0.0145,134.027,114.027,123,103,112.89748,124,1,178
0.7,0.7,119.8725,101.8725,106,88,112.89748,111,1,178
0.311,0.311,123.3165,105.3165,110,92,112.89748,115,1,178
0.197,0.197,126.424,108.424,114,96,112.89748,117,1,178
0.511,0.511,121.571,104.571,109,92,112.89748,113,1,178
0.9495,0.9495,113.972,96.972,103,86,112.89748,105,1,178
0.912,0.912,115.096,98.096,100,83,112.89748,107,1,178
0.3945,0.3945,122.236,105.236,106,89,112.89748,114,1,178
0.851,0.851,116.183,99.183,104,87,112.89748,108,1,178
0.3595,0.3595,123.896,105.896,112,94,112.89748,115,1,178
0.633,0.633,118.969,102.969,103,87,112.89748,111,1,178
0.9185,0.9185,115.3655,99.3655,100,84,112.89748,107,1,178
0.8715,0.8715,116.3685,99.3685,104,87,112.89748,108,1,178
0.158,0.158,126.841,108.841,112,94,112.89748,118,1,178
0.056,0.056,126.9025,110.9025,109,93,112.89748,119,1,178
0.13,0.13,127.461,109.461,111,93,112.89748,118,1,178
0.063,0.063,128.279,111.279,114,97,112.89748,120,1,178
0.0025,0.0025,137.441,116.441,126,105,112.89748,127,1,178
0.415,0.415,122.629,104.629,108,90,112.89748,114,1,178
0.43,0.43,121.912,103.912,109,91,112.89748,113,1,178
0.7395,0.7395,118.2945,102.2945,104,88,112.89748,110,1,178
0.138,0.138,127.406,108.406,114,95,112.89748,118,1,178
0.4145,0.4145,122.426,105.426,111,94,112.89748,114,1,178
0.584,0.584,120.5815,102.5815,108,90,112.89748,112,1,178
0.7655,0.7655,118.703,101.703,106,89,112.89748,110,1,178
0.429,0.429,122.819,105.819,106,89,112.89748,114,1,178
0.777,0.777,118.8795,101.8795,105,88,112.89748,110,1,178
0.5995,0.5995,120.674,102.674,109,91,112.89748,112,1,178
0.0775,0.0775,128.71,110.71,114,96,112.89748,120,1,178
0.7315,0.7315,118.0935,102.0935,103,87,112.89748,110,1,178
0.5175,0.5175,121.784,103.784,109,91,112.89748,113,1,178
0.228,0.228,125.1115,107.1115,109,91,112.89748,116,1,178
0.633,0.633,120.0385,102.0385,106,88,112.89748,111,1,178
0.8475,0.8475,115.947,99.947,102,86,112.89748,108,1,178
0.827,0.827,117.672,99.672,106,88,112.89748,109,1,178
0.284,0.284,123.995,105.995,111,93,112.89748,115,1,178
0.6825,0.6825,118.406,103.406,101,86,112.89748,111,1,178
0.616,0.616,120.7605,103.7605,105,88,112.89748,112,1,178
0.752,0.752,118.3655,102.3655,100,84,112.89748,110,1,178
0.838,0.838,117.15,99.15,107,89,112.89748,108,1,178
0.376,0.376,122.198,105.198,107,90,112.89748,114,1,178
0.8095,0.8095,118.6505,99.6505,107,88,112.89748,109,1,178
0.8255,0.8255,118.593,100.593,105,87,112.89748,109,1,178
0.496,0.496,122.448,104.448,109,91,112.89748,113,1,178
0.0325,0.0325,130.132,112.132,116,98,112.89748,121,1,178
0.1745,0.1745,125.291,108.291,108,91,112.89748,117,1,178
0.321,0.321,124.258,106.258,111,93,112.89748,115,1,178
0.159,0.159,128.2455,108.2455,118,98,112.89748,118,1,178
0.1955,0.1955,126.3385,107.3385,116,97,112.89748,117,1,178
0.5065,0.5065,121.465,104.465,106,89,112.89748,113,1,178
0.2725,0.2725,124.858,106.858,110,92,112.89748,116,1,178
0.3895,0.3895,123.1055,105.1055,108,90,112.89748,114,1,178
0.5825,0.5825,120.311,103.311,105,88,112.89748,112,1,178
0.599,0.599,121.526,102.526,110,91,112.89748,112,1,178
0.2195,0.2195,124,107,109,92,112.89748,116,1,178
0.719,0.719,119.113,101.113,108,90,112.89748,110,1,178
0.2785,0.2785,124.731,107.731,111,94,112.89748,116,1,178
0.655,0.655,120.296,102.296,108,90,112.89748,111,1,178
0.1195,0.1195,127.085,109.085,112,94,112.89748,118,1,178
0.032,0.032,130.16,112.16,115,97,112.89748,121,1,178
0.5405,0.5405,121.8845,104.8845,108,91,112.89748,113,1,178
0.723,0.723,119.2225,101.2225,108,90,112.89748,110,1,178
0.1605,0.1605,125.9085,107.9085,113,95,112.89748,117,1,178
0.5395,0.5395,120.843,104.843,106,90,112.89748,113,1,178
0.1425,0.1425,126.6475,108.6475,114,96,112.89748,118,1,178
0.157,0.157,127.6515,108.6515,115,96,112.89748,118,1,178
0.2005,0.2005,125.6135,108.6135,113,96,112.89748,117,1,178
0.9095,0.9095,115.3575,98.3575,103,86,112.89748,107,1,178
0.619,0.619,120.682,103.682,105,88,112.89748,112,1,178
0.831,0.831,117.387,100.387,103,86,112.89748,109,1,178
0.842,0.842,116.642,100.642,100,84,112.89748,109,1,178
0.1135,0.1135,129.3985,109.3985,118,98,112.89748,119,1,178
0.731,0.731,119.2635,101.2635,108,90,112.89748,110,1,178
0.1185,0.1185,126.1875,109.1875,110,93,112.89748,118,1,178
0.9085,0.9085,115.2735,98.2735,100,83,112.89748,107,1,178
0.733,0.733,119.6095,99.6095,111,91,112.89748,110,1,178
0.278,0.278,125.6295,106.6295,113,94,112.89748,116,1,178
0.307,0.307,123.366,106.366,106,89,112.89748,115,1,178
0.16,0.16,126.1865,109.1865,108,91,112.89748,117,1,178
0.584,0.584,120.448,103.448,102,85,112.89748,112,1,178
0.4935,0.4935,121.5145,104.5145,104,87,112.89748,113,1,178
0.939,0.939,114.8475,98.8475,98,82,112.89748,107,1,178
0.7575,0.7575,118.713,100.713,109,91,112.89748,110,1,178
0.8855,0.8855,115.3705,100.3705,99,84,112.89748,108,1,178
0.7875,0.7875,118.0715,101.0715,106,89,112.89748,109,1,178
0.432,0.432,122.7755,105.7755,109,92,112.89748,114,1,178
0.8875,0.8875,116.2955,97.2955,108,89,112.89748,107,1,178
0.6175,0.6175,120.7075,103.7075,107,90,112.89748,112,1,178
0.3575,0.3575,122.9425,105.9425,106,89,112.89748,114,1,178
0.241,0.241,125.2535,107.2535,112,94,112.89748,116,1,178
0.6855,0.6855,120.8685,100.8685,113,93,112.89748,111,1,178
0.676,0.676,120.848,100.848,113,93,112.89748,111,1,178
0.9155,0.9155,115.564,98.564,103,86,112.89748,107,1,178
0.3605,0.3605,122.896,106.896,106,90,112.89748,115,1,178
0.528,0.528,121.7835,104.7835,107,90,112.89748,113,1,178
0.658,0.658,119.338,102.338,107,90,112.89748,111,1,178
0.916,0.916,114.9845,98.9845,101,85,112.89748,107,1,178
0.601,0.601,119.516,103.516,104,88,112.89748,112,1,178
0.605,0.605,120.566,103.566,106,89,112.89748,112,1,178
0.8625,0.8625,116.067,100.067,102,86,112.89748,108,1,178
0.86,0.86,116.363,99.363,105,88,112.89748,108,1,178
0.447,0.447,122.963,103.963,111,92,112.89748,113,1,178
0.0635,0.0635,127.92,109.92,110,92,112.89748,119,1,178
0.2655,0.2655,125.5055,106.5055,110,91,112.89748,116,1,178
0.618,0.618,120.797,103.797,107,90,112.89748,112,1,178
0.5585,0.5585,121.114,103.114,107,89,112.89748,112,1,178
0.8365,0.8365,117.7625,100.7625,104,87,112.89748,109,1,178
0.1305,0.1305,127.23,108.23,112,93,112.89748,118,1,178
0.1665,0.1665,126.1955,108.1955,114,96,112.89748,117,1,178
0.962,0.962,112.901,96.901,98,82,112.89748,105,1,178
0.633,0.633,119.9195,102.9195,102,85,112.89748,111,1,178
0.2795,0.2795,124.8915,106.8915,111,93,112.89748,116,1,178
0.036,0.036,131.416,112.416,118,99,112.89748,122,1,178
0.559,0.559,121.274,103.274,108,90,112.89748,112,1,178
0.4995,0.4995,122.3995,104.3995,110,92,112.89748,113,1,178
0.444,0.444,123.8395,104.8395,113,94,112.89748,114,1,178
0.507,0.507,121.4875,104.4875,107,90,112.89748,113,1,178
0.8535,0.8535,116.861,100.861,101,85,112.89748,109,1,178
0.4965,0.4965,122.473,103.473,112,93,112.89748,113,1,178
0.224,0.224,126.5795,107.5795,116,97,112.89748,117,1,178
0.7705,0.7705,118.6425,101.6425,105,88,112.89748,110,1,178
0.5115,0.5115,122.5655,104.5655,110,92,112.89748,113,1,178
0.217,0.217,126.883,107.883,113,94,112.89748,117,1,178
0.8275,0.8275,118.861,99.861,108,89,112.89748,109,1,178
0.274,0.274,124.877,107.877,109,92,112.89748,116,1,178
0.7005,0.7005,118.9165,100.9165,108,90,112.89748,110,1,178
0.296,0.296,123.129,106.129,108,91,112.89748,115,1,178
0.5565,0.5565,121.1155,104.1155,106,89,112.89748,112,1,178
0.7355,0.7355,119.393,100.393,107,88,112.89748,110,1,178
