"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,67.3445,50.3445,66,49,53.96534,59,1,178
0.149,0.149,64.852,50.852,60,46,53.96534,58,1,178
0.583,0.583,58.135,47.135,54,43,53.96534,53,1,178
0.0995,0.0995,63.565,51.565,59,47,53.96534,58,1,178
0.159,0.159,63.367,50.367,59,46,53.96534,57,1,178
0.9025,0.9025,56.3425,44.3425,52,40,53.96534,50,1,178
0.082,0.082,65.465,51.465,62,48,53.96534,59,1,178
0.6965,0.6965,58.2265,46.2265,54,42,53.96534,52,1,178
0.615,0.615,59.4145,47.4145,55,43,53.96534,53,1,178
0.2685,0.2685,63.23,49.23,60,46,53.96534,56,1,178
0.675,0.675,60.0875,45.0875,58,43,53.96534,52,1,178
0.1675,0.1675,63.4165,50.4165,59,46,53.96534,57,1,178
0.8825,0.8825,55.685,45.685,51,41,53.96534,51,1,178
0.01,0.01,68.528,55.528,64,51,53.96534,62,1,178
0.6765,0.6765,58.905,46.905,55,43,53.96534,53,1,178
0.741,0.741,58.66,45.66,55,42,53.96534,52,1,178
1,1,48.6885,39.6885,45,36,53.96534,44,1,178
0.16,0.16,63.228,50.228,57,44,53.96534,57,1,178
0.3135,0.3135,60.1425,49.1425,55,44,53.96534,55,1,178
0.4895,0.4895,60.458,47.458,56,43,53.96534,54,1,178
0.802,0.802,56.643,46.643,52,42,53.96534,52,1,178
0.67,0.67,58.9025,46.9025,53,41,53.96534,53,1,178
0.817,0.817,56.283,45.283,52,41,53.96534,51,1,178
0.2615,0.2615,62.3645,49.3645,59,46,53.96534,56,1,178
0.39,0.39,61.613,48.613,59,46,53.96534,55,1,178
0.7795,0.7795,57.7675,46.7675,54,43,53.96534,52,1,178
0.537,0.537,60.825,46.825,57,43,53.96534,54,1,178
0.2495,0.2495,64.813,49.813,62,47,53.96534,57,1,178
0.9075,0.9075,55.0875,45.0875,50,40,53.96534,50,1,178
0.703,0.703,57.9385,47.9385,53,43,53.96534,53,1,178
0.999,0.999,51.5605,40.5605,48,37,53.96534,46,1,178
0.9905,0.9905,53.484,42.484,49,38,53.96534,48,1,178
0.756,0.756,57.49,46.49,53,42,53.96534,52,1,178
0.016,0.016,68.5825,54.5825,63,49,53.96534,62,1,178
0.459,0.459,62.0615,46.0615,61,45,53.96534,54,1,178
0.3925,0.3925,61.643,48.643,58,45,53.96534,55,1,178
0.036,0.036,68.5725,53.5725,66,51,53.96534,61,1,178
0.2165,0.2165,62.066,50.066,58,46,53.96534,56,1,178
0.7245,0.7245,59.7,44.7,57,42,53.96534,52,1,178
0.3105,0.3105,62.831,48.831,60,46,53.96534,56,1,178
0.911,0.911,55.2055,44.2055,51,40,53.96534,50,1,178
0.921,0.921,55.2145,45.2145,51,41,53.96534,50,1,178
0.2115,0.2115,61.377,50.377,54,43,53.96534,56,1,178
0.464,0.464,59.2345,48.2345,54,43,53.96534,54,1,178
0.9425,0.9425,55.957,43.957,52,40,53.96534,50,1,178
0.0775,0.0775,64.2405,52.2405,58,46,53.96534,58,1,178
0.1755,0.1755,64.09,50.09,60,46,53.96534,57,1,178
0.402,0.402,62.4745,47.4745,59,44,53.96534,55,1,178
0.472,0.472,59.3325,48.3325,54,43,53.96534,54,1,178
0.8035,0.8035,57.911,45.911,53,41,53.96534,52,1,178
0.6795,0.6795,58.8265,46.8265,54,42,53.96534,53,1,178
0.767,0.767,57.378,47.378,52,42,53.96534,52,1,178
0.3755,0.3755,61.4815,48.4815,57,44,53.96534,55,1,178
0.8155,0.8155,56.0375,45.0375,51,40,53.96534,51,1,178
0.808,0.808,56.671,47.671,51,42,53.96534,52,1,178
0.272,0.272,62.5655,49.5655,57,44,53.96534,56,1,178
0.45,0.45,61.9995,46.9995,61,46,53.96534,54,1,178
0.9945,0.9945,52.2665,40.2665,49,37,53.96534,46,1,178
0.6005,0.6005,60.473,45.473,58,43,53.96534,53,1,178
0.8,0.8,57.809,46.809,52,41,53.96534,52,1,178
0.2395,0.2395,63.8755,49.8755,61,47,53.96534,57,1,178
0.2435,0.2435,62.2435,50.2435,57,45,53.96534,56,1,178
0.1435,0.1435,65.548,50.548,62,47,53.96534,58,1,178
0.3775,0.3775,61.483,49.483,56,44,53.96534,55,1,178
0.0585,0.0585,65.2795,52.2795,61,48,53.96534,59,1,178
0.6,0.6,59.296,46.296,58,45,53.96534,53,1,178
0.111,0.111,65.171,51.171,62,48,53.96534,58,1,178
0.38,0.38,62.353,47.353,59,44,53.96534,55,1,178
0.7145,0.7145,57.028,47.028,52,42,53.96534,52,1,178
0.772,0.772,58.446,43.446,58,43,53.96534,51,1,178
0.076,0.076,66.169,52.169,63,49,53.96534,59,1,178
0.788,0.788,58.2415,44.2415,56,42,53.96534,51,1,178
0.1355,0.1355,64.8245,50.8245,60,46,53.96534,58,1,178
0.8315,0.8315,58.1635,42.1635,58,42,53.96534,50,1,178
0.3865,0.3865,62.406,47.406,60,45,53.96534,55,1,178
0.394,0.394,64.252,46.252,64,46,53.96534,55,1,178
0.952,0.952,54.011,43.011,50,39,53.96534,49,1,178
0.0925,0.0925,66.7445,51.7445,63,48,53.96534,59,1,178
