"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,101.0055,94.0055,99,92,96.78264,98,1,1000
0.2025,0.2025,101.0065,94.0065,98,91,96.78264,98,1,1000
0.622,0.622,99.0695,93.0695,97,91,96.78264,96,1,1000
0.337,0.337,101.7565,93.7565,100,92,96.78264,98,1,1000
0.0725,0.0725,101.8285,95.8285,100,94,96.78264,99,1,1000
0.126,0.126,103.0615,95.0615,100,92,96.78264,99,1,1000
1,1,94.9895,88.9895,93,87,96.78264,92,1,1000
0.521,0.521,100.651,92.651,98,90,96.78264,97,1,1000
0.7045,0.7045,99.645,91.645,97,89,96.78264,96,1,1000
0.3795,0.3795,100.0355,94.0355,97,91,96.78264,97,1,1000
0.5365,0.5365,100.6965,93.6965,98,91,96.78264,97,1,1000
0.7415,0.7415,98.923,90.923,97,89,96.78264,95,1,1000
0.2145,0.2145,103.536,94.536,102,93,96.78264,99,1,1000
0.306,0.306,100.6855,94.6855,98,92,96.78264,98,1,1000
0.245,0.245,102.085,94.085,98,90,96.78264,98,1,1000
0.197,0.197,100.9535,93.9535,99,92,96.78264,98,1,1000
0.538,0.538,100.719,92.719,97,89,96.78264,97,1,1000
0.255,0.255,101.9885,93.9885,100,92,96.78264,98,1,1000
0.197,0.197,101.1955,95.1955,99,93,96.78264,98,1,1000
0.5085,0.5085,100.551,93.551,98,91,96.78264,97,1,1000
0.8135,0.8135,97.8445,91.8445,96,90,96.78264,95,1,1000
0.1405,0.1405,103.1725,95.1725,100,92,96.78264,99,1,1000
0.4225,0.4225,100.296,93.296,97,90,96.78264,97,1,1000
0.7005,0.7005,99.485,92.485,96,89,96.78264,96,1,1000
0.4285,0.4285,101.2215,93.2215,98,90,96.78264,97,1,1000
0.2725,0.2725,102.1715,93.1715,101,92,96.78264,98,1,1000
0.1895,0.1895,103.375,94.375,102,93,96.78264,99,1,1000
0.7925,0.7925,97.847,91.847,95,89,96.78264,95,1,1000
0.782,0.782,97.8845,91.8845,95,89,96.78264,95,1,1000
0.19,0.19,100.9335,93.9335,99,92,96.78264,98,1,1000
0.4475,0.4475,101.2395,92.2395,98,89,96.78264,97,1,1000
0.159,0.159,102.487,94.487,98,90,96.78264,99,1,1000
0.6785,0.6785,100.534,91.534,99,90,96.78264,96,1,1000
0.4495,0.4495,100.301,93.301,97,90,96.78264,97,1,1000
0.595,0.595,99.034,92.034,96,89,96.78264,96,1,1000
0.0855,0.0855,103.744,95.744,100,92,96.78264,100,1,1000
0.4915,0.4915,100.5335,93.5335,98,91,96.78264,97,1,1000
0.202,0.202,101.8045,93.8045,100,92,96.78264,98,1,1000
0.805,0.805,97.8875,91.8875,96,90,96.78264,95,1,1000
0.6895,0.6895,100.555,91.555,99,90,96.78264,96,1,1000
0.14,0.14,103.806,93.806,102,92,96.78264,99,1,1000
0.3895,0.3895,100.9235,92.9235,99,91,96.78264,97,1,1000
0.812,0.812,99.5025,90.5025,99,90,96.78264,95,1,1000
0.8685,0.8685,98.6155,90.6155,95,87,96.78264,95,1,1000
0.412,0.412,101.0465,93.0465,97,89,96.78264,97,1,1000
0.833,0.833,98.168,91.168,97,90,96.78264,95,1,1000
0.661,0.661,99.3145,92.3145,97,90,96.78264,96,1,1000
0.351,0.351,102.636,93.636,100,91,96.78264,98,1,1000
0.2715,0.2715,101.373,94.373,97,90,96.78264,98,1,1000
0.4475,0.4475,102.1485,92.1485,100,90,96.78264,97,1,1000
0.226,0.226,101.0775,94.0775,98,91,96.78264,98,1,1000
0.8435,0.8435,98.3755,91.3755,96,89,96.78264,95,1,1000
0.2875,0.2875,101.379,94.379,98,91,96.78264,98,1,1000
0.114,0.114,102.384,95.384,99,92,96.78264,99,1,1000
0.742,0.742,100.268,90.268,100,90,96.78264,95,1,1000
0.312,0.312,101.5835,94.5835,98,91,96.78264,98,1,1000
0.6035,0.6035,100.1785,92.1785,97,89,96.78264,96,1,1000
0.766,0.766,97.828,90.828,96,89,96.78264,95,1,1000
0.2645,0.2645,101.435,94.435,99,92,96.78264,98,1,1000
0.2625,0.2625,101.273,94.273,98,91,96.78264,98,1,1000
0.4815,0.4815,101.42,92.42,99,90,96.78264,97,1,1000
0.21,0.21,101.1465,94.1465,98,91,96.78264,98,1,1000
0.46,0.46,101.3205,92.3205,98,89,96.78264,97,1,1000
0.8245,0.8245,97.9465,91.9465,96,90,96.78264,95,1,1000
0.4745,0.4745,100.43,93.43,97,90,96.78264,97,1,1000
0.393,0.393,101.0165,93.0165,98,90,96.78264,97,1,1000
0.461,0.461,101.344,92.344,99,90,96.78264,97,1,1000
0.3115,0.3115,101.5845,94.5845,98,91,96.78264,98,1,1000
0.4695,0.4695,100.442,93.442,97,90,96.78264,97,1,1000
0.6235,0.6235,100.2285,92.2285,97,89,96.78264,96,1,1000
0.2865,0.2865,101.4395,93.4395,98,90,96.78264,98,1,1000
0.3805,0.3805,100.852,92.852,99,91,96.78264,97,1,1000
0.5495,0.5495,99.7925,91.7925,98,90,96.78264,96,1,1000
0.686,0.686,99.55,91.55,97,89,96.78264,96,1,1000
0.3515,0.3515,99.841,92.841,98,91,96.78264,97,1,1000
0.1875,0.1875,101.0235,95.0235,98,92,96.78264,98,1,1000
0.381,0.381,100.931,92.931,99,91,96.78264,97,1,1000
0.9465,0.9465,97.32,90.32,95,88,96.78264,94,1,1000
1,1,94.723,88.723,92,86,96.78264,92,1,1000
0.4775,0.4775,100.414,92.414,97,89,96.78264,97,1,1000
0.428,0.428,100.206,93.206,97,90,96.78264,97,1,1000
0.413,0.413,101.946,91.946,102,92,96.78264,97,1,1000
0.3065,0.3065,101.6675,94.6675,99,92,96.78264,98,1,1000
0.199,0.199,101.215,94.215,99,92,96.78264,98,1,1000
0.9505,0.9505,97.3135,90.3135,95,88,96.78264,94,1,1000
0.5435,0.5435,99.79,91.79,98,90,96.78264,96,1,1000
0.8965,0.8965,97.7555,91.7555,95,89,96.78264,95,1,1000
0.9825,0.9825,96.3865,88.3865,94,86,96.78264,93,1,1000
0.4315,0.4315,100.2285,93.2285,97,90,96.78264,97,1,1000
0.8235,0.8235,99.5685,90.5685,99,90,96.78264,95,1,1000
0.1165,0.1165,102.408,95.408,99,92,96.78264,99,1,1000
0.399,0.399,101.8595,91.8595,100,90,96.78264,97,1,1000
0.285,0.285,101.4535,93.4535,99,91,96.78264,98,1,1000
0.8455,0.8455,98.2765,91.2765,95,88,96.78264,95,1,1000
0.646,0.646,99.297,92.297,96,89,96.78264,96,1,1000
0.645,0.645,100.434,91.434,99,90,96.78264,96,1,1000
0.128,0.128,102.9945,93.9945,98,89,96.78264,99,1,1000
0.597,0.597,98.9965,91.9965,96,89,96.78264,96,1,1000
0.131,0.131,103.136,95.136,100,92,96.78264,99,1,1000
0.8465,0.8465,98.357,91.357,96,89,96.78264,95,1,1000
0.31,0.31,101.4485,93.4485,99,91,96.78264,98,1,1000
0.343,0.343,102.479,93.479,101,92,96.78264,98,1,1000
0.289,0.289,101.4475,94.4475,98,91,96.78264,98,1,1000
0.3345,0.3345,102.569,93.569,100,91,96.78264,98,1,1000
0.1875,0.1875,101.0185,94.0185,99,92,96.78264,98,1,1000
0.663,0.663,99.3135,92.3135,96,89,96.78264,96,1,1000
0.1235,0.1235,102.2645,95.2645,99,92,96.78264,99,1,1000
0.7005,0.7005,99.65,91.65,97,89,96.78264,96,1,1000
0.336,0.336,99.826,92.826,98,91,96.78264,97,1,1000
0.609,0.609,99.09,92.09,95,88,96.78264,96,1,1000
0.4095,0.4095,100.163,93.163,97,90,96.78264,97,1,1000
0.7185,0.7185,99.5075,92.5075,97,90,96.78264,96,1,1000
0.721,0.721,99.639,92.639,97,90,96.78264,96,1,1000
0.212,0.212,101.175,94.175,98,91,96.78264,98,1,1000
0.3525,0.3525,99.898,92.898,98,91,96.78264,97,1,1000
0.4875,0.4875,100.5535,92.5535,97,89,96.78264,97,1,1000
0.3445,0.3445,99.9355,93.9355,97,91,96.78264,97,1,1000
0.996,0.996,96.625,89.625,94,87,96.78264,93,1,1000
0.0985,0.0985,102.835,94.835,101,93,96.78264,99,1,1000
0.857,0.857,98.439,91.439,96,89,96.78264,95,1,1000
0.1965,0.1965,104.3325,94.3325,103,93,96.78264,99,1,1000
0.463,0.463,100.398,93.398,98,91,96.78264,97,1,1000
0.8425,0.8425,98.2725,91.2725,97,90,96.78264,95,1,1000
0.7325,0.7325,99.7045,91.7045,97,89,96.78264,96,1,1000
0.4805,0.4805,100.5505,93.5505,98,91,96.78264,97,1,1000
0.6665,0.6665,99.379,92.379,96,89,96.78264,96,1,1000
0.36,0.36,99.9815,93.9815,97,91,96.78264,97,1,1000
0.8495,0.8495,98.169,91.169,96,89,96.78264,95,1,1000
0.286,0.286,101.467,94.467,98,91,96.78264,98,1,1000
0.331,0.331,99.908,93.908,98,92,96.78264,97,1,1000
0.339,0.339,100.843,92.843,99,91,96.78264,97,1,1000
0.7935,0.7935,97.816,91.816,95,89,96.78264,95,1,1000
0.4645,0.4645,100.44,92.44,98,90,96.78264,97,1,1000
0.512,0.512,100.597,92.597,98,90,96.78264,97,1,1000
0.974,0.974,97.7235,90.7235,96,89,96.78264,94,1,1000
0.7735,0.7735,98.7635,92.7635,96,90,96.78264,96,1,1000
0.654,0.654,99.2685,92.2685,98,91,96.78264,96,1,1000
0.144,0.144,103.1435,94.1435,102,93,96.78264,99,1,1000
0.632,0.632,99.068,93.068,97,91,96.78264,96,1,1000
0.1445,0.1445,102.456,94.456,99,91,96.78264,99,1,1000
0.9405,0.9405,97.2115,90.2115,96,89,96.78264,94,1,1000
0.42,0.42,101.1335,92.1335,97,88,96.78264,97,1,1000
1,1,96.5395,90.5395,95,89,96.78264,94,1,1000
0.1405,0.1405,101.578,95.578,99,93,96.78264,99,1,1000
0.915,0.915,98.5285,89.5285,97,88,96.78264,94,1,1000
0.491,0.491,100.533,92.533,99,91,96.78264,97,1,1000
0.944,0.944,96.884,90.884,95,89,96.78264,94,1,1000
0.3185,0.3185,101.664,93.664,98,90,96.78264,98,1,1000
0.245,0.245,102.8395,92.8395,100,90,96.78264,98,1,1000
0.506,0.506,100.6245,92.6245,97,89,96.78264,97,1,1000
0.129,0.129,103.7865,94.7865,101,92,96.78264,99,1,1000
0.852,0.852,98.455,91.455,95,88,96.78264,95,1,1000
0.12,0.12,102.2505,95.2505,99,92,96.78264,99,1,1000
0.3285,0.3285,102.563,93.563,100,91,96.78264,98,1,1000
0.184,0.184,101.053,94.053,99,92,96.78264,98,1,1000
0.5035,0.5035,100.544,92.544,98,90,96.78264,97,1,1000
0.1475,0.1475,102.5235,95.5235,100,93,96.78264,99,1,1000
0.682,0.682,100.5005,91.5005,98,89,96.78264,96,1,1000
0.7025,0.7025,98.4245,92.4245,96,90,96.78264,96,1,1000
0.59,0.59,98.955,91.955,97,90,96.78264,96,1,1000
0.28,0.28,101.4145,94.4145,99,92,96.78264,98,1,1000
0.0785,0.0785,104.516,95.516,102,93,96.78264,100,1,1000
0.22,0.22,101.929,93.929,100,92,96.78264,98,1,1000
0.119,0.119,102.9455,94.9455,99,91,96.78264,99,1,1000
0.8,0.8,97.8265,91.8265,95,89,96.78264,95,1,1000
0.4955,0.4955,100.5725,93.5725,98,91,96.78264,97,1,1000
0.338,0.338,100.7905,92.7905,99,91,96.78264,97,1,1000
0.216,0.216,101.8265,93.8265,100,92,96.78264,98,1,1000
0.489,0.489,101.506,92.506,100,91,96.78264,97,1,1000
0.566,0.566,98.8505,92.8505,96,90,96.78264,96,1,1000
0.1485,0.1485,102.4955,95.4955,99,92,96.78264,99,1,1000
0.4805,0.4805,100.5035,92.5035,98,90,96.78264,97,1,1000
0.5305,0.5305,100.6585,92.6585,97,89,96.78264,97,1,1000
0.338,0.338,99.896,93.896,97,91,96.78264,97,1,1000
0.35,0.35,99.8575,92.8575,98,91,96.78264,97,1,1000
0.2295,0.2295,101.0865,94.0865,98,91,96.78264,98,1,1000
0.3105,0.3105,101.638,94.638,98,91,96.78264,98,1,1000
0.118,0.118,102.2905,95.2905,99,92,96.78264,99,1,1000
0.8535,0.8535,97.9585,91.9585,96,90,96.78264,95,1,1000
0.5105,0.5105,100.631,93.631,99,92,96.78264,97,1,1000
0.159,0.159,101.7335,95.7335,99,93,96.78264,99,1,1000
0.559,0.559,99.853,91.853,98,90,96.78264,96,1,1000
0.555,0.555,100.886,90.886,99,89,96.78264,96,1,1000
0.247,0.247,101.2505,94.2505,97,90,96.78264,98,1,1000
0.2035,0.2035,105.213,93.213,104,92,96.78264,99,1,1000
0.355,0.355,99.8745,92.8745,98,91,96.78264,97,1,1000
0.9045,0.9045,97.754,90.754,95,88,96.78264,95,1,1000
0.565,0.565,100.9335,90.9335,101,91,96.78264,96,1,1000
0.688,0.688,99.406,92.406,96,89,96.78264,96,1,1000
0.537,0.537,100.778,92.778,99,91,96.78264,97,1,1000
0.664,0.664,99.318,92.318,97,90,96.78264,96,1,1000
0.5815,0.5815,98.949,91.949,96,89,96.78264,96,1,1000
0.763,0.763,97.865,90.865,96,89,96.78264,95,1,1000
0.1465,0.1465,103.089,94.089,101,92,96.78264,99,1,1000
0.8145,0.8145,98.0315,91.0315,95,88,96.78264,95,1,1000
0.309,0.309,101.5035,93.5035,99,91,96.78264,98,1,1000
1,1,94.7275,88.7275,93,87,96.78264,92,1,1000
0.1735,0.1735,103.4955,94.4955,101,92,96.78264,99,1,1000
0.188,0.188,101.02,94.02,98,91,96.78264,98,1,1000
0.152,0.152,102.4595,95.4595,99,92,96.78264,99,1,1000
0.669,0.669,100.4045,91.4045,98,89,96.78264,96,1,1000
0.687,0.687,99.4715,92.4715,96,89,96.78264,96,1,1000
0.278,0.278,100.626,94.626,98,92,96.78264,98,1,1000
0.31,0.31,102.293,93.293,101,92,96.78264,98,1,1000
0.6025,0.6025,98.9955,91.9955,96,89,96.78264,96,1,1000
0.877,0.877,97.947,89.947,96,88,96.78264,94,1,1000
0.269,0.269,102.164,93.164,99,90,96.78264,98,1,1000
0.158,0.158,100.908,94.908,99,93,96.78264,98,1,1000
0.5265,0.5265,100.704,93.704,99,92,96.78264,97,1,1000
0.1625,0.1625,102.6545,94.6545,99,91,96.78264,99,1,1000
0.587,0.587,99.96,91.96,98,90,96.78264,96,1,1000
0.732,0.732,99.672,92.672,96,89,96.78264,96,1,1000
0.6625,0.6625,99.3275,92.3275,97,90,96.78264,96,1,1000
0.17,0.17,101.085,95.085,99,93,96.78264,98,1,1000
0.1175,0.1175,103.1305,95.1305,100,92,96.78264,99,1,1000
0.1765,0.1765,100.8595,93.8595,98,91,96.78264,98,1,1000
0.3985,0.3985,100.1605,93.1605,97,90,96.78264,97,1,1000
0.83,0.83,99.537,90.537,97,88,96.78264,95,1,1000
0.1025,0.1025,104.3525,95.3525,101,92,96.78264,100,1,1000
1,1,96.358,91.358,95,90,96.78264,94,1,1000
0.616,0.616,98.0405,93.0405,96,91,96.78264,96,1,1000
0.1675,0.1675,102.497,94.497,100,92,96.78264,99,1,1000
0.1695,0.1695,102.516,94.516,99,91,96.78264,99,1,1000
0.307,0.307,101.4575,94.4575,99,92,96.78264,98,1,1000
0.236,0.236,101.2235,94.2235,100,93,96.78264,98,1,1000
0.9995,0.9995,95.139,88.139,94,87,96.78264,92,1,1000
0.627,0.627,99.186,92.186,97,90,96.78264,96,1,1000
0.265,0.265,102.292,94.292,99,91,96.78264,98,1,1000
0.4825,0.4825,101.3725,92.3725,101,92,96.78264,97,1,1000
0.45,0.45,101.264,92.264,99,90,96.78264,97,1,1000
0.366,0.366,99.9255,92.9255,98,91,96.78264,97,1,1000
0.694,0.694,99.4895,92.4895,96,89,96.78264,96,1,1000
0.1725,0.1725,100.916,94.916,98,92,96.78264,98,1,1000
0.4945,0.4945,100.539,92.539,98,90,96.78264,97,1,1000
0.159,0.159,102.476,94.476,99,91,96.78264,99,1,1000
0.877,0.877,97.8685,89.8685,96,88,96.78264,94,1,1000
0.6855,0.6855,99.5165,91.5165,97,89,96.78264,96,1,1000
0.545,0.545,99.8195,91.8195,98,90,96.78264,96,1,1000
0.3295,0.3295,102.503,93.503,100,91,96.78264,98,1,1000
0.3585,0.3585,99.8795,93.8795,98,92,96.78264,97,1,1000
0.7275,0.7275,98.597,92.597,96,90,96.78264,96,1,1000
0.166,0.166,102.771,94.771,100,92,96.78264,99,1,1000
0.223,0.223,100.384,94.384,98,92,96.78264,98,1,1000
0.1195,0.1195,102.2095,95.2095,99,92,96.78264,99,1,1000
0.2375,0.2375,102.029,94.029,98,90,96.78264,98,1,1000
0.6205,0.6205,99.1605,92.1605,96,89,96.78264,96,1,1000
0.5995,0.5995,99.021,93.021,97,91,96.78264,96,1,1000
0.408,0.408,101.12,93.12,98,90,96.78264,97,1,1000
0.084,0.084,101.9755,94.9755,98,91,96.78264,99,1,1000
0.6865,0.6865,100.7205,90.7205,100,90,96.78264,96,1,1000
0.148,0.148,103.1865,94.1865,100,91,96.78264,99,1,1000
0.309,0.309,102.2665,93.2665,100,91,96.78264,98,1,1000
0.263,0.263,102.031,94.031,98,90,96.78264,98,1,1000
0.3715,0.3715,104.4615,92.4615,104,92,96.78264,98,1,1000
0.648,0.648,99.248,92.248,96,89,96.78264,96,1,1000
0.3555,0.3555,100.8115,92.8115,99,91,96.78264,97,1,1000
0.4885,0.4885,100.4635,92.4635,98,90,96.78264,97,1,1000
0.6515,0.6515,98.199,92.199,96,90,96.78264,96,1,1000
0.4135,0.4135,101.14,93.14,98,90,96.78264,97,1,1000
0.655,0.655,99.4105,91.4105,97,89,96.78264,96,1,1000
0.2775,0.2775,102.263,93.263,99,90,96.78264,98,1,1000
0.347,0.347,102.5615,93.5615,101,92,96.78264,98,1,1000
0.059,0.059,104.173,96.173,101,93,96.78264,100,1,1000
0.1295,0.1295,103.859,93.859,102,92,96.78264,99,1,1000
0.9985,0.9985,96.488,89.488,94,87,96.78264,93,1,1000
0.861,0.861,99.263,89.263,99,89,96.78264,94,1,1000
0.991,0.991,95.9225,89.9225,94,88,96.78264,93,1,1000
0.802,0.802,97.902,91.902,96,90,96.78264,95,1,1000
0.332,0.332,102.6075,93.6075,100,91,96.78264,98,1,1000
0.428,0.428,100.216,93.216,97,90,96.78264,97,1,1000
0.1075,0.1075,103.106,95.106,100,92,96.78264,99,1,1000
0.482,0.482,100.4585,93.4585,98,91,96.78264,97,1,1000
0.185,0.185,100.922,93.922,98,91,96.78264,98,1,1000
0.255,0.255,101.297,94.297,97,90,96.78264,98,1,1000
0.081,0.081,103.4595,95.4595,100,92,96.78264,100,1,1000
0.668,0.668,99.382,92.382,96,89,96.78264,96,1,1000
0.2525,0.2525,102.148,94.148,99,91,96.78264,98,1,1000
0.519,0.519,100.674,92.674,97,89,96.78264,97,1,1000
0.4905,0.4905,100.5255,93.5255,98,91,96.78264,97,1,1000
0.309,0.309,102.4315,93.4315,99,90,96.78264,98,1,1000
0.262,0.262,102.199,94.199,99,91,96.78264,98,1,1000
0.4685,0.4685,100.3905,93.3905,98,91,96.78264,97,1,1000
0.2425,0.2425,102.1155,94.1155,99,91,96.78264,98,1,1000
0.0635,0.0635,103.4945,96.4945,101,94,96.78264,100,1,1000
0.0855,0.0855,102.0695,95.0695,99,92,96.78264,99,1,1000
0.654,0.654,99.286,92.286,98,91,96.78264,96,1,1000
0.2415,0.2415,101.289,94.289,98,91,96.78264,98,1,1000
0.726,0.726,99.5575,92.5575,97,90,96.78264,96,1,1000
0.635,0.635,100.368,91.368,99,90,96.78264,96,1,1000
1,1,94.219,87.219,93,86,96.78264,91,1,1000
0.317,0.317,101.579,94.579,99,92,96.78264,98,1,1000
0.8745,0.8745,97.272,92.272,95,90,96.78264,95,1,1000
0.5455,0.5455,98.808,92.808,97,91,96.78264,96,1,1000
0.3845,0.3845,100.06,94.06,97,91,96.78264,97,1,1000
0.3115,0.3115,102.376,93.376,100,91,96.78264,98,1,1000
0.357,0.357,100.8555,92.8555,97,89,96.78264,97,1,1000
0.8165,0.8165,98.282,91.282,97,90,96.78264,95,1,1000
0.734,0.734,99.7435,91.7435,98,90,96.78264,96,1,1000
0.213,0.213,101.243,94.243,98,91,96.78264,98,1,1000
0.347,0.347,99.9045,93.9045,97,91,96.78264,97,1,1000
0.1425,0.1425,102.523,95.523,99,92,96.78264,99,1,1000
0.885,0.885,97.425,91.425,95,89,96.78264,95,1,1000
1,1,95.479,88.479,93,86,96.78264,92,1,1000
0.114,0.114,102.126,95.126,99,92,96.78264,99,1,1000
0.141,0.141,103.0425,94.0425,99,90,96.78264,99,1,1000
0.8345,0.8345,99.6445,90.6445,97,88,96.78264,95,1,1000
0.325,0.325,101.5875,93.5875,100,92,96.78264,98,1,1000
0.5175,0.5175,99.6575,93.6575,98,92,96.78264,97,1,1000
0.479,0.479,101.362,92.362,100,91,96.78264,97,1,1000
0.8,0.8,97.918,91.918,95,89,96.78264,95,1,1000
0.786,0.786,99.1795,91.1795,95,87,96.78264,95,1,1000
0.518,0.518,99.693,93.693,98,92,96.78264,97,1,1000
0.6585,0.6585,99.388,92.388,96,89,96.78264,96,1,1000
0.551,0.551,99.779,93.779,98,92,96.78264,97,1,1000
0.9795,0.9795,96.2615,90.2615,94,88,96.78264,94,1,1000
0.7845,0.7845,97.956,90.956,95,88,96.78264,95,1,1000
0.166,0.166,100.98,94.98,99,93,96.78264,98,1,1000
0.1595,0.1595,102.671,95.671,100,93,96.78264,99,1,1000
0.4275,0.4275,100.2515,93.2515,97,90,96.78264,97,1,1000
0.863,0.863,98.115,92.115,96,90,96.78264,95,1,1000
0.054,0.054,103.465,96.465,100,93,96.78264,100,1,1000
0.701,0.701,99.562,92.562,97,90,96.78264,96,1,1000
0.2015,0.2015,101.0485,94.0485,98,91,96.78264,98,1,1000
0.8255,0.8255,98.252,91.252,95,88,96.78264,95,1,1000
0.259,0.259,101.2385,94.2385,98,91,96.78264,98,1,1000
0.2255,0.2255,101.227,94.227,98,91,96.78264,98,1,1000
0.3545,0.3545,102.656,93.656,100,91,96.78264,98,1,1000
0.981,0.981,96.7295,90.7295,95,89,96.78264,94,1,1000
0.385,0.385,101.8425,91.8425,100,90,96.78264,97,1,1000
0.162,0.162,100.9015,94.9015,98,92,96.78264,98,1,1000
