"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,145.92,127.92,134,116,143.86762,137,1,316
0.429,0.429,155.4585,134.4585,144,123,143.86762,145,1,316
0.3725,0.3725,154.078,137.078,132,115,143.86762,145,1,316
0.807,0.807,148.366,131.366,131,114,143.86762,140,1,316
0.4955,0.4955,154.273,134.273,139,119,143.86762,144,1,316
0.5295,0.5295,153.756,134.756,138,119,143.86762,144,1,316
0.2255,0.2255,156.857,138.857,137,119,143.86762,148,1,316
0.8965,0.8965,147.1425,126.1425,138,117,143.86762,137,1,316
0.784,0.784,149.019,131.019,134,116,143.86762,140,1,316
0.286,0.286,155.796,138.796,137,120,143.86762,147,1,316
0.2935,0.2935,155.8535,137.8535,139,121,143.86762,147,1,316
0.0505,0.0505,160.0605,142.0605,139,121,143.86762,151,1,316
0.2235,0.2235,157.8595,138.8595,140,121,143.86762,148,1,316
0.9715,0.9715,144.7385,126.7385,130,112,143.86762,136,1,316
0.946,0.946,145.012,127.012,134,116,143.86762,136,1,316
0.6245,0.6245,151.0195,133.0195,136,118,143.86762,142,1,316
0.586,0.586,153.66,132.66,139,118,143.86762,143,1,316
0.2015,0.2015,158.2295,137.2295,143,122,143.86762,148,1,316
0.2355,0.2355,157.001,137.001,143,123,143.86762,147,1,316
0.8215,0.8215,148.8745,129.8745,133,114,143.86762,139,1,316
0.578,0.578,152.47,133.47,138,119,143.86762,143,1,316
0.9345,0.9345,146.661,127.661,132,113,143.86762,137,1,316
0.757,0.757,149.7085,131.7085,134,116,143.86762,141,1,316
0.3535,0.3535,154.644,136.644,137,119,143.86762,146,1,316
0.448,0.448,152.933,134.933,136,118,143.86762,144,1,316
0.6455,0.6455,150.1635,133.1635,130,113,143.86762,142,1,316
0.317,0.317,155.099,137.099,138,120,143.86762,146,1,316
0.391,0.391,154.242,136.242,137,119,143.86762,145,1,316
0.4275,0.4275,153.6965,135.6965,134,116,143.86762,145,1,316
0.207,0.207,157.6055,138.6055,142,123,143.86762,148,1,316
0.1635,0.1635,159.16,138.16,146,125,143.86762,149,1,316
0.7735,0.7735,149.045,131.045,133,115,143.86762,140,1,316
0.383,0.383,154.162,136.162,135,117,143.86762,145,1,316
0.1085,0.1085,157.919,139.919,138,120,143.86762,149,1,316
0.647,0.647,151.0275,133.0275,134,116,143.86762,142,1,316
0.171,0.171,156.97,138.97,138,120,143.86762,148,1,316
0.319,0.319,155.262,136.262,136,117,143.86762,146,1,316
0.224,0.224,156.2085,138.2085,134,116,143.86762,147,1,316
0.5185,0.5185,152.745,134.745,135,117,143.86762,144,1,316
0.4965,0.4965,153.4865,134.4865,138,119,143.86762,144,1,316
0.184,0.184,159.3875,139.3875,145,125,143.86762,149,1,316
0.083,0.083,158.3435,141.3435,134,117,143.86762,150,1,316
0.4545,0.4545,153.9565,133.9565,142,122,143.86762,144,1,316
0.4475,0.4475,154.8405,134.8405,140,120,143.86762,145,1,316
0.62,0.62,150.925,132.925,135,117,143.86762,142,1,316
0.9475,0.9475,145.722,128.722,130,113,143.86762,137,1,316
0.83,0.83,148.0185,130.0185,134,116,143.86762,139,1,316
0.411,0.411,154.5165,135.5165,138,119,143.86762,145,1,316
0.2245,0.2245,156.043,138.043,139,121,143.86762,147,1,316
0.8495,0.8495,147.6405,131.6405,129,113,143.86762,140,1,316
0.578,0.578,152.5015,133.5015,136,117,143.86762,143,1,316
0.4135,0.4135,154.5005,135.5005,138,119,143.86762,145,1,316
0.19,0.19,158.225,138.225,142,122,143.86762,148,1,316
0.409,0.409,154.366,135.366,141,122,143.86762,145,1,316
0.75,0.75,149.404,132.404,132,115,143.86762,141,1,316
0.102,0.102,159.9815,140.9815,143,124,143.86762,150,1,316
0.1625,0.1625,158.044,138.044,138,118,143.86762,148,1,316
0.5425,0.5425,152.0165,134.0165,135,117,143.86762,143,1,316
0.9935,0.9935,142.7245,125.7245,127,110,143.86762,134,1,316
0.8855,0.8855,147.5565,130.5565,130,113,143.86762,139,1,316
0.921,0.921,146.4405,129.4405,131,114,143.86762,138,1,316
0.9185,0.9185,145.9805,127.9805,134,116,143.86762,137,1,316
0.8545,0.8545,146.991,130.991,127,111,143.86762,139,1,316
0.534,0.534,150.9615,133.9615,131,114,143.86762,143,1,316
0.764,0.764,149.6755,131.6755,131,113,143.86762,141,1,316
0.8735,0.8735,147.3655,130.3655,130,113,143.86762,139,1,316
0.8085,0.8085,148.6355,130.6355,133,115,143.86762,140,1,316
0.794,0.794,149.4615,130.4615,136,117,143.86762,140,1,316
0.051,0.051,162.032,142.032,148,128,143.86762,152,1,316
0.8805,0.8805,147.714,129.714,132,114,143.86762,139,1,316
0.0385,0.0385,163.6105,143.6105,145,125,143.86762,153,1,316
0.883,0.883,147.7245,130.7245,131,114,143.86762,139,1,316
0.435,0.435,153.858,135.858,136,118,143.86762,145,1,316
0.6735,0.6735,150.6085,132.6085,133,115,143.86762,142,1,316
0.947,0.947,145.401,128.401,129,112,143.86762,137,1,316
0.0615,0.0615,160.3325,141.3325,140,121,143.86762,151,1,316
0.918,0.918,146.632,129.632,128,111,143.86762,138,1,316
0.072,0.072,160.165,141.165,143,124,143.86762,151,1,316
0.3215,0.3215,155.198,137.198,138,120,143.86762,146,1,316
