"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,58.3060423410378,41.5511922528544,47.6190476190476,30.8641975308642,51.0352621597259,50,-1,100
0.814,0.814,56.5239441951909,36.9947842165928,47.6190476190476,28.0898876404494,51.0352621597259,46.7289719626168,-1,100
0.181,0.181,64.9678387757278,45.4509732579785,53.763440860215,34.2465753424657,51.0352621597259,55.5555555555556,-1,100
0.699,0.699,58.5992658845437,39.1501160006112,50.5050505050505,31.055900621118,51.0352621597259,48.5436893203883,-1,100
0.7365,0.7365,61.2980591682277,33.2081715277783,56.1797752808989,28.0898876404494,51.0352621597259,46.7289719626168,-1,100
0.233,0.233,68.5542974327625,43.5499106982477,60.9756097560976,35.9712230215827,51.0352621597259,55.5555555555556,-1,100
0.834,0.834,55.573796739615,36.6903813044755,47.6190476190476,28.735632183908,51.0352621597259,46.2962962962963,-1,100
0.2815,0.2815,64.6657468070441,43.5929498721782,55.5555555555556,34.4827586206897,51.0352621597259,54.3478260869565,-1,100
0.825,0.825,56.6930070926121,36.8849499561318,48.5436893203883,28.735632183908,51.0352621597259,46.2962962962963,-1,100
0.727,0.727,57.6257065788031,38.0178634415482,49.0196078431373,29.4117647058824,51.0352621597259,48.0769230769231,-1,100
0.0815,0.0815,68.6265935370432,47.8004914891432,58.1395348837209,37.3134328358209,51.0352621597259,58.1395348837209,-1,100
0.5965,0.5965,59.5527821606829,40.5356365436822,49.5049504950495,30.4878048780488,51.0352621597259,50,-1,100
0.68,0.68,59.0237676715503,37.7584832483711,50.5050505050505,29.2397660818713,51.0352621597259,48.5436893203883,-1,100
0.077,0.077,67.9885225835486,48.3960460945203,57.4712643678161,37.8787878787879,51.0352621597259,58.1395348837209,-1,100
0.7505,0.7505,57.073754107884,38.9369507914399,48.0769230769231,29.940119760479,51.0352621597259,48.0769230769231,-1,100
0.5215,0.5215,63.4040468956242,38.8698412349784,56.1797752808989,31.6455696202532,51.0352621597259,50.5050505050505,-1,100
0.706,0.706,58.3370170714494,38.3725095293021,51.0204081632653,31.055900621118,51.0352621597259,48.0769230769231,-1,100
0.0035,0.0035,74.3431794543228,55.0342363648919,60.9756097560976,41.6666666666667,51.0352621597259,64.9350649350649,-1,100
0.209,0.209,65.8118699930606,44.8433623177955,56.1797752808989,35.2112676056338,51.0352621597259,55.5555555555556,-1,100
0.614,0.614,59.2165133037736,39.7214036024783,51.5463917525773,32.0512820512821,51.0352621597259,49.5049504950495,-1,100
0.344,0.344,64.6167980212332,42.2208065241181,56.1797752808989,33.7837837837838,51.0352621597259,53.1914893617021,-1,100
0.054,0.054,75.1225090260135,48.4558423593469,66.6666666666667,40,51.0352621597259,62.5,-1,100
0.7245,0.7245,58.3785624785536,38.4140549364063,51.0204081632653,31.055900621118,51.0352621597259,48.0769230769231,-1,100
0.6115,0.6115,59.5372773253528,38.8198994651178,51.0204081632653,30.3030303030303,51.0352621597259,49.5049504950495,-1,100
0.9355,0.9355,54.3371900372914,28.1467138468152,50,23.8095238095238,51.0352621597259,40.3225806451613,-1,100
0.839,0.839,54.9621210033523,37.3391489409462,45.8715596330275,28.2485875706215,51.0352621597259,46.2962962962963,-1,100
0.672,0.672,58.1677031183402,40.398095275203,49.0196078431373,31.25,51.0352621597259,49.0196078431373,-1,100
0.4485,0.4485,60.6336629999401,42.9758462628524,49.5049504950495,31.8471337579618,51.0352621597259,51.5463917525773,-1,100
0.6525,0.6525,59.8835079330995,38.1385594519005,53.1914893617021,31.4465408805031,51.0352621597259,49.0196078431373,-1,100
0.5935,0.5935,58.205960769812,41.6428137718824,47.6190476190476,31.055900621118,51.0352621597259,50,-1,100
