"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7735,0.7735,63.884,51.884,57,45,60.38306,58,1,100
0.2115,0.2115,70.5535,55.5535,67,52,60.38306,63,1,100
0.757,0.757,63.385,52.385,54,43,60.38306,58,1,100
0.646,0.646,65.6255,52.6255,58,45,60.38306,59,1,100
0.737,0.737,64.763,51.763,59,46,60.38306,58,1,100
0.779,0.779,63.8875,51.8875,57,45,60.38306,58,1,100
0.6945,0.6945,64.974,52.974,56,44,60.38306,59,1,100
0.2715,0.2715,69.395,55.395,62,48,60.38306,62,1,100
0.8795,0.8795,63.335,50.335,58,45,60.38306,57,1,100
0.2185,0.2185,69.147,57.147,59,47,60.38306,63,1,100
0.4315,0.4315,66.9965,54.9965,58,46,60.38306,61,1,100
0.4795,0.4795,68.298,54.298,61,47,60.38306,61,1,100
0.606,0.606,66.2935,54.2935,57,45,60.38306,60,1,100
0.2465,0.2465,69.2675,56.2675,62,49,60.38306,63,1,100
0.018,0.018,73.5965,60.5965,65,52,60.38306,67,1,100
0.9665,0.9665,60.4875,49.4875,52,41,60.38306,55,1,100
0.7625,0.7625,63.7345,51.7345,55,43,60.38306,58,1,100
1,1,57.818,46.818,50,39,60.38306,52,1,100
0.8855,0.8855,63.112,51.112,55,43,60.38306,57,1,100
0.787,0.787,63.7965,51.7965,55,43,60.38306,58,1,100
0.102,0.102,72.075,58.075,65,51,60.38306,65,1,100
0.322,0.322,68.967,55.967,62,49,60.38306,62,1,100
0.9715,0.9715,60.8655,49.8655,53,42,60.38306,55,1,100
0.255,0.255,69.3115,56.3115,61,48,60.38306,63,1,100
0.025,0.025,74.856,59.856,70,55,60.38306,68,1,100
0.666,0.666,65.8815,52.8815,58,45,60.38306,59,1,100
0.7635,0.7635,64.955,50.955,60,46,60.38306,58,1,100
0.356,0.356,69.1695,55.1695,63,49,60.38306,62,1,100
0.541,0.541,66.8335,53.8335,61,48,60.38306,60,1,100
0.8805,0.8805,62.8595,51.8595,54,43,60.38306,57,1,100
0.6785,0.6785,64.9475,52.9475,55,43,60.38306,59,1,100
0.2405,0.2405,69.789,55.789,65,51,60.38306,63,1,100
0.4045,0.4045,67.6805,53.6805,63,49,60.38306,61,1,100
0.0505,0.0505,73.637,58.637,66,51,60.38306,66,1,100
0.274,0.274,70.234,55.234,66,51,60.38306,63,1,100
0.4095,0.4095,67.668,54.668,61,48,60.38306,61,1,100
0.322,0.322,68.948,55.948,61,48,60.38306,62,1,100
0.1235,0.1235,69.7015,57.7015,61,49,60.38306,64,1,100
0.0285,0.0285,74.415,59.415,69,54,60.38306,67,1,100
0.3315,0.3315,68.9335,54.9335,64,50,60.38306,62,1,100
0.636,0.636,64.5785,52.5785,56,44,60.38306,59,1,100
0.95,0.95,61.4015,49.4015,54,42,60.38306,55,1,100
0.458,0.458,69.0385,54.0385,66,51,60.38306,61,1,100
0.7575,0.7575,65.286,50.286,62,47,60.38306,58,1,100
0.7065,0.7065,65.1645,53.1645,57,45,60.38306,59,1,100
0.1675,0.1675,71.1235,57.1235,65,51,60.38306,64,1,100
0.0385,0.0385,72.648,59.648,64,51,60.38306,66,1,100
0.4195,0.4195,67.823,54.823,60,47,60.38306,61,1,100
0.3525,0.3525,66.395,55.395,56,45,60.38306,61,1,100
0.2455,0.2455,70.138,56.138,63,49,60.38306,63,1,100
0.609,0.609,66.393,52.393,62,48,60.38306,59,1,100
0.9405,0.9405,62.2075,50.2075,54,42,60.38306,56,1,100
0.9365,0.9365,62.3435,49.3435,57,44,60.38306,56,1,100
0.2745,0.2745,68.4255,55.4255,62,49,60.38306,62,1,100
0.0295,0.0295,75.2285,60.2285,69,54,60.38306,68,1,100
0.589,0.589,67.1375,54.1375,60,47,60.38306,60,1,100
0.502,0.502,66.4615,54.4615,59,47,60.38306,60,1,100
0.935,0.935,62.3165,50.3165,55,43,60.38306,56,1,100
0.229,0.229,69.952,55.952,63,49,60.38306,63,1,100
0.5235,0.5235,65.685,54.685,56,45,60.38306,60,1,100
0.9635,0.9635,61.36,48.36,56,43,60.38306,55,1,100
0.7235,0.7235,65.35,53.35,58,46,60.38306,59,1,100
0.4845,0.4845,67.331,54.331,61,48,60.38306,61,1,100
0.078,0.078,71.711,58.711,63,50,60.38306,65,1,100
0.8265,0.8265,63.5515,50.5515,57,44,60.38306,57,1,100
0.315,0.315,68.8905,55.8905,60,47,60.38306,62,1,100
0.754,0.754,64.908,50.908,60,46,60.38306,58,1,100
0.863,0.863,63.157,50.157,56,43,60.38306,57,1,100
0.9105,0.9105,61.3905,50.3905,53,42,60.38306,56,1,100
0.2765,0.2765,68.5975,55.5975,60,47,60.38306,62,1,100
0.668,0.668,64.937,52.937,58,46,60.38306,59,1,100
0.7595,0.7595,64.6595,51.6595,58,45,60.38306,58,1,100
0.192,0.192,69.428,56.428,63,50,60.38306,63,1,100
0.19,0.19,69.522,56.522,62,49,60.38306,63,1,100
0.3415,0.3415,69.0065,55.0065,63,49,60.38306,62,1,100
0.513,0.513,66.5995,53.5995,59,46,60.38306,60,1,100
0.0405,0.0405,72.526,59.526,64,51,60.38306,66,1,100
0.759,0.759,64.9475,50.9475,60,46,60.38306,58,1,100
