"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,100.0295,99.0295,100,99,99.96334,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96334,100,1,3162
0.15,0.15,100.1545,99.1545,100,99,99.96334,100,1,3162
0.3265,0.3265,101.1815,98.1815,101,98,99.96334,100,1,3162
0.169,0.169,100.1775,99.1775,100,99,99.96334,100,1,3162
0.137,0.137,100.137,99.137,100,99,99.96334,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96334,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96334,100,1,3162
0.4145,0.4145,100.4455,98.4455,100,98,99.96334,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.96334,100,1,3162
0.3625,0.3625,101.234,98.234,101,98,99.96334,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96334,100,1,3162
1,1,99.0725,98.0725,99,98,99.96334,99,1,3162
0.1,0.1,100.104,99.104,100,99,99.96334,100,1,3162
0.108,0.108,100.112,99.112,100,99,99.96334,100,1,3162
0.0355,0.0355,100.037,99.037,100,99,99.96334,100,1,3162
0.418,0.418,100.444,98.444,100,98,99.96334,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96334,100,1,3162
0.211,0.211,100.2255,99.2255,100,99,99.96334,100,1,3162
0.4455,0.4455,100.4955,98.4955,100,98,99.96334,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96334,100,1,3162
0.2135,0.2135,100.2335,99.2335,100,99,99.96334,100,1,3162
0.11,0.11,100.1105,99.1105,100,99,99.96334,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96334,100,1,3162
0.05,0.05,100.052,99.052,100,99,99.96334,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96334,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96334,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96334,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96334,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96334,100,1,3162
0.1795,0.1795,100.185,99.185,100,99,99.96334,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96334,100,1,3162
0.3205,0.3205,101.165,98.165,101,98,99.96334,100,1,3162
0.3835,0.3835,100.3905,99.3905,100,99,99.96334,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96334,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96334,100,1,3162
0.1665,0.1665,100.17,99.17,100,99,99.96334,100,1,3162
0.175,0.175,100.1845,99.1845,100,99,99.96334,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96334,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96334,100,1,3162
0.1825,0.1825,100.1935,99.1935,100,99,99.96334,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96334,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96334,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96334,100,1,3162
1,1,99.1775,98.1775,99,98,99.96334,99,1,3162
0.1035,0.1035,100.1045,99.1045,100,99,99.96334,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96334,100,1,3162
0.0375,0.0375,100.0395,99.0395,100,99,99.96334,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96334,100,1,3162
0.3475,0.3475,101.2225,98.2225,101,98,99.96334,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96334,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96334,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96334,100,1,3162
0.2055,0.2055,100.216,99.216,100,99,99.96334,100,1,3162
0.194,0.194,100.2085,99.2085,100,99,99.96334,100,1,3162
0.393,0.393,100.4085,99.4085,100,99,99.96334,100,1,3162
0.4105,0.4105,100.4265,99.4265,100,99,99.96334,100,1,3162
0.115,0.115,100.117,99.117,100,99,99.96334,100,1,3162
0.0985,0.0985,100.1005,99.1005,100,99,99.96334,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96334,100,1,3162
1,1,99.0065,99.0065,99,99,99.96334,99,1,3162
0.028,0.028,100.028,99.028,100,99,99.96334,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96334,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96334,100,1,3162
0.088,0.088,100.0935,99.0935,100,99,99.96334,100,1,3162
0.151,0.151,100.154,99.154,100,99,99.96334,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96334,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96334,100,1,3162
0.0765,0.0765,100.082,99.082,100,99,99.96334,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96334,100,1,3162
0.4475,0.4475,100.498,98.498,100,98,99.96334,100,1,3162
0.1675,0.1675,100.1725,99.1725,100,99,99.96334,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96334,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96334,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96334,100,1,3162
0.0325,0.0325,100.034,99.034,100,99,99.96334,100,1,3162
0.2755,0.2755,100.3,99.3,100,99,99.96334,100,1,3162
0.1785,0.1785,100.183,99.183,100,99,99.96334,100,1,3162
0.3955,0.3955,100.4185,99.4185,100,99,99.96334,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96334,100,1,3162
0.1045,0.1045,100.1065,99.1065,100,99,99.96334,100,1,3162
0.157,0.157,100.1655,99.1655,100,99,99.96334,100,1,3162
0.0755,0.0755,100.0755,99.0755,100,99,99.96334,100,1,3162
0.1015,0.1015,100.1065,99.1065,100,99,99.96334,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96334,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96334,100,1,3162
0.198,0.198,100.2045,99.2045,100,99,99.96334,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96334,100,1,3162
0.4085,0.4085,100.435,98.435,100,98,99.96334,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96334,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96334,100,1,3162
0.393,0.393,100.4,99.4,100,99,99.96334,100,1,3162
0.109,0.109,100.113,99.113,100,99,99.96334,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96334,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96334,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96334,100,1,3162
0.193,0.193,100.2005,99.2005,100,99,99.96334,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96334,100,1,3162
0.206,0.206,100.2185,99.2185,100,99,99.96334,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96334,100,1,3162
0.132,0.132,100.1325,99.1325,100,99,99.96334,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96334,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96334,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96334,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96334,100,1,3162
0.1945,0.1945,100.205,99.205,100,99,99.96334,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96334,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96334,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.96334,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96334,100,1,3162
0.379,0.379,100.384,99.384,100,99,99.96334,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96334,100,1,3162
0.149,0.149,100.152,99.152,100,99,99.96334,100,1,3162
0.3885,0.3885,100.397,99.397,100,99,99.96334,100,1,3162
0.176,0.176,100.182,99.182,100,99,99.96334,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96334,100,1,3162
0.2405,0.2405,100.2565,99.2565,100,99,99.96334,100,1,3162
0.0855,0.0855,100.0875,99.0875,100,99,99.96334,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96334,100,1,3162
0.1545,0.1545,100.156,99.156,100,99,99.96334,100,1,3162
0.1205,0.1205,100.125,99.125,100,99,99.96334,100,1,3162
0.107,0.107,100.1135,99.1135,100,99,99.96334,100,1,3162
0.376,0.376,100.384,99.384,100,99,99.96334,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.96334,100,1,3162
0.18,0.18,100.1865,99.1865,100,99,99.96334,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96334,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96334,100,1,3162
0.324,0.324,101.159,98.159,101,98,99.96334,100,1,3162
0.1685,0.1685,100.1765,99.1765,100,99,99.96334,100,1,3162
0.409,0.409,100.4305,99.4305,100,99,99.96334,100,1,3162
0.161,0.161,100.1635,99.1635,100,99,99.96334,100,1,3162
0.1305,0.1305,100.132,99.132,100,99,99.96334,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96334,100,1,3162
0.077,0.077,100.077,99.077,100,99,99.96334,100,1,3162
0.124,0.124,100.1275,99.1275,100,99,99.96334,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96334,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96334,100,1,3162
0.1425,0.1425,100.15,99.15,100,99,99.96334,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96334,100,1,3162
0.136,0.136,100.138,99.138,100,99,99.96334,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96334,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96334,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96334,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96334,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96334,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96334,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.96334,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96334,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96334,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.96334,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96334,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96334,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.96334,100,1,3162
0.375,0.375,100.387,99.387,100,99,99.96334,100,1,3162
0.1235,0.1235,100.128,99.128,100,99,99.96334,100,1,3162
0.158,0.158,100.1595,99.1595,100,99,99.96334,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96334,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96334,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96334,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96334,100,1,3162
0.116,0.116,100.121,99.121,100,99,99.96334,100,1,3162
0.3825,0.3825,100.394,99.394,100,99,99.96334,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96334,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96334,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96334,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96334,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96334,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96334,100,1,3162
0.377,0.377,100.381,99.381,100,99,99.96334,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96334,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.96334,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.96334,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96334,100,1,3162
0.1845,0.1845,100.1905,99.1905,100,99,99.96334,100,1,3162
0.416,0.416,100.436,99.436,100,99,99.96334,100,1,3162
0.1585,0.1585,100.163,99.163,100,99,99.96334,100,1,3162
0.331,0.331,101.185,98.185,101,98,99.96334,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.96334,100,1,3162
0.1835,0.1835,100.19,99.19,100,99,99.96334,100,1,3162
0.136,0.136,100.1395,99.1395,100,99,99.96334,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96334,100,1,3162
1,1,99.075,98.075,99,98,99.96334,99,1,3162
1,1,99.0865,98.0865,99,98,99.96334,99,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96334,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.96334,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96334,100,1,3162
0.3385,0.3385,101.204,98.204,101,98,99.96334,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96334,100,1,3162
0.3345,0.3345,101.1965,98.1965,101,98,99.96334,100,1,3162
0.3715,0.3715,100.3725,99.3725,100,99,99.96334,100,1,3162
0.071,0.071,100.0745,99.0745,100,99,99.96334,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.96334,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96334,100,1,3162
1,1,99.0125,99.0125,99,99,99.96334,99,1,3162
0.364,0.364,100.3665,99.3665,100,99,99.96334,100,1,3162
0.1425,0.1425,100.1475,99.1475,100,99,99.96334,100,1,3162
0.1885,0.1885,100.1995,99.1995,100,99,99.96334,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96334,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96334,100,1,3162
0.3405,0.3405,101.221,98.221,101,98,99.96334,100,1,3162
0.325,0.325,101.1625,98.1625,101,98,99.96334,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96334,100,1,3162
0.2915,0.2915,100.3225,98.3225,100,98,99.96334,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96334,100,1,3162
0.193,0.193,100.205,99.205,100,99,99.96334,100,1,3162
0.1565,0.1565,100.1585,99.1585,100,99,99.96334,100,1,3162
0.159,0.159,100.1675,99.1675,100,99,99.96334,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96334,100,1,3162
0.38,0.38,100.384,99.384,100,99,99.96334,100,1,3162
1,1,99.1505,98.1505,99,98,99.96334,99,1,3162
0.398,0.398,100.406,99.406,100,99,99.96334,100,1,3162
0.4075,0.4075,100.427,99.427,100,99,99.96334,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96334,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.96334,100,1,3162
0.3695,0.3695,100.373,99.373,100,99,99.96334,100,1,3162
0.3885,0.3885,100.3965,99.3965,100,99,99.96334,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.96334,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96334,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96334,100,1,3162
0.3775,0.3775,100.385,99.385,100,99,99.96334,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96334,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96334,100,1,3162
0.176,0.176,100.183,99.183,100,99,99.96334,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96334,100,1,3162
0.124,0.124,100.127,99.127,100,99,99.96334,100,1,3162
0.379,0.379,100.385,99.385,100,99,99.96334,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96334,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96334,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.96334,100,1,3162
0.1055,0.1055,100.108,99.108,100,99,99.96334,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96334,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96334,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96334,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96334,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96334,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96334,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96334,100,1,3162
0.2005,0.2005,100.2085,99.2085,100,99,99.96334,100,1,3162
0.074,0.074,100.0765,99.0765,100,99,99.96334,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96334,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96334,100,1,3162
0.0725,0.0725,100.0765,99.0765,100,99,99.96334,100,1,3162
0.1345,0.1345,100.137,99.137,100,99,99.96334,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96334,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96334,100,1,3162
0.0965,0.0965,100.0985,99.0985,100,99,99.96334,100,1,3162
0.3655,0.3655,100.3675,99.3675,100,99,99.96334,100,1,3162
0.1765,0.1765,100.1825,99.1825,100,99,99.96334,100,1,3162
0.1115,0.1115,100.116,99.116,100,99,99.96334,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96334,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96334,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96334,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96334,100,1,3162
0.151,0.151,100.152,99.152,100,99,99.96334,100,1,3162
0.4085,0.4085,100.435,98.435,100,98,99.96334,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96334,100,1,3162
0.3835,0.3835,100.3915,99.3915,100,99,99.96334,100,1,3162
0.152,0.152,100.1535,99.1535,100,99,99.96334,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96334,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96334,100,1,3162
1,1,99.0055,99.0055,99,99,99.96334,99,1,3162
0.2595,0.2595,100.2815,99.2815,100,99,99.96334,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96334,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96334,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96334,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96334,100,1,3162
0.0985,0.0985,100.1005,99.1005,100,99,99.96334,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96334,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96334,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96334,100,1,3162
0.391,0.391,100.4035,99.4035,100,99,99.96334,100,1,3162
0.157,0.157,100.1605,99.1605,100,99,99.96334,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96334,100,1,3162
0.1905,0.1905,100.2,99.2,100,99,99.96334,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96334,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96334,100,1,3162
0.1685,0.1685,100.174,99.174,100,99,99.96334,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96334,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96334,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96334,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96334,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96334,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96334,100,1,3162
0.1925,0.1925,100.1995,99.1995,100,99,99.96334,100,1,3162
0.2685,0.2685,100.292,99.292,100,99,99.96334,100,1,3162
