"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.627,0.627,68.4085,56.4085,67,55,62.94408,62,1,1778
0.119,0.119,72.052,60.052,69,57,62.94408,66,1,1778
0.661,0.661,68.889,55.889,68,55,62.94408,62,1,1778
0.4375,0.4375,68.0945,58.0945,65,55,62.94408,63,1,1778
0.151,0.151,72.085,60.085,69,57,62.94408,66,1,1778
0.02,0.02,76.7205,63.7205,74,61,62.94408,70,1,1778
0.999,0.999,60.4465,51.4465,57,48,62.94408,56,1,1778
1,1,59.2895,50.2895,58,49,62.94408,55,1,1778
0.605,0.605,66.161,57.161,62,53,62.94408,62,1,1778
0.2435,0.2435,70.4435,58.4435,67,55,62.94408,65,1,1778
0.7675,0.7675,66.448,55.448,63,52,62.94408,61,1,1778
0.3015,0.3015,70.8545,58.8545,69,57,62.94408,65,1,1778
0.054,0.054,74.2595,61.2595,72,59,62.94408,68,1,1778
0.3535,0.3535,69.373,58.373,65,54,62.94408,64,1,1778
0.0275,0.0275,77.483,62.483,76,61,62.94408,70,1,1778
0.145,0.145,73.156,60.156,72,59,62.94408,66,1,1778
0.4315,0.4315,68.1615,58.1615,65,55,62.94408,63,1,1778
0.194,0.194,70.303,60.303,66,56,62.94408,65,1,1778
0.765,0.765,67.749,54.749,67,54,62.94408,61,1,1778
0.519,0.519,68.7005,56.7005,65,53,62.94408,63,1,1778
0.0605,0.0605,74.6465,61.6465,71,58,62.94408,68,1,1778
0.865,0.865,65.4135,54.4135,64,53,62.94408,60,1,1778
0.6325,0.6325,67.4365,56.4365,62,51,62.94408,62,1,1778
0.2285,0.2285,71.235,58.235,69,56,62.94408,65,1,1778
0.394,0.394,68.8885,58.8885,65,55,62.94408,64,1,1778
0.7645,0.7645,66.568,55.568,63,52,62.94408,61,1,1778
0.2545,0.2545,69.8685,59.8685,67,57,62.94408,65,1,1778
0.733,0.733,66.1815,56.1815,64,54,62.94408,61,1,1778
0.414,0.414,67.0555,58.0555,63,54,62.94408,63,1,1778
0.8815,0.8815,65.524,55.524,63,53,62.94408,60,1,1778
0.7985,0.7985,65.4625,56.4625,64,55,62.94408,61,1,1778
5e-04,5e-04,77.0485,66.0485,71,60,62.94408,72,1,1778
0.5645,0.5645,66.928,57.928,63,54,62.94408,63,1,1778
0.0795,0.0795,72.371,61.371,69,58,62.94408,67,1,1778
0.063,0.063,72.0795,61.0795,68,57,62.94408,67,1,1778
0.2105,0.2105,71.937,58.937,69,56,62.94408,66,1,1778
0.3745,0.3745,69.57,58.57,66,55,62.94408,64,1,1778
0.122,0.122,73.7015,60.7015,71,58,62.94408,67,1,1778
0.8555,0.8555,65.8105,53.8105,65,53,62.94408,60,1,1778
0.3335,0.3335,69.4195,59.4195,65,55,62.94408,64,1,1778
0.147,0.147,71.5295,60.5295,68,57,62.94408,66,1,1778
0.9395,0.9395,64.5215,53.5215,63,52,62.94408,59,1,1778
0.739,0.739,66.149,56.149,63,53,62.94408,61,1,1778
0.2795,0.2795,71.4405,59.4405,69,57,62.94408,65,1,1778
0.6865,0.6865,66.7255,56.7255,63,53,62.94408,62,1,1778
0.688,0.688,65.9885,54.9885,64,53,62.94408,61,1,1778
0.9645,0.9645,63.418,54.418,60,51,62.94408,59,1,1778
0.421,0.421,67.9745,57.9745,64,54,62.94408,63,1,1778
0.986,0.986,62.2015,53.2015,58,49,62.94408,58,1,1778
0.118,0.118,70.3875,61.3875,66,57,62.94408,66,1,1778
0.502,0.502,68.509,57.509,65,54,62.94408,63,1,1778
0.792,0.792,66.9385,54.9385,65,53,62.94408,61,1,1778
0.17,0.17,70.9015,60.9015,67,57,62.94408,66,1,1778
0.338,0.338,71.004,58.004,69,56,62.94408,64,1,1778
0.3635,0.3635,69.538,58.538,66,55,62.94408,64,1,1778
0.547,0.547,69.902,55.902,67,53,62.94408,63,1,1778
0.258,0.258,72.1045,58.1045,71,57,62.94408,65,1,1778
0.9965,0.9965,61.7155,51.7155,60,50,62.94408,57,1,1778
0.82,0.82,65.7485,56.7485,62,53,62.94408,61,1,1778
0.072,0.072,74.502,61.502,73,60,62.94408,68,1,1778
0.786,0.786,66.152,54.152,66,54,62.94408,60,1,1778
0.1265,0.1265,74.305,60.305,72,58,62.94408,67,1,1778
0.9905,0.9905,61.1155,51.1155,60,50,62.94408,56,1,1778
0.8125,0.8125,65.112,54.112,63,52,62.94408,60,1,1778
0.407,0.407,71.538,56.538,70,55,62.94408,64,1,1778
0.1985,0.1985,70.934,59.934,67,56,62.94408,66,1,1778
0.072,0.072,72.3455,61.3455,69,58,62.94408,67,1,1778
0.2855,0.2855,71.644,58.644,70,57,62.94408,65,1,1778
0.703,0.703,67.155,55.155,65,53,62.94408,61,1,1778
0.8865,0.8865,64.171,55.171,62,53,62.94408,60,1,1778
0.6505,0.6505,67.6215,56.6215,64,53,62.94408,62,1,1778
0.692,0.692,67.9015,55.9015,65,53,62.94408,62,1,1778
0.6755,0.6755,66.6265,56.6265,63,53,62.94408,62,1,1778
0.712,0.712,68.8485,52.8485,69,53,62.94408,61,1,1778
0.873,0.873,65.5815,54.5815,64,53,62.94408,60,1,1778
0.3885,0.3885,71.342,56.342,71,56,62.94408,64,1,1778
0.898,0.898,65.1535,53.1535,63,51,62.94408,59,1,1778
0.692,0.692,66.8105,56.8105,63,53,62.94408,62,1,1778
0.7055,0.7055,67.07,55.07,65,53,62.94408,61,1,1778
0.9925,0.9925,62.5195,53.5195,59,50,62.94408,58,1,1778
0.7515,0.7515,65.1315,56.1315,61,52,62.94408,61,1,1778
0.6185,0.6185,66.27,57.27,62,53,62.94408,62,1,1778
0.736,0.736,66.1515,56.1515,64,54,62.94408,61,1,1778
0.6025,0.6025,66.184,57.184,62,53,62.94408,62,1,1778
0.0055,0.0055,80.608,65.608,77,62,62.94408,73,1,1778
0.7755,0.7755,65.501,55.501,63,53,62.94408,61,1,1778
0.828,0.828,66.5605,53.5605,65,52,62.94408,60,1,1778
0.3065,0.3065,69.958,57.958,68,56,62.94408,64,1,1778
0.037,0.037,72.795,62.795,67,57,62.94408,68,1,1778
0.398,0.398,67.036,58.036,63,54,62.94408,63,1,1778
0.26,0.26,69.868,59.868,66,56,62.94408,65,1,1778
0.802,0.802,65.514,56.514,62,53,62.94408,61,1,1778
