"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,101.1285,98.1285,101,98,99.8152,100,1,3162
0.328,0.328,101.1655,98.1655,101,98,99.8152,100,1,3162
0.436,0.436,101.4305,98.4305,101,98,99.8152,100,1,3162
0.207,0.207,100.2225,99.2225,100,99,99.8152,100,1,3162
0.256,0.256,100.28,99.28,100,99,99.8152,100,1,3162
0.7675,0.7675,100.164,97.164,100,97,99.8152,99,1,3162
1,1,98.1205,97.1205,98,97,99.8152,98,1,3162
1,1,99.483,97.483,99,97,99.8152,99,1,3162
0.31,0.31,100.353,98.353,100,98,99.8152,100,1,3162
0.356,0.356,101.228,98.228,101,98,99.8152,100,1,3162
0.28,0.28,100.3125,98.3125,100,98,99.8152,100,1,3162
0.335,0.335,101.208,98.208,101,98,99.8152,100,1,3162
0.4035,0.4035,102.2915,98.2915,102,98,99.8152,100,1,3162
0.3675,0.3675,101.2605,98.2605,101,98,99.8152,100,1,3162
0.15,0.15,100.16,99.16,100,99,99.8152,100,1,3162
0.413,0.413,100.5005,98.5005,100,98,99.8152,100,1,3162
0.23,0.23,100.2555,99.2555,100,99,99.8152,100,1,3162
1,1,99.1225,98.1225,99,98,99.8152,99,1,3162
0.388,0.388,101.3035,98.3035,101,98,99.8152,100,1,3162
0.3405,0.3405,101.2025,98.2025,101,98,99.8152,100,1,3162
0.4365,0.4365,102.343,98.343,102,98,99.8152,100,1,3162
0.269,0.269,100.3,98.3,100,98,99.8152,100,1,3162
0.1285,0.1285,100.1325,99.1325,100,99,99.8152,100,1,3162
0.297,0.297,100.3375,98.3375,100,98,99.8152,100,1,3162
0.416,0.416,101.3695,98.3695,101,98,99.8152,100,1,3162
0.308,0.308,100.3445,98.3445,100,98,99.8152,100,1,3162
0.442,0.442,100.492,98.492,100,98,99.8152,100,1,3162
0.4855,0.4855,100.578,98.578,100,98,99.8152,100,1,3162
0.267,0.267,101.8535,97.8535,101,97,99.8152,100,1,3162
0.417,0.417,102.269,98.269,102,98,99.8152,100,1,3162
0.4155,0.4155,102.295,97.295,102,97,99.8152,100,1,3162
0.1945,0.1945,100.2065,99.2065,100,99,99.8152,100,1,3162
0.2445,0.2445,100.2705,98.2705,100,98,99.8152,100,1,3162
1,1,99.197,98.197,99,98,99.8152,99,1,3162
0.4425,0.4425,100.5035,98.5035,100,98,99.8152,100,1,3162
0.0815,0.0815,100.0865,99.0865,100,99,99.8152,100,1,3162
0.7855,0.7855,100.24,97.24,100,97,99.8152,99,1,3162
1,1,99.544,97.544,99,97,99.8152,99,1,3162
0.3275,0.3275,101.155,98.155,101,98,99.8152,100,1,3162
0.1735,0.1735,100.1875,99.1875,100,99,99.8152,100,1,3162
1,1,99.1485,98.1485,99,98,99.8152,99,1,3162
0.416,0.416,100.508,98.508,100,98,99.8152,100,1,3162
1,1,99.421,97.421,99,97,99.8152,99,1,3162
0.238,0.238,100.2655,98.2655,100,98,99.8152,100,1,3162
0.339,0.339,101.1785,98.1785,101,98,99.8152,100,1,3162
0.184,0.184,100.1955,99.1955,100,99,99.8152,100,1,3162
0.5905,0.5905,101.7825,97.7825,101,97,99.8152,100,1,3162
0.2445,0.2445,100.275,98.275,100,98,99.8152,100,1,3162
0.508,0.508,102.5285,97.5285,102,97,99.8152,100,1,3162
0.363,0.363,101.258,98.258,101,98,99.8152,100,1,3162
0.2,0.2,100.215,99.215,100,99,99.8152,100,1,3162
0.3325,0.3325,101.1775,98.1775,101,98,99.8152,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.8152,100,1,3162
0.365,0.365,101.263,98.263,101,98,99.8152,100,1,3162
0.1115,0.1115,100.1165,99.1165,100,99,99.8152,100,1,3162
0.2905,0.2905,101.9175,97.9175,101,97,99.8152,100,1,3162
1,1,99.2025,98.2025,99,98,99.8152,99,1,3162
0.431,0.431,101.439,97.439,101,97,99.8152,100,1,3162
0.382,0.382,100.4435,98.4435,100,98,99.8152,100,1,3162
0.407,0.407,101.3245,98.3245,101,98,99.8152,100,1,3162
0.39,0.39,100.4095,99.4095,100,99,99.8152,100,1,3162
0.1715,0.1715,100.1845,99.1845,100,99,99.8152,100,1,3162
0.116,0.116,100.1225,99.1225,100,99,99.8152,100,1,3162
0.3295,0.3295,101.1635,98.1635,101,98,99.8152,100,1,3162
0.244,0.244,100.2715,98.2715,100,98,99.8152,100,1,3162
1,1,99.48,97.48,99,97,99.8152,99,1,3162
0.4695,0.4695,100.536,98.536,100,98,99.8152,100,1,3162
0.2965,0.2965,100.3365,98.3365,100,98,99.8152,100,1,3162
0.432,0.432,100.53,98.53,100,98,99.8152,100,1,3162
0.2845,0.2845,100.317,98.317,100,98,99.8152,100,1,3162
0.7915,0.7915,101.362,97.362,101,97,99.8152,99,1,3162
0.419,0.419,100.463,98.463,100,98,99.8152,100,1,3162
0.3595,0.3595,101.224,98.224,101,98,99.8152,100,1,3162
0.171,0.171,100.1815,99.1815,100,99,99.8152,100,1,3162
0.5085,0.5085,100.622,98.622,100,98,99.8152,100,1,3162
0.42,0.42,102.3045,98.3045,102,98,99.8152,100,1,3162
0.1965,0.1965,100.2135,99.2135,100,99,99.8152,100,1,3162
1,1,99.2475,98.2475,99,98,99.8152,99,1,3162
0.603,0.603,101.697,98.697,101,98,99.8152,100,1,3162
0.382,0.382,101.3095,98.3095,101,98,99.8152,100,1,3162
0.332,0.332,101.167,98.167,101,98,99.8152,100,1,3162
1,1,99.364,97.364,99,97,99.8152,99,1,3162
0.323,0.323,101.1655,98.1655,101,98,99.8152,100,1,3162
0.398,0.398,101.32,98.32,101,98,99.8152,100,1,3162
