"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,101.7135,97.7135,101,97,99.07576,100,1,1778
0.213,0.213,101.6585,97.6585,101,97,99.07576,100,1,1778
0.843,0.843,101.002,95.002,100,94,99.07576,98,1,1778
0.896,0.896,99.9835,94.9835,99,94,99.07576,98,1,1778
0.2585,0.2585,102.7085,96.7085,101,95,99.07576,100,1,1778
0.1365,0.1365,102.168,97.168,101,96,99.07576,100,1,1778
0.3285,0.3285,102.026,97.026,101,96,99.07576,100,1,1778
0.595,0.595,100.879,96.879,100,96,99.07576,99,1,1778
0.8595,0.8595,99.6985,95.6985,99,95,99.07576,98,1,1778
0.529,0.529,99.7275,96.7275,99,96,99.07576,99,1,1778
0.165,0.165,102.2885,97.2885,101,96,99.07576,100,1,1778
0.345,0.345,101.9825,96.9825,101,96,99.07576,100,1,1778
0.9555,0.9555,99.962,93.962,99,93,99.07576,97,1,1778
0.544,0.544,101.7015,96.7015,100,95,99.07576,99,1,1778
0.339,0.339,101.9795,96.9795,101,96,99.07576,100,1,1778
0.1345,0.1345,102.105,97.105,101,96,99.07576,100,1,1778
0.291,0.291,101.9245,96.9245,101,96,99.07576,100,1,1778
0.5605,0.5605,102.82,95.82,103,96,99.07576,99,1,1778
0.442,0.442,100.4295,96.4295,100,96,99.07576,99,1,1778
0.262,0.262,102.7235,97.7235,101,96,99.07576,100,1,1778
0.861,0.861,100.052,95.052,99,94,99.07576,98,1,1778
0.3505,0.3505,101.094,96.094,100,95,99.07576,99,1,1778
0.4685,0.4685,102.3565,95.3565,102,95,99.07576,99,1,1778
0.564,0.564,101.8015,95.8015,100,94,99.07576,99,1,1778
0.6465,0.6465,101.065,96.065,100,95,99.07576,99,1,1778
0.343,0.343,102.035,97.035,101,96,99.07576,100,1,1778
0.7445,0.7445,100.3285,95.3285,100,95,99.07576,98,1,1778
0.4765,0.4765,101.4595,96.4595,101,96,99.07576,99,1,1778
0.5295,0.5295,99.7165,96.7165,99,96,99.07576,99,1,1778
0.8685,0.8685,99.519,96.519,99,96,99.07576,98,1,1778
0.8835,0.8835,99.7305,95.7305,99,95,99.07576,98,1,1778
0.1385,0.1385,102.111,97.111,101,96,99.07576,100,1,1778
0.144,0.144,102.1235,97.1235,101,96,99.07576,100,1,1778
0.5265,0.5265,103.6105,94.6105,104,95,99.07576,99,1,1778
0.599,0.599,99.863,96.863,99,96,99.07576,99,1,1778
0.4755,0.4755,99.6045,97.6045,99,97,99.07576,99,1,1778
0.368,0.368,102.9985,96.9985,102,96,99.07576,100,1,1778
0.608,0.608,101.9545,95.9545,101,95,99.07576,99,1,1778
0.118,0.118,100.669,98.669,100,98,99.07576,100,1,1778
1,1,98.761,95.761,98,95,99.07576,98,1,1778
0.8355,0.8355,99.6235,95.6235,99,95,99.07576,98,1,1778
0.899,0.899,99.9315,95.9315,99,95,99.07576,98,1,1778
0.084,0.084,101.1015,98.1015,100,97,99.07576,100,1,1778
0.217,0.217,101.6465,97.6465,101,97,99.07576,100,1,1778
0.552,0.552,101.751,95.751,100,94,99.07576,99,1,1778
1,1,98.498,94.498,98,94,99.07576,97,1,1778
0.131,0.131,102.1035,97.1035,101,96,99.07576,100,1,1778
0.4355,0.4355,101.271,96.271,101,96,99.07576,99,1,1778
0.2,0.2,103.1205,97.1205,103,97,99.07576,100,1,1778
0.5975,0.5975,100.8715,96.8715,100,96,99.07576,99,1,1778
0.391,0.391,103.0325,97.0325,103,97,99.07576,100,1,1778
0.6135,0.6135,101.9525,95.9525,101,95,99.07576,99,1,1778
1,1,98.785,94.785,98,94,99.07576,97,1,1778
0.6905,0.6905,100.181,95.181,99,94,99.07576,98,1,1778
0.2825,0.2825,102.7795,96.7795,101,95,99.07576,100,1,1778
0.4145,0.4145,101.334,96.334,101,96,99.07576,99,1,1778
0.8135,0.8135,99.367,95.367,99,95,99.07576,98,1,1778
0.548,0.548,100.7145,96.7145,100,96,99.07576,99,1,1778
0.5125,0.5125,102.568,95.568,102,95,99.07576,99,1,1778
0.376,0.376,105.633,95.633,106,96,99.07576,100,1,1778
0.2155,0.2155,101.6775,97.6775,101,97,99.07576,100,1,1778
0.5165,0.5165,101.655,95.655,100,94,99.07576,99,1,1778
0.3735,0.3735,102.0735,97.0735,101,96,99.07576,100,1,1778
0.3365,0.3365,102.9055,96.9055,102,96,99.07576,100,1,1778
0.305,0.305,101.965,97.965,101,97,99.07576,100,1,1778
0.2745,0.2745,101.8085,96.8085,101,96,99.07576,100,1,1778
0.362,0.362,102.067,97.067,101,96,99.07576,100,1,1778
0.139,0.139,102.1735,97.1735,101,96,99.07576,100,1,1778
0.3805,0.3805,103.0105,97.0105,103,97,99.07576,100,1,1778
0.4885,0.4885,99.649,97.649,99,97,99.07576,99,1,1778
0.341,0.341,101.078,96.078,100,95,99.07576,99,1,1778
0.855,0.855,100.8445,95.8445,100,95,99.07576,98,1,1778
0.288,0.288,102.6335,96.6335,102,96,99.07576,100,1,1778
1,1,98.488,94.488,98,94,99.07576,97,1,1778
0.6625,0.6625,100.0815,95.0815,99,94,99.07576,98,1,1778
0.611,0.611,100.9015,96.9015,100,96,99.07576,99,1,1778
0.127,0.127,101.2405,97.2405,100,96,99.07576,100,1,1778
0.2315,0.2315,102.4515,97.4515,102,97,99.07576,100,1,1778
0.3635,0.3635,101.1325,96.1325,100,95,99.07576,99,1,1778
0.8485,0.8485,100.879,94.879,100,94,99.07576,98,1,1778
0.4715,0.4715,101.473,95.473,101,95,99.07576,99,1,1778
0.18,0.18,103.1385,97.1385,102,96,99.07576,100,1,1778
0.207,0.207,101.6655,97.6655,101,97,99.07576,100,1,1778
0.5615,0.5615,100.7685,96.7685,100,96,99.07576,99,1,1778
0.64,0.64,101.0365,96.0365,100,95,99.07576,99,1,1778
0.854,0.854,99.613,95.613,99,95,99.07576,98,1,1778
0.449,0.449,100.47,96.47,100,96,99.07576,99,1,1778
