"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.944,0.944,42.764,32.764,39,29,42.4232,38,1,100
0.079,0.079,55.24,40.24,53,38,42.4232,48,1,100
0.555,0.555,47.8585,36.8585,43,32,42.4232,42,1,100
0.2315,0.2315,51.0955,39.0955,48,36,42.4232,45,1,100
0.339,0.339,51.0175,37.0175,49,35,42.4232,44,1,100
0.902,0.902,43.863,33.863,40,30,42.4232,39,1,100
0.0685,0.0685,52.9855,40.9855,49,37,42.4232,47,1,100
0.5645,0.5645,48.9495,35.9495,46,33,42.4232,42,1,100
0.3075,0.3075,50.8565,37.8565,47,34,42.4232,44,1,100
0.912,0.912,44.036,34.036,41,31,42.4232,39,1,100
0.0155,0.0155,57.0925,43.0925,54,40,42.4232,50,1,100
0.1855,0.1855,50.8345,39.8345,46,35,42.4232,45,1,100
0.2255,0.2255,49.463,38.463,43,32,42.4232,44,1,100
0.742,0.742,45.4715,34.4715,42,31,42.4232,40,1,100
0.556,0.556,47.9345,35.9345,44,32,42.4232,42,1,100
0.0595,0.0595,55.4325,40.4325,54,39,42.4232,48,1,100
0.9745,0.9745,42.943,29.943,42,29,42.4232,36,1,100
0.2515,0.2515,50.444,37.444,46,33,42.4232,44,1,100
0.5035,0.5035,48.5195,35.5195,45,32,42.4232,42,1,100
0.082,0.082,53.766,39.766,50,36,42.4232,47,1,100
0.1465,0.1465,52.276,40.276,47,35,42.4232,46,1,100
0.8665,0.8665,44.7685,32.7685,42,30,42.4232,39,1,100
0.3475,0.3475,50.2065,37.2065,47,34,42.4232,44,1,100
0.932,0.932,44.2415,34.2415,40,30,42.4232,39,1,100
0.6475,0.6475,47.7,34.7,45,32,42.4232,41,1,100
0.143,0.143,51.308,40.308,46,35,42.4232,46,1,100
0.363,0.363,51.075,37.075,49,35,42.4232,44,1,100
0.401,0.401,48.8365,37.8365,44,33,42.4232,43,1,100
0.6785,0.6785,48.011,35.011,45,32,42.4232,41,1,100
0.79,0.79,45.7465,34.7465,42,31,42.4232,40,1,100
0.908,0.908,44.147,33.147,40,29,42.4232,39,1,100
0.8035,0.8035,45.7775,34.7775,42,31,42.4232,40,1,100
0.887,0.887,43.668,33.668,40,30,42.4232,39,1,100
0.4335,0.4335,50.8695,34.8695,51,35,42.4232,43,1,100
0.613,0.613,47.459,34.459,45,32,42.4232,41,1,100
0.4925,0.4925,50.316,36.316,49,35,42.4232,43,1,100
0.8285,0.8285,45.079,35.079,41,31,42.4232,40,1,100
0.435,0.435,49.914,35.914,48,34,42.4232,43,1,100
0.752,0.752,46.5205,33.5205,44,31,42.4232,40,1,100
0.34,0.34,50.157,38.157,45,33,42.4232,44,1,100
0.09,0.09,53.899,40.899,50,37,42.4232,47,1,100
0.9445,0.9445,44.012,31.012,44,31,42.4232,37,1,100
0.49,0.49,48.368,37.368,43,32,42.4232,43,1,100
0.232,0.232,49.5735,38.5735,45,34,42.4232,44,1,100
0.6915,0.6915,46.921,35.921,42,31,42.4232,41,1,100
0.3975,0.3975,50.53,35.53,49,34,42.4232,43,1,100
0.8395,0.8395,45.063,35.063,40,30,42.4232,40,1,100
0.9305,0.9305,44.227,34.227,39,29,42.4232,39,1,100
0.5185,0.5185,48.687,34.687,48,34,42.4232,42,1,100
0.2925,0.2925,49.717,37.717,46,34,42.4232,44,1,100
0.681,0.681,46.8705,34.8705,43,31,42.4232,41,1,100
0.081,0.081,51.504,40.504,47,36,42.4232,46,1,100
0.5845,0.5845,49.141,35.141,47,33,42.4232,42,1,100
1,1,38.0215,30.0215,35,27,42.4232,34,1,100
0.9085,0.9085,44.087,33.087,40,29,42.4232,39,1,100
0.6515,0.6515,46.4625,35.4625,42,31,42.4232,41,1,100
0.053,0.053,54.6565,40.6565,51,37,42.4232,48,1,100
0.2535,0.2535,50.3755,39.3755,46,35,42.4232,45,1,100
0.479,0.479,48.32,37.32,43,32,42.4232,43,1,100
0.6415,0.6415,46.552,35.552,41,30,42.4232,41,1,100
0.4665,0.4665,49.262,36.262,46,33,42.4232,43,1,100
0.467,0.467,50.2895,35.2895,50,35,42.4232,43,1,100
0.1215,0.1215,52.7345,39.7345,48,35,42.4232,46,1,100
0.639,0.639,47.6865,34.6865,45,32,42.4232,41,1,100
0.8245,0.8245,45.123,35.123,41,31,42.4232,40,1,100
0.56,0.56,47.96,35.96,43,31,42.4232,42,1,100
0.8095,0.8095,46.648,31.648,46,31,42.4232,39,1,100
0.2205,0.2205,51.0915,39.0915,46,34,42.4232,45,1,100
0.5065,0.5065,47.546,36.546,43,32,42.4232,42,1,100
0.328,0.328,49.9595,37.9595,46,34,42.4232,44,1,100
0.705,0.705,47.182,35.182,44,32,42.4232,41,1,100
0.9475,0.9475,43.7445,30.7445,42,29,42.4232,37,1,100
0.0965,0.0965,52.959,39.959,49,36,42.4232,47,1,100
0.4005,0.4005,47.8055,37.8055,42,32,42.4232,43,1,100
0.407,0.407,50.5715,35.5715,49,34,42.4232,43,1,100
0.6945,0.6945,46.9855,34.9855,43,31,42.4232,41,1,100
0.2095,0.2095,51.711,38.711,49,36,42.4232,45,1,100
0.4505,0.4505,50.048,37.048,46,33,42.4232,43,1,100
