"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,72.2635,59.2635,64,51,60.36354,66,1,100
0.259,0.259,69.31,57.31,60,48,60.36354,63,1,100
0.078,0.078,71.0755,59.0755,61,49,60.36354,65,1,100
0.02,0.02,73.074,61.074,64,52,60.36354,67,1,100
0.3505,0.3505,68.215,55.215,60,47,60.36354,62,1,100
0.346,0.346,69.019,55.019,64,50,60.36354,62,1,100
0.4425,0.4425,67.0735,54.0735,60,47,60.36354,61,1,100
0.662,0.662,64.7415,52.7415,57,45,60.36354,59,1,100
0.714,0.714,64.405,51.405,60,47,60.36354,58,1,100
0.9,0.9,62.348,51.348,54,43,60.36354,57,1,100
0.197,0.197,69.5965,56.5965,62,49,60.36354,63,1,100
0.0875,0.0875,71.081,59.081,61,49,60.36354,65,1,100
0.338,0.338,68.0745,55.0745,61,48,60.36354,62,1,100
0.914,0.914,63.337,49.337,59,45,60.36354,56,1,100
0.658,0.658,65.8245,52.8245,60,47,60.36354,59,1,100
0.1695,0.1695,68.6085,57.6085,59,48,60.36354,63,1,100
0.281,0.281,69.3525,56.3525,63,50,60.36354,63,1,100
0.4965,0.4965,66.548,53.548,60,47,60.36354,60,1,100
0.395,0.395,67.5495,54.5495,61,48,60.36354,61,1,100
0.048,0.048,73.1465,60.1465,64,51,60.36354,66,1,100
0.5955,0.5955,66.21,54.21,57,45,60.36354,60,1,100
0.774,0.774,63.7355,52.7355,55,44,60.36354,58,1,100
0.6415,0.6415,64.5785,53.5785,56,45,60.36354,59,1,100
0.11,0.11,72.1805,58.1805,65,51,60.36354,65,1,100
0.443,0.443,67.022,55.022,59,47,60.36354,61,1,100
0.0865,0.0865,71.074,59.074,62,50,60.36354,65,1,100
0.8435,0.8435,62.6745,50.6745,56,44,60.36354,57,1,100
0.034,0.034,73.9,59.9,67,53,60.36354,67,1,100
0.7135,0.7135,65.343,52.343,59,46,60.36354,59,1,100
0.9965,0.9965,57.6805,45.6805,52,40,60.36354,52,1,100
0.305,0.305,69.7305,54.7305,64,49,60.36354,62,1,100
0.123,0.123,70.1065,58.1065,59,47,60.36354,64,1,100
0.4485,0.4485,67.0255,55.0255,60,48,60.36354,61,1,100
0.1715,0.1715,69.5435,56.5435,60,47,60.36354,63,1,100
0.918,0.918,61.685,49.685,55,43,60.36354,56,1,100
0.453,0.453,67.0985,55.0985,58,46,60.36354,61,1,100
0.2635,0.2635,68.3685,55.3685,62,49,60.36354,62,1,100
0.938,0.938,62.223,50.223,55,43,60.36354,56,1,100
0.449,0.449,67.043,54.043,60,47,60.36354,61,1,100
0.9825,0.9825,60.001,50.001,51,41,60.36354,55,1,100
0.619,0.619,65.465,52.465,58,45,60.36354,59,1,100
0.621,0.621,64.5165,52.5165,57,45,60.36354,59,1,100
0.1535,0.1535,71.069,57.069,63,49,60.36354,64,1,100
0.445,0.445,67.0905,55.0905,58,46,60.36354,61,1,100
0.222,0.222,69.8535,55.8535,63,49,60.36354,63,1,100
0.7465,0.7465,64.766,50.766,60,46,60.36354,58,1,100
0.862,0.862,63.845,50.845,58,45,60.36354,57,1,100
0.313,0.313,67.874,55.874,59,47,60.36354,62,1,100
0.649,0.649,64.629,53.629,55,44,60.36354,59,1,100
0.4435,0.4435,68.0115,54.0115,62,48,60.36354,61,1,100
0.1695,0.1695,71.1415,58.1415,63,50,60.36354,64,1,100
0.0505,0.0505,72.2435,60.2435,62,50,60.36354,66,1,100
0.2875,0.2875,69.404,54.404,65,50,60.36354,62,1,100
0.1665,0.1665,70.356,57.356,62,49,60.36354,64,1,100
0.5665,0.5665,66.0535,54.0535,59,47,60.36354,60,1,100
0.3745,0.3745,67.4985,54.4985,60,47,60.36354,61,1,100
0.4355,0.4355,66.9625,54.9625,57,45,60.36354,61,1,100
0.944,0.944,61.8905,50.8905,53,42,60.36354,56,1,100
0.9805,0.9805,60.251,48.251,55,43,60.36354,54,1,100
0.233,0.233,70.086,56.086,63,49,60.36354,63,1,100
0.642,0.642,64.5235,53.5235,56,45,60.36354,59,1,100
0.7385,0.7385,63.526,52.526,56,45,60.36354,58,1,100
0.926,0.926,61.688,50.688,53,42,60.36354,56,1,100
0.806,0.806,64.168,52.168,57,45,60.36354,58,1,100
0.787,0.787,63.9155,51.9155,57,45,60.36354,58,1,100
0.968,0.968,61.3135,49.3135,55,43,60.36354,55,1,100
0.5655,0.5655,66.0615,53.0615,61,48,60.36354,60,1,100
0.69,0.69,64.9755,52.9755,58,46,60.36354,59,1,100
0.6885,0.6885,64.915,52.915,56,44,60.36354,59,1,100
0.6115,0.6115,66.419,52.419,62,48,60.36354,59,1,100
0.673,0.673,64.8305,52.8305,55,43,60.36354,59,1,100
0.5195,0.5195,65.7005,54.7005,57,46,60.36354,60,1,100
0.7145,0.7145,64.4255,51.4255,58,45,60.36354,58,1,100
0.5505,0.5505,66.7785,53.7785,60,47,60.36354,60,1,100
0.025,0.025,73.275,60.275,65,52,60.36354,67,1,100
0.607,0.607,66.3075,53.3075,58,45,60.36354,60,1,100
0.6285,0.6285,66.7195,51.7195,63,48,60.36354,59,1,100
0.1005,0.1005,72.0895,58.0895,65,51,60.36354,65,1,100
0.3495,0.3495,68.9775,54.9775,64,50,60.36354,62,1,100
