"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,151.221,133.221,133,115,143.90448,142,1,316
0.3075,0.3075,154.173,137.173,134,117,143.90448,146,1,316
0.987,0.987,143.396,127.396,125,109,143.90448,135,1,316
0.4705,0.4705,153.103,134.103,136,117,143.90448,144,1,316
0.1355,0.1355,158.96,138.96,142,122,143.90448,149,1,316
0.5375,0.5375,151.949,133.949,138,120,143.90448,143,1,316
0.2275,0.2275,155.314,138.314,135,118,143.90448,147,1,316
0.397,0.397,155.208,135.208,142,122,143.90448,145,1,316
0.559,0.559,153.222,133.222,139,119,143.90448,143,1,316
0.2895,0.2895,154.948,136.948,140,122,143.90448,146,1,316
0.581,0.581,152.55,133.55,134,115,143.90448,143,1,316
0.14,0.14,158.3585,139.3585,141,122,143.90448,149,1,316
0.6125,0.6125,150.949,132.949,134,116,143.90448,142,1,316
0.0245,0.0245,162.1915,144.1915,142,124,143.90448,153,1,316
0.944,0.944,146.5075,128.5075,130,112,143.90448,137,1,316
0.5005,0.5005,153.5465,134.5465,137,118,143.90448,144,1,316
0.51,0.51,153.743,133.743,139,119,143.90448,144,1,316
0.9585,0.9585,145.693,128.693,130,113,143.90448,137,1,316
0.0065,0.0065,163.9335,144.9335,143,124,143.90448,155,1,316
0.1855,0.1855,157.208,139.208,140,122,143.90448,148,1,316
0.174,0.174,157.199,138.199,142,123,143.90448,148,1,316
0.3735,0.3735,154.9395,134.9395,140,120,143.90448,145,1,316
0.962,0.962,144.4795,127.4795,129,112,143.90448,136,1,316
0.708,0.708,150.111,131.111,138,119,143.90448,141,1,316
0.801,0.801,148.447,131.447,133,116,143.90448,140,1,316
0.134,0.134,158.335,139.335,140,121,143.90448,149,1,316
0.926,0.926,146.0945,128.0945,132,114,143.90448,137,1,316
0.3705,0.3705,153.9595,134.9595,139,120,143.90448,145,1,316
0.3395,0.3395,154.5875,136.5875,138,120,143.90448,146,1,316
0.563,0.563,152.1685,134.1685,135,117,143.90448,143,1,316
0.777,0.777,149.2115,130.2115,136,117,143.90448,140,1,316
0.122,0.122,158.077,139.077,138,119,143.90448,149,1,316
0.9315,0.9315,146.2605,128.2605,131,113,143.90448,137,1,316
0.3555,0.3555,154.876,136.876,138,120,143.90448,146,1,316
0.745,0.745,150.049,130.049,140,120,143.90448,140,1,316
0.5935,0.5935,151.6865,133.6865,137,119,143.90448,143,1,316
0.7885,0.7885,148.9045,130.9045,133,115,143.90448,140,1,316
0.12,0.12,158.9065,139.9065,140,121,143.90448,149,1,316
0.185,0.185,158.0615,138.0615,143,123,143.90448,148,1,316
0.6925,0.6925,151.831,131.831,137,117,143.90448,142,1,316
0.5515,0.5515,152.1415,134.1415,134,116,143.90448,143,1,316
0.1355,0.1355,158.475,139.475,139,120,143.90448,149,1,316
0.485,0.485,153.296,135.296,137,119,143.90448,144,1,316
0.0235,0.0235,162.4115,144.4115,141,123,143.90448,153,1,316
0.56,0.56,152.1785,134.1785,135,117,143.90448,143,1,316
0.074,0.074,160.3965,141.3965,142,123,143.90448,151,1,316
0.5655,0.5655,151.314,134.314,134,117,143.90448,143,1,316
0.0015,0.0015,168.8645,149.8645,149,130,143.90448,159,1,316
0.1065,0.1065,158.756,140.756,139,121,143.90448,150,1,316
0.6835,0.6835,150.6335,133.6335,132,115,143.90448,142,1,316
0.2205,0.2205,156.734,138.734,138,120,143.90448,148,1,316
0.7345,0.7345,149.135,133.135,130,114,143.90448,141,1,316
0.59,0.59,151.6485,133.6485,134,116,143.90448,143,1,316
0.3325,0.3325,155.3725,136.3725,140,121,143.90448,146,1,316
0.5605,0.5605,151.1465,134.1465,133,116,143.90448,143,1,316
0.12,0.12,160.4625,140.4625,143,123,143.90448,150,1,316
0.49,0.49,153.3895,134.3895,137,118,143.90448,144,1,316
0.7315,0.7315,150.4905,131.4905,136,117,143.90448,141,1,316
0.6525,0.6525,151.134,133.134,134,116,143.90448,142,1,316
0.7755,0.7755,149.8455,132.8455,131,114,143.90448,141,1,316
0.619,0.619,152.0825,131.0825,141,120,143.90448,142,1,316
0.7925,0.7925,149.359,130.359,135,116,143.90448,140,1,316
0.871,0.871,147.5845,129.5845,131,113,143.90448,139,1,316
0.883,0.883,147.5585,130.5585,130,113,143.90448,139,1,316
0.524,0.524,152.709,135.709,138,121,143.90448,144,1,316
0.491,0.491,153.357,135.357,136,118,143.90448,144,1,316
0.378,0.378,154.994,134.994,140,120,143.90448,145,1,316
0.918,0.918,146.3485,130.3485,131,115,143.90448,138,1,316
0.4715,0.4715,152.2155,134.2155,132,114,143.90448,144,1,316
0.9875,0.9875,142.865,124.865,130,112,143.90448,134,1,316
0.1255,0.1255,158.1405,140.1405,139,121,143.90448,149,1,316
0.86,0.86,147.117,131.117,129,113,143.90448,139,1,316
0.144,0.144,158.209,139.209,141,122,143.90448,149,1,316
0.283,0.283,156.586,137.586,141,122,143.90448,147,1,316
0.229,0.229,157.76,137.76,142,122,143.90448,148,1,316
0.6025,0.6025,151.669,133.669,132,114,143.90448,143,1,316
0.7235,0.7235,149.8605,133.8605,129,113,143.90448,142,1,316
0.9895,0.9895,142.735,126.735,125,109,143.90448,135,1,316
0.9505,0.9505,145.3425,128.3425,127,110,143.90448,137,1,316
