"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,103.1205,97.1205,103,97,99.815,100,1,3162
0.278,0.278,100.3085,98.3085,100,98,99.815,100,1,3162
0.193,0.193,100.2065,99.2065,100,99,99.815,100,1,3162
0.3285,0.3285,101.169,98.169,101,98,99.815,100,1,3162
0.3155,0.3155,101.135,98.135,101,98,99.815,100,1,3162
0.3355,0.3355,101.1765,98.1765,101,98,99.815,100,1,3162
1,1,99.4245,98.4245,99,98,99.815,99,1,3162
0.3475,0.3475,101.2145,98.2145,101,98,99.815,100,1,3162
0.3095,0.3095,100.347,98.347,100,98,99.815,100,1,3162
1,1,99.412,97.412,99,97,99.815,99,1,3162
0.4655,0.4655,100.5245,98.5245,100,98,99.815,100,1,3162
0.455,0.455,100.513,98.513,100,98,99.815,100,1,3162
0.171,0.171,100.1795,99.1795,100,99,99.815,100,1,3162
0.2915,0.2915,100.3345,98.3345,100,98,99.815,100,1,3162
0.416,0.416,101.3415,98.3415,101,98,99.815,100,1,3162
0.079,0.079,100.0835,99.0835,100,99,99.815,100,1,3162
0.431,0.431,100.4765,98.4765,100,98,99.815,100,1,3162
0.3935,0.3935,102.256,97.256,102,97,99.815,100,1,3162
0.359,0.359,101.2145,98.2145,101,98,99.815,100,1,3162
0.3805,0.3805,100.463,98.463,100,98,99.815,100,1,3162
1,1,99.5645,97.5645,99,97,99.815,99,1,3162
0.399,0.399,101.3155,98.3155,101,98,99.815,100,1,3162
0.3515,0.3515,101.2085,98.2085,101,98,99.815,100,1,3162
0.111,0.111,100.1165,99.1165,100,99,99.815,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.815,100,1,3162
0.4035,0.4035,102.2435,98.2435,102,98,99.815,100,1,3162
0.3435,0.3435,101.207,98.207,101,98,99.815,100,1,3162
0.3485,0.3485,101.2125,98.2125,101,98,99.815,100,1,3162
1,1,98.5425,96.5425,98,96,99.815,98,1,3162
0.488,0.488,100.577,98.577,100,98,99.815,100,1,3162
0.315,0.315,100.352,98.352,100,98,99.815,100,1,3162
0.232,0.232,100.2485,99.2485,100,99,99.815,100,1,3162
0.4065,0.4065,103.113,97.113,103,97,99.815,100,1,3162
0.4555,0.4555,100.5715,98.5715,100,98,99.815,100,1,3162
1,1,99.097,98.097,99,98,99.815,99,1,3162
0.344,0.344,100.395,98.395,100,98,99.815,100,1,3162
0.3845,0.3845,100.4705,98.4705,100,98,99.815,100,1,3162
0.622,0.622,101.6885,98.6885,101,98,99.815,100,1,3162
0.503,0.503,100.6205,98.6205,100,98,99.815,100,1,3162
0.292,0.292,100.321,98.321,100,98,99.815,100,1,3162
0.2105,0.2105,100.235,99.235,100,99,99.815,100,1,3162
0.419,0.419,100.453,98.453,100,98,99.815,100,1,3162
0.1555,0.1555,100.1705,99.1705,100,99,99.815,100,1,3162
1,1,99.4295,98.4295,99,98,99.815,99,1,3162
0.416,0.416,100.4455,98.4455,100,98,99.815,100,1,3162
0.3435,0.3435,100.3965,98.3965,100,98,99.815,100,1,3162
0.3185,0.3185,101.164,98.164,101,98,99.815,100,1,3162
0.3865,0.3865,100.4015,99.4015,100,99,99.815,100,1,3162
0.3745,0.3745,100.4445,98.4445,100,98,99.815,100,1,3162
0.316,0.316,101.145,98.145,101,98,99.815,100,1,3162
0.243,0.243,100.265,99.265,100,99,99.815,100,1,3162
1,1,99.2645,98.2645,99,98,99.815,99,1,3162
0.317,0.317,100.3595,98.3595,100,98,99.815,100,1,3162
0.2745,0.2745,100.3035,98.3035,100,98,99.815,100,1,3162
0.7685,0.7685,100.1885,97.1885,100,97,99.815,99,1,3162
0.1935,0.1935,100.206,99.206,100,99,99.815,100,1,3162
0.1765,0.1765,100.1915,99.1915,100,99,99.815,100,1,3162
0.399,0.399,101.3185,98.3185,101,98,99.815,100,1,3162
1,1,99.1725,98.1725,99,98,99.815,99,1,3162
0.0855,0.0855,100.0905,99.0905,100,99,99.815,100,1,3162
1,1,99.51,97.51,99,97,99.815,99,1,3162
0.264,0.264,100.298,98.298,100,98,99.815,100,1,3162
0.1615,0.1615,100.1725,99.1725,100,99,99.815,100,1,3162
0.9485,0.9485,100.7,97.7,100,97,99.815,99,1,3162
0.3475,0.3475,100.4155,98.4155,100,98,99.815,100,1,3162
0.3245,0.3245,101.1775,98.1775,101,98,99.815,100,1,3162
0.326,0.326,100.375,98.375,100,98,99.815,100,1,3162
0.4065,0.4065,102.3,97.3,102,97,99.815,100,1,3162
0.588,0.588,101.646,98.646,101,98,99.815,100,1,3162
0.2995,0.2995,100.339,98.339,100,98,99.815,100,1,3162
0.362,0.362,101.2295,98.2295,101,98,99.815,100,1,3162
