"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,50.1935,41.1935,49,40,45.34116,46,1,562
0.14,0.14,52.845,42.845,50,40,45.34116,48,1,562
0.182,0.182,50.6445,42.6445,49,41,45.34116,47,1,562
0.9785,0.9785,44.656,38.656,43,37,45.34116,42,1,562
0.7115,0.7115,47.6125,40.6125,45,38,45.34116,44,1,562
0.723,0.723,47.6635,39.6635,45,37,45.34116,44,1,562
0.9065,0.9065,47.187,39.187,46,38,45.34116,43,1,562
0.8665,0.8665,46.5115,39.5115,44,37,45.34116,43,1,562
0.7235,0.7235,48.8385,38.8385,47,37,45.34116,44,1,562
0.9695,0.9695,45.791,38.791,44,37,45.34116,42,1,562
0.972,0.972,45.931,37.931,45,37,45.34116,42,1,562
0.9765,0.9765,45.3165,37.3165,43,35,45.34116,42,1,562
0.7835,0.7835,47.965,39.965,46,38,45.34116,44,1,562
0.8335,0.8335,47.228,40.228,44,37,45.34116,44,1,562
0.0875,0.0875,53.6995,43.6995,52,42,45.34116,49,1,562
0.546,0.546,49.683,40.683,48,39,45.34116,45,1,562
0.2705,0.2705,51.902,41.902,50,40,45.34116,47,1,562
0.542,0.542,49.7835,40.7835,49,40,45.34116,45,1,562
0.723,0.723,47.7505,39.7505,47,39,45.34116,44,1,562
0.0875,0.0875,51.903,43.903,50,42,45.34116,48,1,562
0.4375,0.4375,52.043,40.043,50,38,45.34116,46,1,562
0.682,0.682,48.6815,38.6815,48,38,45.34116,44,1,562
0.1045,0.1045,51.79,43.79,49,41,45.34116,48,1,562
0.8835,0.8835,46.4785,39.4785,44,37,45.34116,43,1,562
0.6345,0.6345,48.414,39.414,47,38,45.34116,44,1,562
0.297,0.297,49.5465,42.5465,47,40,45.34116,46,1,562
0.424,0.424,50.9765,40.9765,49,39,45.34116,46,1,562
0.519,0.519,50.5465,39.5465,50,39,45.34116,45,1,562
0.4475,0.4475,50.2275,42.2275,48,40,45.34116,46,1,562
0.041,0.041,56.374,44.374,54,42,45.34116,50,1,562
0.386,0.386,50.0225,42.0225,48,40,45.34116,46,1,562
0.9395,0.9395,45.7915,37.7915,45,37,45.34116,42,1,562
0.5375,0.5375,49.7415,40.7415,48,39,45.34116,45,1,562
0.2895,0.2895,52.9835,41.9835,51,40,45.34116,47,1,562
0.883,0.883,46.601,39.601,44,37,45.34116,43,1,562
0.5505,0.5505,48.7875,41.7875,47,40,45.34116,45,1,562
0.365,0.365,49.849,41.849,47,39,45.34116,46,1,562
0.25,0.25,51.829,41.829,50,40,45.34116,47,1,562
0.6125,0.6125,49.182,40.182,48,39,45.34116,45,1,562
0.8565,0.8565,46.5135,39.5135,44,37,45.34116,43,1,562
0.4485,0.4485,48.361,41.361,46,39,45.34116,45,1,562
0.54,0.54,48.719,40.719,47,39,45.34116,45,1,562
0.4115,0.4115,50.8845,40.8845,48,38,45.34116,46,1,562
0.838,0.838,47.9565,37.9565,47,37,45.34116,43,1,562
0.7805,0.7805,48.297,39.297,47,38,45.34116,44,1,562
0.9085,0.9085,47.1085,37.1085,47,37,45.34116,42,1,562
0.063,0.063,51.368,44.368,48,41,45.34116,48,1,562
0.866,0.866,46.152,41.152,45,40,45.34116,44,1,562
0.984,0.984,44.6455,38.6455,43,37,45.34116,42,1,562
0.4485,0.4485,51.9695,39.9695,51,39,45.34116,46,1,562
0.9965,0.9965,44.027,36.027,43,35,45.34116,40,1,562
0.2395,0.2395,50.9555,42.9555,48,40,45.34116,47,1,562
0.876,0.876,48.3065,38.3065,47,37,45.34116,43,1,562
0.49,0.49,49.408,40.408,48,39,45.34116,45,1,562
0.425,0.425,50.175,42.175,48,40,45.34116,46,1,562
0.61,0.61,50.213,40.213,49,39,45.34116,45,1,562
0.198,0.198,53.8275,41.8275,53,41,45.34116,48,1,562
0.2475,0.2475,50.219,43.219,47,40,45.34116,47,1,562
0.3335,0.3335,51.353,40.353,50,39,45.34116,46,1,562
0.1845,0.1845,51.4935,42.4935,49,40,45.34116,47,1,562
0.4045,0.4045,50.872,40.872,49,39,45.34116,46,1,562
0.765,0.765,47.8375,40.8375,46,39,45.34116,44,1,562
0.906,0.906,46.746,36.746,46,36,45.34116,42,1,562
0.986,0.986,44.6965,38.6965,43,37,45.34116,42,1,562
0.283,0.283,51.1895,42.1895,49,40,45.34116,47,1,562
0.164,0.164,50.531,42.531,48,40,45.34116,47,1,562
0.024,0.024,54.446,45.446,52,43,45.34116,50,1,562
0.8095,0.8095,48.1965,40.1965,47,39,45.34116,44,1,562
0.4415,0.4415,50.149,41.149,49,40,45.34116,46,1,562
0.1995,0.1995,50.7555,42.7555,49,41,45.34116,47,1,562
0.597,0.597,51.1915,39.1915,51,39,45.34116,45,1,562
0.902,0.902,45.7565,39.7565,43,37,45.34116,43,1,562
0.522,0.522,49.703,40.703,48,39,45.34116,45,1,562
0.793,0.793,48.2085,40.2085,47,39,45.34116,44,1,562
0.4435,0.4435,50.1595,41.1595,49,40,45.34116,46,1,562
0.4735,0.4735,49.373,40.373,47,38,45.34116,45,1,562
0.421,0.421,50.0675,41.0675,49,40,45.34116,46,1,562
0.264,0.264,52.6535,41.6535,52,41,45.34116,47,1,562
0.0955,0.0955,52.46,43.46,50,41,45.34116,48,1,562
0.6825,0.6825,48.635,39.635,48,39,45.34116,44,1,562
0.228,0.228,51.014,43.014,49,41,45.34116,47,1,562
0.7115,0.7115,48.9195,38.9195,48,38,45.34116,44,1,562
0.195,0.195,50.7205,42.7205,48,40,45.34116,47,1,562
0.4425,0.4425,49.245,42.245,46,39,45.34116,46,1,562
0.2035,0.2035,50.8315,42.8315,48,40,45.34116,47,1,562
0.6685,0.6685,48.462,39.462,47,38,45.34116,44,1,562
0.547,0.547,49.793,40.793,48,39,45.34116,45,1,562
0.618,0.618,52.335,38.335,53,39,45.34116,45,1,562
0.465,0.465,50.3125,41.3125,49,40,45.34116,46,1,562
0.9835,0.9835,44.8185,38.8185,43,37,45.34116,42,1,562
0.159,0.159,52.332,43.332,50,41,45.34116,48,1,562
0.9935,0.9935,45.333,38.333,43,36,45.34116,42,1,562
0.049,0.049,52.2655,45.2655,49,42,45.34116,49,1,562
0.401,0.401,49.9415,41.9415,47,39,45.34116,46,1,562
0.489,0.489,50.4115,39.4115,49,38,45.34116,45,1,562
0.185,0.185,50.612,42.612,48,40,45.34116,47,1,562
0.4705,0.4705,52.269,40.269,51,39,45.34116,46,1,562
0.472,0.472,51.2955,41.2955,50,40,45.34116,46,1,562
0.044,0.044,55.222,45.222,52,42,45.34116,50,1,562
0.2555,0.2555,51.735,41.735,50,40,45.34116,47,1,562
0.6015,0.6015,48.9985,40.9985,47,39,45.34116,45,1,562
0.7455,0.7455,49.186,39.186,48,38,45.34116,44,1,562
0.7265,0.7265,47.775,39.775,46,38,45.34116,44,1,562
0.206,0.206,50.69,42.69,49,41,45.34116,47,1,562
0.9925,0.9925,44.578,39.578,43,38,45.34116,42,1,562
0.883,0.883,46.9105,38.9105,45,37,45.34116,43,1,562
0.989,0.989,44.7155,36.7155,42,34,45.34116,41,1,562
0.3135,0.3135,52.2265,41.2265,51,40,45.34116,47,1,562
0.1,0.1,52.5095,43.5095,50,41,45.34116,48,1,562
0.279,0.279,50.355,41.355,49,40,45.34116,46,1,562
0.3385,0.3385,50.5375,41.5375,49,40,45.34116,46,1,562
0.3935,0.3935,50.896,41.896,48,39,45.34116,46,1,562
0.5585,0.5585,51.886,38.886,52,39,45.34116,45,1,562
0.5385,0.5385,49.709,40.709,48,39,45.34116,45,1,562
0.5525,0.5525,50.8995,39.8995,50,39,45.34116,45,1,562
0.9835,0.9835,44.77,38.77,43,37,45.34116,42,1,562
0.9905,0.9905,44.3595,37.3595,43,36,45.34116,41,1,562
0.101,0.101,54.054,44.054,53,43,45.34116,49,1,562
0.3255,0.3255,50.5325,41.5325,48,39,45.34116,46,1,562
0.1295,0.1295,52.754,42.754,50,40,45.34116,48,1,562
0.6975,0.6975,47.5,40.5,45,38,45.34116,44,1,562
0.36,0.36,49.753,41.753,47,39,45.34116,46,1,562
0.4355,0.4355,49.236,42.236,46,39,45.34116,46,1,562
0.4135,0.4135,51.9145,40.9145,51,40,45.34116,46,1,562
0.146,0.146,53.4315,42.4315,53,42,45.34116,48,1,562
0.0395,0.0395,53.486,44.486,51,42,45.34116,49,1,562
0.1925,0.1925,51.4235,42.4235,49,40,45.34116,47,1,562
0.9185,0.9185,45.769,39.769,44,38,45.34116,43,1,562
0.319,0.319,52.178,42.178,51,41,45.34116,47,1,562
0.5655,0.5655,49.8855,39.8855,48,38,45.34116,45,1,562
0.9295,0.9295,47.301,39.301,46,38,45.34116,43,1,562
0.022,0.022,56.732,45.732,55,44,45.34116,51,1,562
0.7845,0.7845,48.176,40.176,46,38,45.34116,44,1,562
0.268,0.268,53.541,40.541,53,40,45.34116,47,1,562
0.538,0.538,51.676,39.676,52,40,45.34116,45,1,562
0.491,0.491,49.467,40.467,47,38,45.34116,45,1,562
0.1695,0.1695,54.5305,41.5305,53,40,45.34116,48,1,562
0.975,0.975,45.9475,37.9475,44,36,45.34116,42,1,562
0.2055,0.2055,51.6945,42.6945,48,39,45.34116,47,1,562
0.7095,0.7095,47.6305,39.6305,45,37,45.34116,44,1,562
0.0095,0.0095,55.8715,46.8715,52,43,45.34116,51,1,562
0.514,0.514,49.6085,40.6085,48,39,45.34116,45,1,562
0.534,0.534,49.678,39.678,49,39,45.34116,45,1,562
1,1,43.0085,38.0085,41,36,45.34116,41,1,562
0.9155,0.9155,46.928,37.928,46,37,45.34116,42,1,562
0.705,0.705,48.6965,39.6965,47,38,45.34116,44,1,562
0.9335,0.9335,46.831,37.831,46,37,45.34116,42,1,562
0.5355,0.5355,48.7395,40.7395,47,39,45.34116,45,1,562
0.6895,0.6895,47.4505,40.4505,45,38,45.34116,44,1,562
0.492,0.492,49.4635,40.4635,48,39,45.34116,45,1,562
0.0215,0.0215,55.366,45.366,53,43,45.34116,50,1,562
0.8505,0.8505,47.6675,38.6675,47,38,45.34116,43,1,562
0.998,0.998,43.7035,37.7035,42,36,45.34116,41,1,562
0.6605,0.6605,48.3195,41.3195,45,38,45.34116,45,1,562
0.188,0.188,54.593,41.593,54,41,45.34116,48,1,562
0.291,0.291,51.2425,42.2425,49,40,45.34116,47,1,562
0.5795,0.5795,48.911,40.911,47,39,45.34116,45,1,562
0.7465,0.7465,49.202,39.202,48,38,45.34116,44,1,562
0.8435,0.8435,47.335,40.335,46,39,45.34116,44,1,562
0.467,0.467,48.4135,41.4135,46,39,45.34116,45,1,562
0.157,0.157,51.398,42.398,49,40,45.34116,47,1,562
0.131,0.131,51.9925,43.9925,49,41,45.34116,48,1,562
0.093,0.093,52.512,43.512,50,41,45.34116,48,1,562
0.5325,0.5325,50.6885,39.6885,50,39,45.34116,45,1,562
0.008,0.008,55.6305,46.6305,52,43,45.34116,51,1,562
0.7455,0.7455,47.901,39.901,46,38,45.34116,44,1,562
0.7175,0.7175,47.7065,39.7065,47,39,45.34116,44,1,562
0.3595,0.3595,50.6625,41.6625,50,41,45.34116,46,1,562
0.7235,0.7235,49.2105,39.2105,49,39,45.34116,44,1,562
0.54,0.54,48.731,40.731,47,39,45.34116,45,1,562
0.595,0.595,49.082,40.082,47,38,45.34116,45,1,562
0.916,0.916,47.199,39.199,45,37,45.34116,43,1,562
0.934,0.934,46.2945,39.2945,45,38,45.34116,43,1,562
0.244,0.244,51.9295,42.9295,50,41,45.34116,47,1,562
0.9035,0.9035,45.7305,39.7305,45,39,45.34116,43,1,562
0.906,0.906,46.995,38.995,45,37,45.34116,43,1,562
0.3525,0.3525,50.707,41.707,49,40,45.34116,46,1,562
0.309,0.309,49.542,41.542,47,39,45.34116,46,1,562
0.677,0.677,49.8705,37.8705,49,37,45.34116,44,1,562
0.0245,0.0245,56.8795,45.8795,55,44,45.34116,51,1,562
0.1455,0.1455,52.82,42.82,50,40,45.34116,48,1,562
0.027,0.027,54.329,45.329,51,42,45.34116,50,1,562
0.791,0.791,48.153,40.153,46,38,45.34116,44,1,562
0.206,0.206,54.1445,42.1445,52,40,45.34116,48,1,562
0.1685,0.1685,52.2515,43.2515,50,41,45.34116,48,1,562
0.168,0.168,51.4145,42.4145,49,40,45.34116,47,1,562
0.361,0.361,54.102,40.102,54,40,45.34116,47,1,562
0.7645,0.7645,47.9025,39.9025,46,38,45.34116,44,1,562
0.9015,0.9015,46.9435,38.9435,45,37,45.34116,43,1,562
0.9985,0.9985,43.507,36.507,41,34,45.34116,40,1,562
0.0345,0.0345,53.4845,44.4845,51,42,45.34116,49,1,562
0.429,0.429,50.1525,42.1525,48,40,45.34116,46,1,562
0.1655,0.1655,54.602,42.602,54,42,45.34116,48,1,562
0.2375,0.2375,51.638,41.638,50,40,45.34116,47,1,562
0.968,0.968,45.85,38.85,45,38,45.34116,42,1,562
0.642,0.642,49.207,41.207,47,39,45.34116,45,1,562
0.5325,0.5325,49.6865,40.6865,49,40,45.34116,45,1,562
0.2925,0.2925,49.4815,42.4815,47,40,45.34116,46,1,562
0.0745,0.0745,53.999,43.999,52,42,45.34116,49,1,562
0.5415,0.5415,48.7555,40.7555,47,39,45.34116,45,1,562
0.458,0.458,50.302,41.302,48,39,45.34116,46,1,562
0.6955,0.6955,48.8125,38.8125,48,38,45.34116,44,1,562
0.086,0.086,52.3795,43.3795,49,40,45.34116,48,1,562
1,1,44.192,37.192,43,36,45.34116,41,1,562
0.5445,0.5445,48.8095,40.8095,47,39,45.34116,45,1,562
0.2095,0.2095,53.8245,41.8245,54,42,45.34116,48,1,562
0.81,0.81,47.3885,38.3885,46,37,45.34116,43,1,562
0.097,0.097,52.345,43.345,50,41,45.34116,48,1,562
0.203,0.203,51.6275,42.6275,49,40,45.34116,47,1,562
0.483,0.483,48.4925,41.4925,46,39,45.34116,45,1,562
0.718,0.718,47.8105,39.8105,47,39,45.34116,44,1,562
0.5245,0.5245,47.7035,41.7035,46,40,45.34116,45,1,562
0.992,0.992,45.1855,38.1855,44,37,45.34116,42,1,562
0.7865,0.7865,48.083,40.083,46,38,45.34116,44,1,562
0.543,0.543,48.7395,40.7395,48,40,45.34116,45,1,562
0.933,0.933,45.689,37.689,45,37,45.34116,42,1,562
0.761,0.761,46.814,40.814,45,39,45.34116,44,1,562
0.9715,0.9715,46.286,38.286,45,37,45.34116,42,1,562
0.149,0.149,52.674,42.674,51,41,45.34116,48,1,562
0.9835,0.9835,45.2445,35.2445,45,35,45.34116,40,1,562
0.0075,0.0075,55.806,45.806,52,42,45.34116,51,1,562
0.336,0.336,52.3355,41.3355,50,39,45.34116,47,1,562
0.195,0.195,53.8655,42.8655,52,41,45.34116,48,1,562
0.69,0.69,47.5295,39.5295,46,38,45.34116,44,1,562
0.149,0.149,52.858,42.858,51,41,45.34116,48,1,562
0.729,0.729,47.659,40.659,45,38,45.34116,44,1,562
0.566,0.566,50.9115,39.9115,50,39,45.34116,45,1,562
0.9905,0.9905,44.389,37.389,43,36,45.34116,41,1,562
0.376,0.376,51.5745,40.5745,51,40,45.34116,46,1,562
0.2935,0.2935,48.7835,42.7835,47,41,45.34116,46,1,562
0.542,0.542,49.839,39.839,48,38,45.34116,45,1,562
0.6885,0.6885,49.685,38.685,49,38,45.34116,44,1,562
0.468,0.468,51.263,41.263,49,39,45.34116,46,1,562
1,1,42.987,36.987,42,36,45.34116,40,1,562
0.463,0.463,48.392,41.392,45,38,45.34116,45,1,562
0.1145,0.1145,54.0755,44.0755,51,41,45.34116,49,1,562
0.5295,0.5295,48.644,41.644,46,39,45.34116,45,1,562
0.4455,0.4455,50.2205,41.2205,48,39,45.34116,46,1,562
0.721,0.721,48.895,38.895,47,37,45.34116,44,1,562
0.3995,0.3995,51.7005,40.7005,50,39,45.34116,46,1,562
0.5995,0.5995,49.087,41.087,47,39,45.34116,45,1,562
0.1005,0.1005,52.5775,43.5775,50,41,45.34116,48,1,562
0.3735,0.3735,54.111,40.111,55,41,45.34116,47,1,562
0.166,0.166,53.029,43.029,52,42,45.34116,48,1,562
0.9765,0.9765,44.7855,38.7855,43,37,45.34116,42,1,562
0.9985,0.9985,44.2505,37.2505,43,36,45.34116,41,1,562
0.5915,0.5915,48.968,40.968,47,39,45.34116,45,1,562
0.999,0.999,43.7575,35.7575,42,34,45.34116,40,1,562
0.2675,0.2675,51.842,41.842,50,40,45.34116,47,1,562
0.9695,0.9695,45.879,37.879,45,37,45.34116,42,1,562
0.9165,0.9165,45.36,38.36,44,37,45.34116,42,1,562
0.83,0.83,47.5095,38.5095,46,37,45.34116,43,1,562
0.4455,0.4455,50.2815,42.2815,48,40,45.34116,46,1,562
0.8605,0.8605,47.467,36.467,48,37,45.34116,42,1,562
0.5395,0.5395,48.772,40.772,47,39,45.34116,45,1,562
0.3285,0.3285,49.653,42.653,47,40,45.34116,46,1,562
0.0425,0.0425,54.746,44.746,52,42,45.34116,50,1,562
0.2825,0.2825,53.835,41.835,54,42,45.34116,47,1,562
0.464,0.464,51.218,41.218,49,39,45.34116,46,1,562
0.9905,0.9905,45.333,38.333,43,36,45.34116,42,1,562
0.9205,0.9205,46.3755,38.3755,46,38,45.34116,42,1,562
0.321,0.321,49.658,41.658,47,39,45.34116,46,1,562
0.2945,0.2945,49.3425,41.3425,47,39,45.34116,46,1,562
0.986,0.986,44.9105,36.9105,44,36,45.34116,41,1,562
0.052,0.052,54.4165,43.4165,53,42,45.34116,49,1,562
0.5025,0.5025,49.5435,40.5435,48,39,45.34116,45,1,562
0.615,0.615,50.395,38.395,50,38,45.34116,44,1,562
0.539,0.539,48.8085,40.8085,46,38,45.34116,45,1,562
0.951,0.951,45.3455,36.3455,45,36,45.34116,41,1,562
0.6355,0.6355,49.215,41.215,48,40,45.34116,45,1,562
0.741,0.741,49.075,39.075,49,39,45.34116,44,1,562
0.183,0.183,53.137,42.137,52,41,45.34116,48,1,562
0.5425,0.5425,48.7465,41.7465,47,40,45.34116,45,1,562
0.906,0.906,46.9815,38.9815,45,37,45.34116,43,1,562
0.3745,0.3745,51.5635,40.5635,51,40,45.34116,46,1,562
0.362,0.362,50.736,41.736,49,40,45.34116,46,1,562
0.175,0.175,51.39,42.39,49,40,45.34116,47,1,562
0.384,0.384,49.789,41.789,48,40,45.34116,46,1,562
0.746,0.746,46.608,40.608,44,38,45.34116,44,1,562
0.443,0.443,50.258,42.258,47,39,45.34116,46,1,562
0.2075,0.2075,53.3035,42.3035,51,40,45.34116,48,1,562
0.529,0.529,49.7475,40.7475,48,39,45.34116,45,1,562
0.3595,0.3595,51.4375,40.4375,50,39,45.34116,46,1,562
0.6475,0.6475,48.3925,39.3925,47,38,45.34116,44,1,562
0.5715,0.5715,48.837,40.837,47,39,45.34116,45,1,562
0.691,0.691,48.7885,38.7885,48,38,45.34116,44,1,562
0.1655,0.1655,50.6045,43.6045,48,41,45.34116,47,1,562
0.1475,0.1475,53.452,42.452,52,41,45.34116,48,1,562
0.3315,0.3315,49.718,42.718,48,41,45.34116,46,1,562
0.4375,0.4375,51.0725,41.0725,50,40,45.34116,46,1,562
0.237,0.237,51.8115,42.8115,50,41,45.34116,47,1,562
0.9945,0.9945,44.952,36.952,44,36,45.34116,41,1,562
0.0585,0.0585,53.516,44.516,51,42,45.34116,49,1,562
0.274,0.274,51.2655,43.2655,48,40,45.34116,47,1,562
0.5275,0.5275,49.669,40.669,47,38,45.34116,45,1,562
0.573,0.573,48.8405,40.8405,47,39,45.34116,45,1,562
0.5495,0.5495,48.7705,40.7705,46,38,45.34116,45,1,562
0.3565,0.3565,49.7585,41.7585,48,40,45.34116,46,1,562
0.6385,0.6385,50.299,40.299,49,39,45.34116,45,1,562
0.6675,0.6675,48.3005,41.3005,46,39,45.34116,45,1,562
0.258,0.258,51.071,42.071,47,38,45.34116,47,1,562
0.8095,0.8095,47.638,37.638,47,37,45.34116,43,1,562
0.943,0.943,45.943,39.943,44,38,45.34116,43,1,562
0.5915,0.5915,49.9975,40.9975,47,38,45.34116,45,1,562
0.718,0.718,47.5575,40.5575,45,38,45.34116,44,1,562
0.0595,0.0595,53.62,44.62,52,43,45.34116,49,1,562
0.514,0.514,48.6155,40.6155,46,38,45.34116,45,1,562
0.7545,0.7545,49.6345,36.6345,50,37,45.34116,43,1,562
0.5545,0.5545,48.8135,40.8135,46,38,45.34116,45,1,562
0.948,0.948,45.9145,39.9145,44,38,45.34116,43,1,562
0.9105,0.9105,46.9575,38.9575,45,37,45.34116,43,1,562
0.102,0.102,54.6055,42.6055,52,40,45.34116,49,1,562
0.7355,0.7355,47.8755,38.8755,46,37,45.34116,44,1,562
0.1785,0.1785,50.6005,42.6005,48,40,45.34116,47,1,562
0.638,0.638,49.282,40.282,47,38,45.34116,45,1,562
0.978,0.978,45.013,40.013,43,38,45.34116,43,1,562
0.8695,0.8695,46.349,39.349,44,37,45.34116,43,1,562
0.0255,0.0255,54.669,44.669,52,42,45.34116,50,1,562
0.394,0.394,51.6415,39.6415,51,39,45.34116,46,1,562
0.0785,0.0785,54.5255,43.5255,54,43,45.34116,49,1,562
0.21,0.21,50.853,42.853,48,40,45.34116,47,1,562
0.686,0.686,49.7885,38.7885,49,38,45.34116,44,1,562
0.788,0.788,48.2945,39.2945,46,37,45.34116,44,1,562
0.424,0.424,50.9595,41.9595,49,40,45.34116,46,1,562
0.715,0.715,47.512,40.512,45,38,45.34116,44,1,562
0.2735,0.2735,53.612,40.612,53,40,45.34116,47,1,562
0.0405,0.0405,53.1935,45.1935,50,42,45.34116,49,1,562
0.457,0.457,48.377,41.377,46,39,45.34116,45,1,562
0.53,0.53,50.6455,39.6455,50,39,45.34116,45,1,562
0.863,0.863,46.6895,38.6895,44,36,45.34116,43,1,562
0.419,0.419,50.1085,42.1085,48,40,45.34116,46,1,562
0.454,0.454,50.177,41.177,48,39,45.34116,46,1,562
0.0325,0.0325,57.681,44.681,56,43,45.34116,51,1,562
0.273,0.273,52.798,41.798,52,41,45.34116,47,1,562
0.0185,0.0185,54.699,45.699,51,42,45.34116,50,1,562
0.2555,0.2555,49.4285,42.4285,47,40,45.34116,46,1,562
0.314,0.314,49.605,42.605,47,40,45.34116,46,1,562
0.8185,0.8185,47.8375,37.8375,47,37,45.34116,43,1,562
0.2445,0.2445,51.2085,43.2085,48,40,45.34116,47,1,562
0.628,0.628,49.2255,41.2255,47,39,45.34116,45,1,562
0.057,0.057,55.7945,43.7945,53,41,45.34116,50,1,562
0.7665,0.7665,48.5515,37.5515,48,37,45.34116,43,1,562
0.9495,0.9495,45.569,38.569,43,36,45.34116,42,1,562
0.7205,0.7205,47.7775,39.7775,46,38,45.34116,44,1,562
0.0835,0.0835,55.363,43.363,54,42,45.34116,49,1,562
0.111,0.111,55.609,42.609,55,42,45.34116,49,1,562
0.871,0.871,46.8245,38.8245,46,38,45.34116,43,1,562
0.8415,0.8415,46.687,38.687,46,38,45.34116,43,1,562
0.527,0.527,48.651,41.651,46,39,45.34116,45,1,562
0.74,0.74,49.2185,38.2185,49,38,45.34116,44,1,562
0.375,0.375,51.66,40.66,50,39,45.34116,46,1,562
0.995,0.995,44.9965,36.9965,43,35,45.34116,41,1,562
0.2995,0.2995,52.2155,42.2155,50,40,45.34116,47,1,562
0.4605,0.4605,48.38,41.38,45,38,45.34116,45,1,562
0.871,0.871,48.2,38.2,48,38,45.34116,43,1,562
0.297,0.297,49.532,42.532,47,40,45.34116,46,1,562
0.2385,0.2385,54.329,42.329,53,41,45.34116,48,1,562
0.9215,0.9215,46.0185,39.0185,44,37,45.34116,43,1,562
0.6145,0.6145,51.3295,39.3295,52,40,45.34116,45,1,562
0.7815,0.7815,47.787,40.787,46,39,45.34116,44,1,562
0.0365,0.0365,52.7315,44.7315,50,42,45.34116,49,1,562
0.6785,0.6785,48.62,39.62,48,39,45.34116,44,1,562
0.1935,0.1935,53.977,41.977,53,41,45.34116,48,1,562
0.7015,0.7015,47.498,40.498,45,38,45.34116,44,1,562
0.781,0.781,48.017,40.017,46,38,45.34116,44,1,562
0.276,0.276,51.245,42.245,49,40,45.34116,47,1,562
0.3035,0.3035,49.548,42.548,47,40,45.34116,46,1,562
0.68,0.68,47.346,40.346,44,37,45.34116,44,1,562
0.208,0.208,52.373,42.373,51,41,45.34116,47,1,562
0.306,0.306,49.4685,41.4685,46,38,45.34116,46,1,562
