"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,82.1415,71.1415,77,66,77.74546,77,1,562
0.5035,0.5035,84.568,71.568,82,69,77.74546,78,1,562
0.0715,0.0715,87.901,75.901,81,69,77.74546,82,1,562
0.4995,0.4995,84.537,71.537,81,68,77.74546,78,1,562
0.3015,0.3015,88.396,72.396,87,71,77.74546,80,1,562
0.1795,0.1795,87.2785,73.2785,82,68,77.74546,81,1,562
0.0665,0.0665,90.1585,76.1585,86,72,77.74546,83,1,562
0.5895,0.5895,84.432,69.432,82,67,77.74546,77,1,562
0.2135,0.2135,85.193,74.193,79,68,77.74546,80,1,562
0.38,0.38,84.5925,73.5925,80,69,77.74546,79,1,562
0.151,0.151,87.271,74.271,82,69,77.74546,81,1,562
0.9625,0.9625,78.0715,68.0715,73,63,77.74546,73,1,562
0.966,0.966,78.3445,68.3445,75,65,77.74546,73,1,562
0.577,0.577,84.1775,70.1775,81,67,77.74546,77,1,562
0.1945,0.1945,88.3485,73.3485,86,71,77.74546,81,1,562
0.435,0.435,86.7795,69.7795,86,69,77.74546,78,1,562
0.5195,0.5195,84.6475,71.6475,82,69,77.74546,78,1,562
0.496,0.496,85.485,71.485,82,68,77.74546,78,1,562
0.2275,0.2275,87.6585,73.6585,84,70,77.74546,81,1,562
0.928,0.928,79.7175,66.7175,78,65,77.74546,73,1,562
0.4125,0.4125,84.832,71.832,80,67,77.74546,78,1,562
0.3995,0.3995,87.473,70.473,85,68,77.74546,79,1,562
0.7375,0.7375,81.301,70.301,76,65,77.74546,76,1,562
0.1225,0.1225,86.163,75.163,81,70,77.74546,81,1,562
0.3605,0.3605,84.605,73.605,78,67,77.74546,79,1,562
0.0405,0.0405,90.509,77.509,84,71,77.74546,84,1,562
0.2395,0.2395,86.086,73.086,82,69,77.74546,80,1,562
0.61,0.61,82.3045,71.3045,77,66,77.74546,77,1,562
0.5165,0.5165,83.589,71.589,79,67,77.74546,78,1,562
0.0085,0.0085,92.3425,79.3425,86,73,77.74546,86,1,562
0.968,0.968,77.9115,65.9115,74,62,77.74546,72,1,562
0.0475,0.0475,90.395,76.395,85,71,77.74546,84,1,562
0.393,0.393,86.5925,71.5925,84,69,77.74546,79,1,562
0.7145,0.7145,81.0995,70.0995,77,66,77.74546,76,1,562
0.792,0.792,82.631,67.631,80,65,77.74546,75,1,562
0.3975,0.3975,86.533,72.533,84,70,77.74546,79,1,562
0.466,0.466,85.253,70.253,81,66,77.74546,78,1,562
0.112,0.112,88.4025,75.4025,85,72,77.74546,82,1,562
0.488,0.488,85.4305,70.4305,82,67,77.74546,78,1,562
0.6405,0.6405,82.6155,70.6155,78,66,77.74546,77,1,562
0.8995,0.8995,78.9615,68.9615,73,63,77.74546,74,1,562
0.0075,0.0075,93.7995,78.7995,87,72,77.74546,86,1,562
0.4045,0.4045,84.847,70.847,81,67,77.74546,78,1,562
0.6715,0.6715,82.722,70.722,79,67,77.74546,77,1,562
0.237,0.237,88.5275,73.5275,84,69,77.74546,81,1,562
0.2915,0.2915,84.943,72.943,78,66,77.74546,79,1,562
0.0125,0.0125,92.524,79.524,87,74,77.74546,86,1,562
0.9665,0.9665,78.7315,67.7315,75,64,77.74546,73,1,562
0.394,0.394,84.7295,72.7295,79,67,77.74546,79,1,562
0.9695,0.9695,78.185,68.185,75,65,77.74546,73,1,562
0.204,0.204,85.857,73.857,83,71,77.74546,80,1,562
0.431,0.431,84.0675,71.0675,80,67,77.74546,78,1,562
0.8355,0.8355,81.599,68.599,78,65,77.74546,75,1,562
0.254,0.254,86.4185,73.4185,82,69,77.74546,80,1,562
0.795,0.795,80.7235,70.7235,75,65,77.74546,76,1,562
0.3455,0.3455,89.6605,71.6605,88,70,77.74546,80,1,562
0.866,0.866,80.4845,69.4845,76,65,77.74546,75,1,562
0.9315,0.9315,79.722,66.722,77,64,77.74546,73,1,562
0.5655,0.5655,84.0065,70.0065,81,67,77.74546,77,1,562
0.397,0.397,86.5135,71.5135,84,69,77.74546,79,1,562
0.116,0.116,88.492,75.492,83,70,77.74546,82,1,562
0.3325,0.3325,86.7715,71.7715,83,68,77.74546,79,1,562
0.2505,0.2505,86.3055,73.3055,82,69,77.74546,80,1,562
0.152,0.152,87.893,73.893,84,70,77.74546,81,1,562
0.467,0.467,85.211,71.211,82,68,77.74546,78,1,562
0.9565,0.9565,78.68,69.68,73,64,77.74546,74,1,562
0.5865,0.5865,83.2445,70.2445,79,66,77.74546,77,1,562
0.7235,0.7235,82.407,69.407,76,63,77.74546,76,1,562
0.993,0.993,77.4995,68.4995,73,64,77.74546,73,1,562
0.31,0.31,85.8615,71.8615,81,67,77.74546,79,1,562
0.905,0.905,78.83,68.83,75,65,77.74546,74,1,562
0.6365,0.6365,82.4245,71.4245,77,66,77.74546,77,1,562
0.5115,0.5115,83.6515,72.6515,79,68,77.74546,78,1,562
0.166,0.166,87.922,73.922,83,69,77.74546,81,1,562
0.999,0.999,74.9865,64.9865,70,60,77.74546,70,1,562
0.993,0.993,76.7535,65.7535,73,62,77.74546,71,1,562
0.5995,0.5995,84.3555,70.3555,83,69,77.74546,77,1,562
0.2095,0.2095,85.9955,73.9955,82,70,77.74546,80,1,562
0.4355,0.4355,86.6655,71.6655,84,69,77.74546,79,1,562
0.8415,0.8415,80.8815,66.8815,78,64,77.74546,74,1,562
0.636,0.636,82.4855,71.4855,78,67,77.74546,77,1,562
0.434,0.434,84.044,72.044,80,68,77.74546,78,1,562
0.7925,0.7925,81.6325,70.6325,75,64,77.74546,76,1,562
0.4525,0.4525,83.1855,72.1855,77,66,77.74546,78,1,562
0.983,0.983,77.1,66.1,73,62,77.74546,72,1,562
0.506,0.506,84.569,71.569,79,66,77.74546,78,1,562
0.953,0.953,78.208,67.208,74,63,77.74546,73,1,562
0.99,0.99,77.281,67.281,73,63,77.74546,72,1,562
0.939,0.939,78.9415,66.9415,74,62,77.74546,73,1,562
0.1105,0.1105,87.7435,75.7435,82,70,77.74546,82,1,562
0.3545,0.3545,86.1295,72.1295,82,68,77.74546,79,1,562
0.3905,0.3905,83.7535,72.7535,80,69,77.74546,78,1,562
0.9745,0.9745,78.54,65.54,75,62,77.74546,72,1,562
0.9355,0.9355,79.5505,68.5505,75,64,77.74546,74,1,562
0.5425,0.5425,82.7585,70.7585,78,66,77.74546,77,1,562
0.3995,0.3995,84.7315,72.7315,80,68,77.74546,79,1,562
0.773,0.773,80.7455,69.7455,76,65,77.74546,75,1,562
0.2595,0.2595,86.3795,73.3795,81,68,77.74546,80,1,562
0.3325,0.3325,85.082,72.082,82,69,77.74546,79,1,562
0.5195,0.5195,83.654,71.654,79,67,77.74546,78,1,562
0.6445,0.6445,82.9135,68.9135,81,67,77.74546,76,1,562
0.7045,0.7045,82.0855,70.0855,79,67,77.74546,76,1,562
0.072,0.072,90.0785,76.0785,83,69,77.74546,83,1,562
0.4405,0.4405,84.0455,72.0455,78,66,77.74546,78,1,562
0.7245,0.7245,82.362,69.362,79,66,77.74546,76,1,562
0.9925,0.9925,75.8055,63.8055,74,62,77.74546,70,1,562
0.656,0.656,82.912,68.912,81,67,77.74546,76,1,562
0.878,0.878,79.085,68.085,76,65,77.74546,74,1,562
0.905,0.905,79.138,68.138,77,66,77.74546,74,1,562
0.451,0.451,84.122,72.122,79,67,77.74546,78,1,562
0.282,0.282,86.6445,73.6445,82,69,77.74546,80,1,562
0.7935,0.7935,81.1365,69.1365,79,67,77.74546,75,1,562
0.0175,0.0175,93.8435,77.8435,92,76,77.74546,86,1,562
0.5515,0.5515,82.866,71.866,77,66,77.74546,77,1,562
0.2495,0.2495,85.5615,73.5615,81,69,77.74546,80,1,562
0.218,0.218,88.5465,73.5465,85,70,77.74546,81,1,562
0.833,0.833,79.906,69.906,75,65,77.74546,75,1,562
0.3525,0.3525,86.1135,72.1135,83,69,77.74546,79,1,562
0.3385,0.3385,87.0205,71.0205,83,67,77.74546,79,1,562
0.0695,0.0695,89.6885,76.6885,84,71,77.74546,83,1,562
0.901,0.901,79.3785,68.3785,75,64,77.74546,74,1,562
0.4095,0.4095,86.6815,71.6815,84,69,77.74546,79,1,562
0.453,0.453,84.197,72.197,81,69,77.74546,78,1,562
0.732,0.732,81.3415,70.3415,76,65,77.74546,76,1,562
0.9375,0.9375,79.091,67.091,75,63,77.74546,73,1,562
0.9975,0.9975,76.428,65.428,72,61,77.74546,71,1,562
0.753,0.753,81.8825,67.8825,79,65,77.74546,75,1,562
0.5185,0.5185,82.7215,71.7215,77,66,77.74546,78,1,562
0.3965,0.3965,83.8445,71.8445,80,68,77.74546,78,1,562
0.8535,0.8535,80.161,70.161,76,66,77.74546,75,1,562
0.673,0.673,82.955,68.955,81,67,77.74546,76,1,562
0.3135,0.3135,84.989,72.989,82,70,77.74546,79,1,562
0.4415,0.4415,84.0885,72.0885,79,67,77.74546,78,1,562
0.7135,0.7135,83.5935,68.5935,81,66,77.74546,76,1,562
0.46,0.46,83.3495,72.3495,79,68,77.74546,78,1,562
0.422,0.422,84.779,70.779,80,66,77.74546,78,1,562
0.557,0.557,82.0045,71.0045,78,67,77.74546,77,1,562
0.3875,0.3875,84.7075,73.7075,78,67,77.74546,79,1,562
0.8065,0.8065,79.8815,69.8815,74,64,77.74546,75,1,562
0.7155,0.7155,82.5075,69.5075,79,66,77.74546,76,1,562
0.993,0.993,76.276,65.276,73,62,77.74546,71,1,562
0.836,0.836,79.7625,67.7625,76,64,77.74546,74,1,562
0.017,0.017,95.548,78.548,92,75,77.74546,87,1,562
0.153,0.153,87.44,75.44,81,69,77.74546,81,1,562
1,1,74.306,61.306,72,59,77.74546,68,1,562
0.649,0.649,82.816,69.816,79,66,77.74546,76,1,562
0.0355,0.0355,90.9085,76.9085,86,72,77.74546,84,1,562
0.4995,0.4995,85.501,71.501,83,69,77.74546,78,1,562
0.3265,0.3265,85.886,71.886,82,68,77.74546,79,1,562
0.556,0.556,85.0125,69.0125,84,68,77.74546,77,1,562
0.713,0.713,81.1795,70.1795,77,66,77.74546,76,1,562
0.689,0.689,81.981,69.981,79,67,77.74546,76,1,562
0.2935,0.2935,85.742,73.742,81,69,77.74546,80,1,562
0.513,0.513,84.4825,71.4825,82,69,77.74546,78,1,562
0.789,0.789,81.218,68.218,78,65,77.74546,75,1,562
0.9725,0.9725,78.543,65.543,76,63,77.74546,72,1,562
0.478,0.478,83.3795,72.3795,77,66,77.74546,78,1,562
0.302,0.302,84.833,72.833,81,69,77.74546,79,1,562
0.556,0.556,82.8425,71.8425,79,68,77.74546,77,1,562
0.3455,0.3455,85.2015,73.2015,81,69,77.74546,79,1,562
0.2135,0.2135,86.04,74.04,81,69,77.74546,80,1,562
0.259,0.259,87.178,73.178,83,69,77.74546,80,1,562
0.2675,0.2675,86.4705,73.4705,83,70,77.74546,80,1,562
0.993,0.993,77.591,66.591,73,62,77.74546,72,1,562
0.9135,0.9135,79.6455,67.6455,77,65,77.74546,74,1,562
0.2695,0.2695,86.505,73.505,82,69,77.74546,80,1,562
0.6365,0.6365,82.6465,71.6465,78,67,77.74546,77,1,562
0.025,0.025,92.424,77.424,87,72,77.74546,85,1,562
0.7135,0.7135,81.0715,70.0715,76,65,77.74546,76,1,562
0.268,0.268,86.414,73.414,82,69,77.74546,80,1,562
0.42,0.42,84.798,71.798,81,68,77.74546,78,1,562
0.998,0.998,75.109,66.109,71,62,77.74546,71,1,562
0.962,0.962,77.9565,67.9565,73,63,77.74546,73,1,562
0.2375,0.2375,87.0495,73.0495,82,68,77.74546,80,1,562
0.8875,0.8875,80.0465,68.0465,77,65,77.74546,74,1,562
0.5595,0.5595,85.004,70.004,82,67,77.74546,77,1,562
0.986,0.986,77.2255,65.2255,74,62,77.74546,71,1,562
0.855,0.855,80.699,68.699,76,64,77.74546,75,1,562
0.78,0.78,81.72,70.72,78,67,77.74546,76,1,562
0.2715,0.2715,86.434,73.434,81,68,77.74546,80,1,562
0.7935,0.7935,80.952,68.952,78,66,77.74546,75,1,562
0.191,0.191,90.5315,73.5315,91,74,77.74546,82,1,562
0.534,0.534,83.817,70.817,80,67,77.74546,77,1,562
0.627,0.627,82.291,72.291,78,68,77.74546,77,1,562
0.8465,0.8465,80.594,68.594,77,65,77.74546,75,1,562
0.5595,0.5595,85.111,70.111,84,69,77.74546,77,1,562
0.9185,0.9185,79.135,69.135,75,65,77.74546,74,1,562
0.822,0.822,81.5205,68.5205,79,66,77.74546,75,1,562
0.716,0.716,81.3345,69.3345,76,64,77.74546,76,1,562
0.6755,0.6755,80.8035,70.8035,75,65,77.74546,76,1,562
0.9955,0.9955,76.7355,65.7355,74,63,77.74546,71,1,562
0.847,0.847,80.1555,70.1555,75,65,77.74546,75,1,562
0.2795,0.2795,88.184,72.184,86,70,77.74546,80,1,562
0.915,0.915,79.2805,68.2805,75,64,77.74546,74,1,562
0.2005,0.2005,89.088,73.088,88,72,77.74546,81,1,562
0.998,0.998,75.863,65.863,71,61,77.74546,71,1,562
0.2515,0.2515,87.849,72.849,86,71,77.74546,80,1,562
0.868,0.868,80.5455,69.5455,76,65,77.74546,75,1,562
0.256,0.256,87.176,73.176,83,69,77.74546,80,1,562
0.098,0.098,88.8765,74.8765,84,70,77.74546,82,1,562
0.591,0.591,83.346,69.346,79,65,77.74546,77,1,562
0.5275,0.5275,83.71,71.71,79,67,77.74546,78,1,562
0.4665,0.4665,83.3165,72.3165,78,67,77.74546,78,1,562
0.1615,0.1615,89.5895,74.5895,88,73,77.74546,82,1,562
0.0075,0.0075,94.3365,79.3365,89,74,77.74546,87,1,562
0.711,0.711,82.429,69.429,77,64,77.74546,76,1,562
0.3305,0.3305,85.068,72.068,81,68,77.74546,79,1,562
0.8475,0.8475,80.7175,68.7175,77,65,77.74546,75,1,562
0.0595,0.0595,90.118,76.118,86,72,77.74546,83,1,562
0.0695,0.0695,89.819,75.819,85,71,77.74546,83,1,562
0.9215,0.9215,80.398,66.398,78,64,77.74546,73,1,562
0.201,0.201,86.0495,74.0495,81,69,77.74546,80,1,562
0.0955,0.0955,88.1965,75.1965,83,70,77.74546,82,1,562
0.9425,0.9425,78.8855,64.8855,75,61,77.74546,72,1,562
0.971,0.971,78.382,65.382,75,62,77.74546,72,1,562
0.052,0.052,88.6615,77.6615,82,71,77.74546,83,1,562
0.683,0.683,83.668,67.668,83,67,77.74546,76,1,562
0.798,0.798,81.1505,68.1505,78,65,77.74546,75,1,562
0.654,0.654,81.5755,71.5755,76,66,77.74546,77,1,562
0.9625,0.9625,78.411,65.411,75,62,77.74546,72,1,562
0.9025,0.9025,79.073,68.073,74,63,77.74546,74,1,562
0.9215,0.9215,79.2005,69.2005,75,65,77.74546,74,1,562
0.8295,0.8295,79.8445,69.8445,74,64,77.74546,75,1,562
0.96,0.96,78.369,67.369,73,62,77.74546,73,1,562
0.781,0.781,80.481,71.481,75,66,77.74546,76,1,562
0.068,0.068,87.985,75.985,82,70,77.74546,82,1,562
0.4605,0.4605,85.0525,71.0525,82,68,77.74546,78,1,562
0.316,0.316,85.906,71.906,83,69,77.74546,79,1,562
0.6145,0.6145,82.2955,71.2955,76,65,77.74546,77,1,562
0.508,0.508,84.57,71.57,80,67,77.74546,78,1,562
0.8795,0.8795,79.718,69.718,74,64,77.74546,75,1,562
0.726,0.726,81.359,70.359,77,66,77.74546,76,1,562
0.272,0.272,86.584,73.584,81,68,77.74546,80,1,562
0.73,0.73,83.725,68.725,82,67,77.74546,76,1,562
0.0715,0.0715,91.1195,76.1195,89,74,77.74546,83,1,562
0.466,0.466,83.3,72.3,79,68,77.74546,78,1,562
0.4075,0.4075,85.701,71.701,83,69,77.74546,79,1,562
0.3895,0.3895,86.416,71.416,84,69,77.74546,79,1,562
0.417,0.417,84.908,71.908,80,67,77.74546,78,1,562
0.8055,0.8055,81.0565,69.0565,78,66,77.74546,75,1,562
0.883,0.883,81.413,67.413,78,64,77.74546,74,1,562
0.6555,0.6555,82.8445,69.8445,79,66,77.74546,76,1,562
0.096,0.096,89.076,75.076,84,70,77.74546,82,1,562
0.2365,0.2365,86.251,74.251,81,69,77.74546,80,1,562
0.905,0.905,79.225,68.225,76,65,77.74546,74,1,562
0.336,0.336,85.1645,73.1645,79,67,77.74546,79,1,562
0.51,0.51,84.553,71.553,80,67,77.74546,78,1,562
0.3465,0.3465,84.381,72.381,79,67,77.74546,79,1,562
0.8325,0.8325,81.6995,68.6995,79,66,77.74546,75,1,562
0.996,0.996,76.3745,67.3745,73,64,77.74546,72,1,562
0.9335,0.9335,79.7215,68.7215,75,64,77.74546,74,1,562
0.057,0.057,89.9875,75.9875,85,71,77.74546,83,1,562
0.9915,0.9915,77.566,65.566,76,64,77.74546,71,1,562
0.9345,0.9345,79.5845,66.5845,77,64,77.74546,73,1,562
0.5125,0.5125,84.5675,71.5675,81,68,77.74546,78,1,562
0.137,0.137,90.2525,74.2525,86,70,77.74546,82,1,562
0.6865,0.6865,82.1725,69.1725,79,66,77.74546,76,1,562
0.389,0.389,85.676,72.676,82,69,77.74546,79,1,562
0.289,0.289,85.6885,73.6885,81,69,77.74546,80,1,562
0.406,0.406,87.5295,70.5295,87,70,77.74546,79,1,562
0.8315,0.8315,81.512,68.512,78,65,77.74546,75,1,562
0.927,0.927,79.2135,68.2135,74,63,77.74546,74,1,562
0.081,0.081,89.58,76.58,83,70,77.74546,83,1,562
0.407,0.407,82.919,72.919,78,68,77.74546,78,1,562
0.6925,0.6925,81.9785,69.9785,78,66,77.74546,76,1,562
0.6885,0.6885,80.988,69.988,76,65,77.74546,76,1,562
0.744,0.744,81.57,69.57,77,65,77.74546,76,1,562
0.865,0.865,79.9265,67.9265,77,65,77.74546,74,1,562
0.184,0.184,88.2635,73.2635,84,69,77.74546,81,1,562
0.4945,0.4945,84.488,71.488,81,68,77.74546,78,1,562
0.4365,0.4365,84.901,70.901,83,69,77.74546,78,1,562
0.1105,0.1105,86.89,74.89,81,69,77.74546,81,1,562
0.6155,0.6155,85.7055,68.7055,87,70,77.74546,77,1,562
0.1125,0.1125,86.888,74.888,80,68,77.74546,81,1,562
0.5265,0.5265,82.7705,70.7705,77,65,77.74546,77,1,562
0.452,0.452,85.0315,71.0315,83,69,77.74546,78,1,562
0.9885,0.9885,77.36,64.36,74,61,77.74546,71,1,562
0.994,0.994,74.767,63.767,70,59,77.74546,70,1,562
0.72,0.72,83.632,69.632,83,69,77.74546,76,1,562
0.1605,0.1605,87.415,74.415,83,70,77.74546,81,1,562
0.0835,0.0835,88.137,76.137,83,71,77.74546,82,1,562
0.829,0.829,80.4135,69.4135,77,66,77.74546,75,1,562
0.0625,0.0625,91.6365,76.6365,88,73,77.74546,84,1,562
0.7855,0.7855,81.0555,69.0555,78,66,77.74546,75,1,562
0.271,0.271,87.2235,73.2235,83,69,77.74546,80,1,562
0.0765,0.0765,87.9725,75.9725,81,69,77.74546,82,1,562
0.265,0.265,86.5315,73.5315,80,67,77.74546,80,1,562
0.1215,0.1215,88.4325,75.4325,84,71,77.74546,82,1,562
0.9365,0.9365,79.7265,68.7265,75,64,77.74546,74,1,562
0.581,0.581,83.1265,71.1265,80,68,77.74546,77,1,562
0.2865,0.2865,84.781,72.781,79,67,77.74546,79,1,562
0.0225,0.0225,88.917,77.917,83,72,77.74546,83,1,562
0.077,0.077,90.445,75.445,86,71,77.74546,83,1,562
0.9985,0.9985,74.946,66.946,70,62,77.74546,71,1,562
0.651,0.651,82.4945,71.4945,78,67,77.74546,77,1,562
0.256,0.256,87.238,73.238,83,69,77.74546,80,1,562
0.974,0.974,78.641,67.641,73,62,77.74546,73,1,562
0.1705,0.1705,87.278,74.278,84,71,77.74546,81,1,562
0.9745,0.9745,78.2615,66.2615,75,63,77.74546,72,1,562
0.2445,0.2445,87.0685,73.0685,85,71,77.74546,80,1,562
0.8835,0.8835,79.781,68.781,75,64,77.74546,74,1,562
0.697,0.697,84.615,68.615,83,67,77.74546,76,1,562
0.7765,0.7765,80.7775,68.7775,76,64,77.74546,75,1,562
0.1685,0.1685,87.8125,73.8125,84,70,77.74546,81,1,562
0.824,0.824,79.884,69.884,77,67,77.74546,75,1,562
0.296,0.296,86.728,72.728,83,69,77.74546,80,1,562
0.268,0.268,85.707,73.707,80,68,77.74546,80,1,562
0.9625,0.9625,77.817,65.817,75,63,77.74546,72,1,562
0.152,0.152,86.4505,75.4505,81,70,77.74546,81,1,562
0.919,0.919,78.894,68.894,75,65,77.74546,74,1,562
0.5815,0.5815,83.1965,71.1965,79,67,77.74546,77,1,562
0.504,0.504,84.6575,70.6575,79,65,77.74546,78,1,562
0.051,0.051,89.2815,76.2815,85,72,77.74546,83,1,562
0.996,0.996,75.14,62.14,73,60,77.74546,69,1,562
0.3035,0.3035,85.765,72.765,82,69,77.74546,79,1,562
0.3855,0.3855,86.449,71.449,83,68,77.74546,79,1,562
0.157,0.157,88.0035,74.0035,83,69,77.74546,81,1,562
0.313,0.313,86.001,73.001,83,70,77.74546,79,1,562
0.822,0.822,81.464,68.464,78,65,77.74546,75,1,562
0.4875,0.4875,83.4525,71.4525,79,67,77.74546,78,1,562
0.6075,0.6075,83.4175,70.4175,79,66,77.74546,77,1,562
0.652,0.652,82.7875,69.7875,79,66,77.74546,76,1,562
0.507,0.507,83.629,71.629,79,67,77.74546,78,1,562
0.337,0.337,86.0055,72.0055,83,69,77.74546,79,1,562
0.9185,0.9185,79.636,67.636,75,63,77.74546,74,1,562
0.333,0.333,83.454,73.454,78,68,77.74546,79,1,562
0.448,0.448,84.0965,72.0965,80,68,77.74546,78,1,562
0.112,0.112,88.5435,75.5435,84,71,77.74546,82,1,562
0.976,0.976,77.6815,64.6815,76,63,77.74546,71,1,562
0.992,0.992,77.105,67.105,73,63,77.74546,72,1,562
0.003,0.003,96.694,81.694,90,75,77.74546,89,1,562
0.9395,0.9395,78.021,69.021,73,64,77.74546,74,1,562
0.89,0.89,80.3465,67.3465,77,64,77.74546,74,1,562
0.2285,0.2285,86.8955,72.8955,82,68,77.74546,80,1,562
0.9165,0.9165,79.2925,68.2925,75,64,77.74546,74,1,562
0.3255,0.3255,85.1245,73.1245,81,69,77.74546,79,1,562
0.742,0.742,82.7405,68.7405,80,66,77.74546,76,1,562
0.1095,0.1095,88.18,75.18,83,70,77.74546,82,1,562
0.989,0.989,76.3825,65.3825,72,61,77.74546,71,1,562
0.1055,0.1055,90.5755,75.5755,89,74,77.74546,83,1,562
0.6945,0.6945,82.3025,69.3025,79,66,77.74546,76,1,562
0.5165,0.5165,85.659,70.659,80,65,77.74546,78,1,562
0.4,0.4,84.6785,73.6785,79,68,77.74546,79,1,562
0.2045,0.2045,88.4665,73.4665,86,71,77.74546,81,1,562
0.5325,0.5325,83.75,69.75,81,67,77.74546,77,1,562
0.3905,0.3905,84.673,73.673,80,69,77.74546,79,1,562
0.654,0.654,82.7035,70.7035,78,66,77.74546,77,1,562
0.7555,0.7555,81.63,69.63,78,66,77.74546,76,1,562
0.822,0.822,79.9935,69.9935,74,64,77.74546,75,1,562
0.5315,0.5315,83.8055,69.8055,81,67,77.74546,77,1,562
0.9995,0.9995,74.11,65.11,70,61,77.74546,70,1,562
0.973,0.973,77.7515,66.7515,73,62,77.74546,72,1,562
0.627,0.627,83.6555,69.6555,81,67,77.74546,77,1,562
0.592,0.592,84.306,70.306,80,66,77.74546,77,1,562
0.602,0.602,82.226,71.226,78,67,77.74546,77,1,562
0.1665,0.1665,88.0735,74.0735,83,69,77.74546,81,1,562
0.609,0.609,84.604,69.604,82,67,77.74546,77,1,562
0.4255,0.4255,84.8525,71.8525,81,68,77.74546,78,1,562
0.76,0.76,81.651,69.651,78,66,77.74546,76,1,562
0.972,0.972,78.412,67.412,74,63,77.74546,73,1,562
0.7995,0.7995,81.1995,68.1995,77,64,77.74546,75,1,562
0.9285,0.9285,78.784,66.784,75,63,77.74546,73,1,562
0.829,0.829,79.8635,69.8635,75,65,77.74546,75,1,562
0.831,0.831,80.8925,66.8925,80,66,77.74546,74,1,562
0.946,0.946,79.3855,65.3855,77,63,77.74546,72,1,562
0.0795,0.0795,91.6675,75.6675,89,73,77.74546,84,1,562
0.245,0.245,87.076,73.076,83,69,77.74546,80,1,562
0.187,0.187,87.667,74.667,83,70,77.74546,81,1,562
0.1365,0.1365,88.5775,74.5775,85,71,77.74546,82,1,562
0.745,0.745,81.358,70.358,77,66,77.74546,76,1,562
0.259,0.259,89.718,72.718,88,71,77.74546,81,1,562
0.0305,0.0305,91.065,77.065,86,72,77.74546,84,1,562
0.4395,0.4395,84.977,70.977,80,66,77.74546,78,1,562
