"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5705,0.5705,72.19,58.19,69,55,66.01374,65,1,316
0.3065,0.3065,75.522,60.522,72,57,66.01374,68,1,316
0.115,0.115,77.15,63.15,75,61,66.01374,70,1,316
0.9275,0.9275,67.954,55.954,64,52,66.01374,62,1,316
0.4445,0.4445,72.061,60.061,68,56,66.01374,66,1,316
0.992,0.992,64.7145,52.7145,61,49,66.01374,59,1,316
0.79,0.79,68.664,58.664,63,53,66.01374,64,1,316
0.9545,0.9545,66.96,56.96,63,53,66.01374,62,1,316
0.574,0.574,71.1815,58.1815,68,55,66.01374,65,1,316
0.331,0.331,72.318,61.318,67,56,66.01374,67,1,316
0.9985,0.9985,63.3705,53.3705,59,49,66.01374,58,1,316
0.664,0.664,69.593,60.593,64,55,66.01374,65,1,316
0.733,0.733,69.211,58.211,64,53,66.01374,64,1,316
0.204,0.204,74.9825,62.9825,70,58,66.01374,69,1,316
0.078,0.078,77.647,64.647,73,60,66.01374,71,1,316
0.9905,0.9905,65.7185,56.7185,61,52,66.01374,61,1,316
0.1465,0.1465,77.2305,62.2305,74,59,66.01374,70,1,316
0.894,0.894,68.7185,55.7185,66,53,66.01374,62,1,316
0.4,0.4,74.5765,59.5765,72,57,66.01374,67,1,316
0.319,0.319,75.661,60.661,73,58,66.01374,68,1,316
0.819,0.819,69.2865,57.2865,64,52,66.01374,63,1,316
0.0345,0.0345,79.028,65.028,74,60,66.01374,72,1,316
0.045,0.045,79.079,64.079,74,59,66.01374,72,1,316
0.473,0.473,74.1325,58.1325,73,57,66.01374,66,1,316
0.189,0.189,76.377,61.377,74,59,66.01374,69,1,316
0.052,0.052,81.6865,64.6865,78,61,66.01374,73,1,316
0.357,0.357,73.4505,60.4505,68,55,66.01374,67,1,316
0.1655,0.1655,77.7875,61.7875,74,58,66.01374,70,1,316
0.922,0.922,67.841,55.841,64,52,66.01374,62,1,316
0.0935,0.0935,76.251,63.251,71,58,66.01374,70,1,316
0.4715,0.4715,71.283,60.283,66,55,66.01374,66,1,316
0.8465,0.8465,68.4035,57.4035,64,53,66.01374,63,1,316
0.102,0.102,78.415,63.415,74,59,66.01374,71,1,316
0.2735,0.2735,75.203,61.203,72,58,66.01374,68,1,316
0.6265,0.6265,71.5735,58.5735,69,56,66.01374,65,1,316
0.5725,0.5725,71.1385,58.1385,68,55,66.01374,65,1,316
0.6925,0.6925,71.2255,57.2255,70,56,66.01374,64,1,316
1,1,61.3725,50.3725,60,49,66.01374,56,1,316
0.343,0.343,75.915,60.915,75,60,66.01374,68,1,316
0.441,0.441,73.001,61.001,69,57,66.01374,67,1,316
0.37,0.37,72.6235,61.6235,66,55,66.01374,67,1,316
1,1,63.8595,53.8595,59,49,66.01374,59,1,316
0.307,0.307,74.7895,60.7895,71,57,66.01374,68,1,316
0.6875,0.6875,70.965,58.965,67,55,66.01374,65,1,316
0.1035,0.1035,77.0475,63.0475,73,59,66.01374,70,1,316
0.218,0.218,75.818,62.818,71,58,66.01374,69,1,316
0.826,0.826,68.293,57.293,64,53,66.01374,63,1,316
0.257,0.257,75.1935,61.1935,72,58,66.01374,68,1,316
0.064,0.064,80.21,64.21,79,63,66.01374,72,1,316
1,1,62.527,53.527,58,49,66.01374,58,1,316
0.4425,0.4425,75.7905,58.7905,75,58,66.01374,67,1,316
0.85,0.85,68.136,58.136,63,53,66.01374,63,1,316
0.054,0.054,80.021,64.021,77,61,66.01374,72,1,316
0.1955,0.1955,74.88,62.88,70,58,66.01374,69,1,316
0.5575,0.5575,72.9385,58.9385,70,56,66.01374,66,1,316
0.9865,0.9865,65.238,54.238,60,49,66.01374,60,1,316
0.4455,0.4455,71.1585,60.1585,65,54,66.01374,66,1,316
0.9145,0.9145,67.7215,55.7215,64,52,66.01374,62,1,316
0.9275,0.9275,67.539,56.539,62,51,66.01374,62,1,316
0.4655,0.4655,73.2575,59.2575,70,56,66.01374,66,1,316
0.9985,0.9985,64.282,54.282,60,50,66.01374,59,1,316
0.9695,0.9695,66.8985,56.8985,62,52,66.01374,62,1,316
0.717,0.717,70.3125,57.3125,65,52,66.01374,64,1,316
0.0885,0.0885,76.3235,63.3235,71,58,66.01374,70,1,316
0.524,0.524,72.7805,58.7805,70,56,66.01374,66,1,316
0.946,0.946,66.4195,55.4195,62,51,66.01374,61,1,316
0.5495,0.5495,72.954,58.954,69,55,66.01374,66,1,316
1,1,61.4575,52.4575,58,49,66.01374,57,1,316
0.1375,0.1375,77.381,62.381,74,59,66.01374,70,1,316
0.115,0.115,78.987,62.987,76,60,66.01374,71,1,316
0.0855,0.0855,76.3895,64.3895,71,59,66.01374,70,1,316
0.144,0.144,77.4965,62.4965,74,59,66.01374,70,1,316
0.2675,0.2675,76.0705,60.0705,74,58,66.01374,68,1,316
0.8895,0.8895,67.6485,57.6485,62,52,66.01374,63,1,316
0.262,0.262,73.5955,61.5955,67,55,66.01374,68,1,316
0.763,0.763,70.1065,56.1065,68,54,66.01374,63,1,316
0.5155,0.5155,73.5635,58.5635,71,56,66.01374,66,1,316
0.6315,0.6315,70.429,59.429,66,55,66.01374,65,1,316
0.5175,0.5175,72.6315,58.6315,69,55,66.01374,66,1,316
0.117,0.117,76.315,63.315,72,59,66.01374,70,1,316
0.497,0.497,71.5135,60.5135,66,55,66.01374,66,1,316
0.6455,0.6455,71.6305,58.6305,67,54,66.01374,65,1,316
0.029,0.029,81.134,65.134,79,63,66.01374,73,1,316
0.8155,0.8155,68.0205,57.0205,62,51,66.01374,63,1,316
0.2305,0.2305,73.578,62.578,67,56,66.01374,68,1,316
0.3585,0.3585,74.072,60.072,71,57,66.01374,67,1,316
0.4805,0.4805,71.4575,60.4575,66,55,66.01374,66,1,316
0.283,0.283,74.4225,61.4225,70,57,66.01374,68,1,316
0.947,0.947,66.6165,56.6165,61,51,66.01374,62,1,316
0.8075,0.8075,68.961,57.961,65,54,66.01374,64,1,316
0.6755,0.6755,70.8965,58.8965,66,54,66.01374,65,1,316
0.9965,0.9965,64.138,55.138,60,51,66.01374,60,1,316
0.6165,0.6165,72.442,58.442,68,54,66.01374,65,1,316
0.2975,0.2975,73.8415,61.8415,68,56,66.01374,68,1,316
0.842,0.842,69.762,56.762,65,52,66.01374,63,1,316
0.904,0.904,67.987,56.987,63,52,66.01374,63,1,316
0.969,0.969,66.761,55.761,64,53,66.01374,61,1,316
0.3645,0.3645,73.35,60.35,69,56,66.01374,67,1,316
0.757,0.757,69.5895,58.5895,66,55,66.01374,64,1,316
0.713,0.713,70.197,58.197,66,54,66.01374,64,1,316
0.8705,0.8705,68.6835,57.6835,64,53,66.01374,63,1,316
0.4565,0.4565,73.101,59.101,69,55,66.01374,66,1,316
0.9355,0.9355,67.672,54.672,66,53,66.01374,61,1,316
0.803,0.803,69.826,58.826,65,54,66.01374,64,1,316
0.311,0.311,73.113,61.113,68,56,66.01374,67,1,316
0.0035,0.0035,82.6195,68.6195,77,63,66.01374,76,1,316
0.147,0.147,77.561,62.561,75,60,66.01374,70,1,316
0.2325,0.2325,76.562,61.562,73,58,66.01374,69,1,316
0.016,0.016,82.5465,66.5465,79,63,66.01374,75,1,316
0.16,0.16,74.463,63.463,68,57,66.01374,69,1,316
0.7575,0.7575,69.4895,58.4895,64,53,66.01374,64,1,316
0.8515,0.8515,68.442,57.442,64,53,66.01374,63,1,316
0.9205,0.9205,67.1255,54.1255,65,52,66.01374,61,1,316
0.104,0.104,76.21,63.21,71,58,66.01374,70,1,316
0.0945,0.0945,77.724,63.724,73,59,66.01374,71,1,316
0.1395,0.1395,75.083,63.083,69,57,66.01374,69,1,316
0.885,0.885,68.6215,54.6215,64,50,66.01374,62,1,316
0.5915,0.5915,71.2075,59.2075,67,55,66.01374,65,1,316
0.315,0.315,72.045,61.045,66,55,66.01374,67,1,316
0.2575,0.2575,74.4205,61.4205,69,56,66.01374,68,1,316
0.6075,0.6075,71.3185,58.3185,67,54,66.01374,65,1,316
0.988,0.988,64.955,51.955,62,49,66.01374,59,1,316
0.8945,0.8945,68.7645,55.7645,66,53,66.01374,62,1,316
0.0485,0.0485,76.3575,65.3575,69,58,66.01374,71,1,316
0.7285,0.7285,70.4795,57.4795,66,53,66.01374,64,1,316
0.328,0.328,73.088,61.088,68,56,66.01374,67,1,316
0.3055,0.3055,75.518,61.518,72,58,66.01374,68,1,316
0.322,0.322,72.3085,62.3085,65,55,66.01374,67,1,316
0.2945,0.2945,75.3975,61.3975,73,59,66.01374,68,1,316
0.1545,0.1545,76.785,62.785,72,58,66.01374,70,1,316
0.3815,0.3815,73.6425,59.6425,69,55,66.01374,67,1,316
0.5185,0.5185,72.612,59.612,69,56,66.01374,66,1,316
0.6405,0.6405,71.6415,58.6415,67,54,66.01374,65,1,316
0.186,0.186,74.813,62.813,70,58,66.01374,69,1,316
0.9975,0.9975,63.255,51.255,61,49,66.01374,57,1,316
0.1145,0.1145,77.9135,63.9135,73,59,66.01374,71,1,316
0.013,0.013,79.4435,66.4435,72,59,66.01374,73,1,316
0.896,0.896,67.871,57.871,64,54,66.01374,63,1,316
0.752,0.752,72.637,53.637,74,55,66.01374,63,1,316
0.923,0.923,67.3535,54.3535,65,52,66.01374,61,1,316
0.558,0.558,71.9465,59.9465,68,56,66.01374,66,1,316
0.113,0.113,77.261,63.261,73,59,66.01374,70,1,316
0.08,0.08,76.08,64.08,71,59,66.01374,70,1,316
0.9255,0.9255,67.5975,56.5975,63,52,66.01374,62,1,316
0.031,0.031,82.5765,65.5765,81,64,66.01374,74,1,316
0.783,0.783,69.848,57.848,66,54,66.01374,64,1,316
0.2705,0.2705,75.2785,61.2785,73,59,66.01374,68,1,316
0.9635,0.9635,66.787,56.787,62,52,66.01374,62,1,316
0.069,0.069,82.0135,64.0135,80,62,66.01374,73,1,316
0.4245,0.4245,73.7915,60.7915,70,57,66.01374,67,1,316
0.372,0.372,73.3455,59.3455,70,56,66.01374,67,1,316
0.168,0.168,75.379,62.379,70,57,66.01374,69,1,316
0.593,0.593,71.398,58.398,70,57,66.01374,65,1,316
0.09,0.09,76.2145,64.2145,71,59,66.01374,70,1,316
0.418,0.418,72.844,60.844,68,56,66.01374,67,1,316
0.784,0.784,69.7285,58.7285,64,53,66.01374,64,1,316
0.9875,0.9875,65.761,54.761,62,51,66.01374,60,1,316
0.7265,0.7265,70.618,57.618,68,55,66.01374,64,1,316
0.918,0.918,68.7955,55.7955,66,53,66.01374,62,1,316
0.2595,0.2595,75.2005,61.2005,71,57,66.01374,68,1,316
0.6715,0.6715,70.8765,58.8765,67,55,66.01374,65,1,316
0.175,0.175,77.757,62.757,74,59,66.01374,70,1,316
0.2005,0.2005,75.784,62.784,70,57,66.01374,69,1,316
0.8455,0.8455,68.4745,57.4745,64,53,66.01374,63,1,316
0.821,0.821,69.605,55.605,66,52,66.01374,63,1,316
0.6255,0.6255,71.514,58.514,70,57,66.01374,65,1,316
0.215,0.215,76.519,61.519,74,59,66.01374,69,1,316
0.213,0.213,73.1685,62.1685,67,56,66.01374,68,1,316
0.0135,0.0135,79.5655,66.5655,73,60,66.01374,73,1,316
0.849,0.849,68.909,56.909,64,52,66.01374,63,1,316
0.9115,0.9115,68.003,58.003,63,53,66.01374,63,1,316
0.4455,0.4455,72.133,60.133,67,55,66.01374,66,1,316
0.9465,0.9465,66.224,55.224,63,52,66.01374,61,1,316
0.2715,0.2715,76.159,60.159,73,57,66.01374,68,1,316
0.9945,0.9945,64.37,51.37,62,49,66.01374,58,1,316
0.202,0.202,77.1895,61.1895,74,58,66.01374,69,1,316
0.5045,0.5045,72.4215,59.4215,70,57,66.01374,66,1,316
0.8585,0.8585,69.143,55.143,66,52,66.01374,62,1,316
0.2455,0.2455,74.25,61.25,69,56,66.01374,68,1,316
0.8585,0.8585,68.9725,56.9725,65,53,66.01374,63,1,316
0.6085,0.6085,70.278,59.278,64,53,66.01374,65,1,316
0.7295,0.7295,70.4835,57.4835,67,54,66.01374,64,1,316
0.238,0.238,73.5945,62.5945,67,56,66.01374,68,1,316
0.389,0.389,72.6795,60.6795,68,56,66.01374,67,1,316
0.412,0.412,73.799,60.799,70,57,66.01374,67,1,316
0.961,0.961,67.5505,53.5505,66,52,66.01374,60,1,316
0.168,0.168,74.5,63.5,68,57,66.01374,69,1,316
0.2895,0.2895,74.719,61.719,71,58,66.01374,68,1,316
0.7035,0.7035,71.595,56.595,70,55,66.01374,64,1,316
0.0625,0.0625,80.9985,64.9985,80,64,66.01374,73,1,316
0.4945,0.4945,71.4855,60.4855,67,56,66.01374,66,1,316
0.5455,0.5455,73.85,58.85,70,55,66.01374,66,1,316
0.4405,0.4405,72.0155,60.0155,67,55,66.01374,66,1,316
0.2645,0.2645,74.416,61.416,70,57,66.01374,68,1,316
0.2785,0.2785,74.598,61.598,70,57,66.01374,68,1,316
0.258,0.258,78.3945,60.3945,78,60,66.01374,69,1,316
0.446,0.446,73.1115,58.1115,70,55,66.01374,66,1,316
0.3275,0.3275,73.185,61.185,67,55,66.01374,67,1,316
0.889,0.889,68.344,55.344,65,52,66.01374,62,1,316
0.257,0.257,74.5045,61.5045,69,56,66.01374,68,1,316
0.9505,0.9505,66.927,55.927,63,52,66.01374,62,1,316
0.0875,0.0875,78.5825,63.5825,74,59,66.01374,71,1,316
0.2955,0.2955,76.2075,60.2075,75,59,66.01374,68,1,316
0.532,0.532,72.7615,58.7615,69,55,66.01374,66,1,316
0.7075,0.7075,70.2115,58.2115,66,54,66.01374,64,1,316
0.6495,0.6495,70.683,58.683,66,54,66.01374,65,1,316
0.5975,0.5975,71.461,58.461,68,55,66.01374,65,1,316
0.387,0.387,71.865,61.865,66,56,66.01374,67,1,316
0.872,0.872,68.467,57.467,64,53,66.01374,63,1,316
0.551,0.551,72.9705,58.9705,68,54,66.01374,66,1,316
0.045,0.045,78.799,65.799,73,60,66.01374,72,1,316
0.264,0.264,75.1565,60.1565,71,56,66.01374,68,1,316
0.3855,0.3855,73.4705,60.4705,69,56,66.01374,67,1,316
0.0605,0.0605,79.6375,64.6375,75,60,66.01374,72,1,316
0.494,0.494,72.4815,59.4815,66,53,66.01374,66,1,316
0.205,0.205,77.2085,60.2085,75,58,66.01374,69,1,316
0.848,0.848,69.564,56.564,66,53,66.01374,63,1,316
0.1625,0.1625,75.233,62.233,71,58,66.01374,69,1,316
0.5035,0.5035,72.531,59.531,69,56,66.01374,66,1,316
0.009,0.009,81.128,67.128,75,61,66.01374,74,1,316
0.8675,0.8675,68.509,57.509,64,53,66.01374,63,1,316
0.6925,0.6925,69.9975,58.9975,65,54,66.01374,65,1,316
0.5805,0.5805,71.202,58.202,67,54,66.01374,65,1,316
0.1335,0.1335,75.1055,63.1055,68,56,66.01374,69,1,316
0.4965,0.4965,72.545,59.545,68,55,66.01374,66,1,316
0.2605,0.2605,74.2955,61.2955,68,55,66.01374,68,1,316
0.103,0.103,78.7115,63.7115,75,60,66.01374,71,1,316
0.9795,0.9795,65.087,54.087,60,49,66.01374,60,1,316
0.0445,0.0445,79.3815,65.3815,72,58,66.01374,72,1,316
0.9965,0.9965,64.274,54.274,61,51,66.01374,59,1,316
0.9725,0.9725,66.3105,56.3105,62,52,66.01374,61,1,316
0.5965,0.5965,70.2095,59.2095,67,56,66.01374,65,1,316
0.3465,0.3465,75.8495,59.8495,74,58,66.01374,68,1,316
0.159,0.159,75.096,62.096,70,57,66.01374,69,1,316
0.4675,0.4675,72.249,60.249,66,54,66.01374,66,1,316
0.594,0.594,72.4305,57.4305,70,55,66.01374,65,1,316
0.645,0.645,71.8075,57.8075,70,56,66.01374,65,1,316
0.9405,0.9405,67.6955,54.6955,65,52,66.01374,61,1,316
0.0195,0.0195,79.6745,66.6745,74,61,66.01374,73,1,316
0.463,0.463,71.2805,60.2805,65,54,66.01374,66,1,316
0.5065,0.5065,71.6535,59.6535,67,55,66.01374,66,1,316
0.2455,0.2455,76.6095,61.6095,75,60,66.01374,69,1,316
0.2765,0.2765,73.6495,61.6495,70,58,66.01374,68,1,316
0.264,0.264,75.3045,61.3045,71,57,66.01374,68,1,316
0.0955,0.0955,78.762,63.762,74,59,66.01374,71,1,316
0.26,0.26,74.4255,61.4255,70,57,66.01374,68,1,316
0.491,0.491,72.388,59.388,67,54,66.01374,66,1,316
0.2065,0.2065,75.813,62.813,70,57,66.01374,69,1,316
0.697,0.697,71.437,56.437,70,55,66.01374,64,1,316
0.8035,0.8035,68.754,58.754,63,53,66.01374,64,1,316
0.2105,0.2105,75.844,61.844,71,57,66.01374,69,1,316
0.055,0.055,78.963,64.963,74,60,66.01374,72,1,316
0.615,0.615,70.3675,59.3675,66,55,66.01374,65,1,316
0.068,0.068,79.79,63.79,77,61,66.01374,72,1,316
0.0435,0.0435,81.3535,65.3535,77,61,66.01374,73,1,316
0.187,0.187,77.9955,61.9955,75,59,66.01374,70,1,316
0.9065,0.9065,67.6845,57.6845,62,52,66.01374,63,1,316
0.844,0.844,68.2065,57.2065,63,52,66.01374,63,1,316
0.2485,0.2485,74.28,61.28,70,57,66.01374,68,1,316
0.079,0.079,78.2525,64.2525,74,60,66.01374,71,1,316
0.0095,0.0095,81.2165,67.2165,75,61,66.01374,74,1,316
0.9525,0.9525,66.249,55.249,61,50,66.01374,61,1,316
0.864,0.864,68.6995,57.6995,63,52,66.01374,63,1,316
0.0835,0.0835,78.3365,63.3365,74,59,66.01374,71,1,316
0.491,0.491,72.477,59.477,70,57,66.01374,66,1,316
0.405,0.405,73.7345,59.7345,70,56,66.01374,67,1,316
0.05,0.05,78.7315,64.7315,73,59,66.01374,72,1,316
0.881,0.881,69.0055,57.0055,64,52,66.01374,63,1,316
0.118,0.118,75.826,63.826,69,57,66.01374,70,1,316
0.02,0.02,77.506,66.506,70,59,66.01374,72,1,316
0.621,0.621,70.395,59.395,64,53,66.01374,65,1,316
0.049,0.049,77.325,65.325,72,60,66.01374,71,1,316
0.716,0.716,69.0315,59.0315,64,54,66.01374,64,1,316
0.1445,0.1445,76.779,62.779,73,59,66.01374,70,1,316
0.27,0.27,76.953,60.953,75,59,66.01374,69,1,316
0.242,0.242,74.215,61.215,69,56,66.01374,68,1,316
0.2065,0.2065,75.447,61.447,71,57,66.01374,69,1,316
0.611,0.611,70.4105,59.4105,65,54,66.01374,65,1,316
0.9595,0.9595,66.0695,56.0695,61,51,66.01374,61,1,316
0.7845,0.7845,69.62,58.62,66,55,66.01374,64,1,316
0.8185,0.8185,68.7825,58.7825,63,53,66.01374,64,1,316
0.92,0.92,67.7875,55.7875,64,52,66.01374,62,1,316
0.6885,0.6885,70.1125,58.1125,66,54,66.01374,64,1,316
0.196,0.196,78.58,61.58,78,61,66.01374,70,1,316
0.916,0.916,67.1965,56.1965,63,52,66.01374,62,1,316
0.745,0.745,69.6045,58.6045,66,55,66.01374,64,1,316
0.7665,0.7665,69.61,58.61,67,56,66.01374,64,1,316
0.1385,0.1385,75.116,63.116,68,56,66.01374,69,1,316
0.169,0.169,75.114,62.114,72,59,66.01374,69,1,316
0.6215,0.6215,70.303,59.303,65,54,66.01374,65,1,316
0.6445,0.6445,71.766,58.766,68,55,66.01374,65,1,316
0.742,0.742,70.4795,57.4795,66,53,66.01374,64,1,316
0.4145,0.4145,73.741,59.741,70,56,66.01374,67,1,316
0.739,0.739,70.678,57.678,68,55,66.01374,64,1,316
0.5335,0.5335,72.8095,58.8095,69,55,66.01374,66,1,316
0.005,0.005,80.91,68.91,74,62,66.01374,75,1,316
0.079,0.079,77.614,64.614,72,59,66.01374,71,1,316
0.184,0.184,77.7355,61.7355,77,61,66.01374,70,1,316
0.311,0.311,76.317,59.317,76,59,66.01374,68,1,316
0.044,0.044,76.442,65.442,70,59,66.01374,71,1,316
0.2975,0.2975,76.0965,60.0965,75,59,66.01374,68,1,316
0.754,0.754,69.556,57.556,66,54,66.01374,64,1,316
0.0725,0.0725,77.549,64.549,72,59,66.01374,71,1,316
0.534,0.534,71.7365,59.7365,68,56,66.01374,66,1,316
0.0915,0.0915,76.062,63.062,72,59,66.01374,70,1,316
0.167,0.167,75.3785,62.3785,70,57,66.01374,69,1,316
0.117,0.117,77.1135,63.1135,73,59,66.01374,70,1,316
0.1925,0.1925,76.2995,62.2995,72,58,66.01374,69,1,316
0.31,0.31,73.0635,61.0635,67,55,66.01374,67,1,316
0.5625,0.5625,70.081,59.081,64,53,66.01374,65,1,316
0.204,0.204,74.123,62.123,68,56,66.01374,68,1,316
0.5435,0.5435,71.8495,59.8495,67,55,66.01374,66,1,316
0.943,0.943,67.652,54.652,64,51,66.01374,61,1,316
0.004,0.004,80.886,68.886,74,62,66.01374,75,1,316
0.4905,0.4905,72.3565,59.3565,68,55,66.01374,66,1,316
0.828,0.828,68.339,57.339,64,53,66.01374,63,1,316
0.469,0.469,73.302,59.302,71,57,66.01374,66,1,316
0.972,0.972,66.7545,57.7545,61,52,66.01374,62,1,316
0.497,0.497,71.523,59.523,67,55,66.01374,66,1,316
0.019,0.019,78.8495,66.8495,71,59,66.01374,73,1,316
0.222,0.222,73.351,61.351,69,57,66.01374,68,1,316
0.769,0.769,69.7605,58.7605,66,55,66.01374,64,1,316
0.125,0.125,77.452,63.452,71,57,66.01374,70,1,316
0.634,0.634,71.586,58.586,68,55,66.01374,65,1,316
0.3295,0.3295,75.748,59.748,73,57,66.01374,68,1,316
0.651,0.651,73.1375,56.1375,74,57,66.01374,64,1,316
0.5085,0.5085,72.5835,59.5835,70,57,66.01374,66,1,316
0.1585,0.1585,74.717,63.717,70,59,66.01374,69,1,316
0.3055,0.3055,74.8055,61.8055,69,56,66.01374,68,1,316
0.5405,0.5405,71.746,59.746,68,56,66.01374,66,1,316
