"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,92.734,80.734,87,75,88.5248,87,1,316
0.7515,0.7515,92.539,79.539,87,74,88.5248,86,1,316
0.8555,0.8555,91.4845,80.4845,85,74,88.5248,86,1,316
0.5715,0.5715,94.075,82.075,87,75,88.5248,88,1,316
0.7735,0.7735,93.062,79.062,88,74,88.5248,86,1,316
0.568,0.568,93.0675,82.0675,88,77,88.5248,88,1,316
0.1185,0.1185,97.782,85.782,89,77,88.5248,92,1,316
0.096,0.096,97.645,86.645,89,78,88.5248,92,1,316
0.4525,0.4525,95.13,82.13,89,76,88.5248,89,1,316
0.409,0.409,94.8285,82.8285,87,75,88.5248,89,1,316
0.7475,0.7475,92.266,81.266,84,73,88.5248,87,1,316
0.471,0.471,95.2605,83.2605,88,76,88.5248,89,1,316
0.7825,0.7825,91.835,79.835,86,74,88.5248,86,1,316
0.2185,0.2185,96.368,85.368,89,78,88.5248,91,1,316
0.752,0.752,92.42,81.42,84,73,88.5248,87,1,316
0.5695,0.5695,93.074,82.074,86,75,88.5248,88,1,316
0.6165,0.6165,93.454,82.454,87,76,88.5248,88,1,316
0.664,0.664,91.754,81.754,86,76,88.5248,87,1,316
0.345,0.345,95.2595,84.2595,88,77,88.5248,90,1,316
0.882,0.882,90.2865,81.2865,83,74,88.5248,86,1,316
0.9495,0.9495,89.2505,78.2505,84,73,88.5248,84,1,316
0.7405,0.7405,92.655,79.655,89,76,88.5248,86,1,316
0.698,0.698,91.85,81.85,85,75,88.5248,87,1,316
0.617,0.617,93.3675,82.3675,87,76,88.5248,88,1,316
0.6305,0.6305,92.528,81.528,86,75,88.5248,87,1,316
0.941,0.941,89.504,79.504,84,74,88.5248,85,1,316
0.633,0.633,93.458,82.458,87,76,88.5248,88,1,316
0.059,0.059,99.5845,86.5845,92,79,88.5248,93,1,316
0.6285,0.6285,93.4225,82.4225,87,76,88.5248,88,1,316
0.5705,0.5705,94.0065,83.0065,86,75,88.5248,88,1,316
0.0205,0.0205,100.96,88.96,93,81,88.5248,95,1,316
0.256,0.256,97.421,85.421,92,80,88.5248,91,1,316
0.4245,0.4245,94.9195,82.9195,88,76,88.5248,89,1,316
0.488,0.488,94.452,83.452,88,77,88.5248,89,1,316
0.8725,0.8725,90.8625,78.8625,85,73,88.5248,85,1,316
0.064,0.064,98.989,86.989,91,79,88.5248,93,1,316
0.8875,0.8875,90.9045,79.9045,86,75,88.5248,85,1,316
0.184,0.184,96.7935,85.7935,88,77,88.5248,91,1,316
0.18,0.18,96.806,84.806,89,77,88.5248,91,1,316
0.3355,0.3355,95.3265,84.3265,88,77,88.5248,90,1,316
0.3875,0.3875,94.704,83.704,89,78,88.5248,89,1,316
0.7945,0.7945,90.757,80.757,83,73,88.5248,86,1,316
0.0645,0.0645,98.029,87.029,90,79,88.5248,93,1,316
0.684,0.684,92.9645,80.9645,85,73,88.5248,87,1,316
0.9945,0.9945,87.3335,76.3335,81,70,88.5248,82,1,316
0.0655,0.0655,99.624,86.624,91,78,88.5248,93,1,316
0.079,0.079,96.676,86.676,89,79,88.5248,92,1,316
0.714,0.714,92.13,81.13,85,74,88.5248,87,1,316
0.0945,0.0945,98.472,87.472,91,80,88.5248,93,1,316
0.525,0.525,93.849,80.849,89,76,88.5248,88,1,316
0.686,0.686,94.119,80.119,90,76,88.5248,87,1,316
0.9955,0.9955,86.919,76.919,80,70,88.5248,82,1,316
0.31,0.31,96.7465,82.7465,93,79,88.5248,90,1,316
0.327,0.327,95.269,84.269,89,78,88.5248,90,1,316
0.2915,0.2915,95.887,83.887,90,78,88.5248,90,1,316
0.317,0.317,96.071,84.071,89,77,88.5248,90,1,316
0.18,0.18,96.658,84.658,88,76,88.5248,91,1,316
0.7355,0.7355,92.5485,79.5485,88,75,88.5248,86,1,316
0.086,0.086,98.294,87.294,91,80,88.5248,93,1,316
0.853,0.853,90.6945,78.6945,84,72,88.5248,85,1,316
0.211,0.211,97.6475,84.6475,93,80,88.5248,91,1,316
0.523,0.523,93.7245,81.7245,88,76,88.5248,88,1,316
0.2945,0.2945,95.7775,83.7775,87,75,88.5248,90,1,316
0.597,0.597,94.182,82.182,89,77,88.5248,88,1,316
0.6045,0.6045,93.334,82.334,87,76,88.5248,88,1,316
0.555,0.555,93.832,81.832,85,73,88.5248,88,1,316
0.9355,0.9355,90.4255,79.4255,83,72,88.5248,85,1,316
0.7745,0.7745,91.544,80.544,85,74,88.5248,86,1,316
0.354,0.354,93.604,83.604,87,77,88.5248,89,1,316
0.2305,0.2305,96.329,85.329,89,78,88.5248,91,1,316
0.409,0.409,94.946,83.946,87,76,88.5248,89,1,316
1,1,84.13,75.13,78,69,88.5248,80,1,316
0.0725,0.0725,99.01,87.01,91,79,88.5248,93,1,316
0.588,0.588,93.145,82.145,86,75,88.5248,88,1,316
0.7815,0.7815,91.77,80.77,86,75,88.5248,86,1,316
0.488,0.488,94.4875,83.4875,88,77,88.5248,89,1,316
0.593,0.593,94.1745,82.1745,87,75,88.5248,88,1,316
0.413,0.413,94.7655,82.7655,89,77,88.5248,89,1,316
0.337,0.337,95.3615,83.3615,89,77,88.5248,90,1,316
0.3355,0.3355,96.1735,84.1735,91,79,88.5248,90,1,316
0.5105,0.5105,94.6105,81.6105,92,79,88.5248,88,1,316
0.679,0.679,92.8595,80.8595,85,73,88.5248,87,1,316
0.6,0.6,93.2665,82.2665,86,75,88.5248,88,1,316
0.7915,0.7915,91.942,79.942,86,74,88.5248,86,1,316
0.5535,0.5535,93.932,81.932,86,74,88.5248,88,1,316
0.9535,0.9535,89.0825,78.0825,82,71,88.5248,84,1,316
0.1275,0.1275,98.0415,86.0415,89,77,88.5248,92,1,316
0.124,0.124,98.0705,86.0705,90,78,88.5248,92,1,316
0.323,0.323,96.086,83.086,90,77,88.5248,90,1,316
0.1495,0.1495,96.6035,85.6035,89,78,88.5248,91,1,316
0.8045,0.8045,90.7915,80.7915,83,73,88.5248,86,1,316
0.717,0.717,92.186,81.186,85,74,88.5248,87,1,316
0.8135,0.8135,90.875,80.875,84,74,88.5248,86,1,316
0.769,0.769,91.795,79.795,88,76,88.5248,86,1,316
0.1325,0.1325,97.2815,86.2815,88,77,88.5248,92,1,316
0.081,0.081,96.912,86.912,89,79,88.5248,92,1,316
0.4095,0.4095,94.8195,82.8195,89,77,88.5248,89,1,316
0.9265,0.9265,90.3445,79.3445,84,73,88.5248,85,1,316
0.4545,0.4545,94.164,83.164,87,76,88.5248,89,1,316
0.3685,0.3685,94.5475,83.5475,88,77,88.5248,89,1,316
0.672,0.672,92.9695,80.9695,88,76,88.5248,87,1,316
0.9435,0.9435,88.5985,78.5985,83,73,88.5248,84,1,316
0.058,0.058,99.5445,86.5445,94,81,88.5248,93,1,316
0.973,0.973,89.126,79.126,83,73,88.5248,84,1,316
0.285,0.285,95.786,83.786,87,75,88.5248,90,1,316
0.1015,0.1015,97.927,85.927,90,78,88.5248,92,1,316
0.655,0.655,92.526,81.526,85,74,88.5248,87,1,316
0.396,0.396,93.889,83.889,86,76,88.5248,89,1,316
0.9995,0.9995,86.418,77.418,80,71,88.5248,82,1,316
0.3375,0.3375,97.2145,83.2145,92,78,88.5248,90,1,316
0.8835,0.8835,91.4325,78.4325,88,75,88.5248,85,1,316
0.8075,0.8075,91.989,79.989,87,75,88.5248,86,1,316
0.598,0.598,93.2855,82.2855,87,76,88.5248,88,1,316
0.602,0.602,95.39,80.39,93,78,88.5248,88,1,316
0.263,0.263,95.619,83.619,89,77,88.5248,90,1,316
0.441,0.441,95.9975,81.9975,91,77,88.5248,89,1,316
0.641,0.641,93.4885,82.4885,87,76,88.5248,88,1,316
0.669,0.669,91.6795,81.6795,85,75,88.5248,87,1,316
0.6415,0.6415,92.6045,80.6045,87,75,88.5248,87,1,316
0.2305,0.2305,95.5425,84.5425,88,77,88.5248,90,1,316
0.2365,0.2365,95.5965,84.5965,89,78,88.5248,90,1,316
0.601,0.601,94.26,82.26,87,75,88.5248,88,1,316
0.739,0.739,92.204,82.204,86,76,88.5248,87,1,316
0.4185,0.4185,94.9105,82.9105,89,77,88.5248,89,1,316
0.212,0.212,96.1015,85.1015,89,78,88.5248,91,1,316
0.066,0.066,101.0895,87.0895,97,83,88.5248,94,1,316
0.959,0.959,89.143,79.143,85,75,88.5248,84,1,316
0.5075,0.5075,92.6155,82.6155,86,76,88.5248,88,1,316
0.2665,0.2665,96.533,83.533,91,78,88.5248,90,1,316
0.06,0.06,98.8805,86.8805,91,79,88.5248,93,1,316
0.7515,0.7515,92.458,81.458,86,75,88.5248,87,1,316
0.759,0.759,91.537,80.537,84,73,88.5248,86,1,316
0.8655,0.8655,91.445,80.445,85,74,88.5248,86,1,316
0.5215,0.5215,93.65,81.65,87,75,88.5248,88,1,316
0.733,0.733,92.381,81.381,86,75,88.5248,87,1,316
0.1565,0.1565,98.168,85.168,94,81,88.5248,92,1,316
0.744,0.744,92.3335,81.3335,86,75,88.5248,87,1,316
0.032,0.032,99.256,88.256,91,80,88.5248,94,1,316
0.788,0.788,91.7925,79.7925,87,75,88.5248,86,1,316
0.9925,0.9925,87.4535,76.4535,83,72,88.5248,82,1,316
0.9445,0.9445,89.4575,79.4575,83,73,88.5248,85,1,316
0.466,0.466,95.2855,82.2855,89,76,88.5248,89,1,316
0.33,0.33,95.153,84.153,88,77,88.5248,90,1,316
0.7615,0.7615,92.414,81.414,86,75,88.5248,87,1,316
0.7755,0.7755,92.3925,82.3925,85,75,88.5248,87,1,316
0.0625,0.0625,98.881,86.881,91,79,88.5248,93,1,316
0.563,0.563,95.0515,81.0515,90,76,88.5248,88,1,316
0.15,0.15,97.4105,86.4105,91,80,88.5248,92,1,316
0.9745,0.9745,89.247,79.247,82,72,88.5248,84,1,316
0.077,0.077,99.0355,87.0355,91,79,88.5248,93,1,316
0.132,0.132,98.099,86.099,90,78,88.5248,92,1,316
0.233,0.233,95.594,84.594,90,79,88.5248,90,1,316
0.255,0.255,97.431,84.431,91,78,88.5248,91,1,316
0.614,0.614,93.408,82.408,87,76,88.5248,88,1,316
0.1205,0.1205,97.177,86.177,89,78,88.5248,92,1,316
0.1445,0.1445,97.9315,85.9315,93,81,88.5248,92,1,316
0.764,0.764,92.487,81.487,86,75,88.5248,87,1,316
0.8355,0.8355,91.22,80.22,86,75,88.5248,86,1,316
0.9725,0.9725,88.98,78.98,83,73,88.5248,84,1,316
0.6585,0.6585,92.798,80.798,87,75,88.5248,87,1,316
0.4035,0.4035,94.7525,82.7525,87,75,88.5248,89,1,316
0.5875,0.5875,94.172,82.172,88,76,88.5248,88,1,316
0.22,0.22,96.3895,85.3895,89,78,88.5248,91,1,316
0.028,0.028,99.9295,87.9295,91,79,88.5248,94,1,316
0.253,0.253,97.31,85.31,91,79,88.5248,91,1,316
0.848,0.848,91.0545,81.0545,83,73,88.5248,86,1,316
0.6025,0.6025,93.289,82.289,86,75,88.5248,88,1,316
0.7915,0.7915,90.609,80.609,83,73,88.5248,86,1,316
0.933,0.933,89.5945,78.5945,84,73,88.5248,84,1,316
0.891,0.891,89.6435,79.6435,83,73,88.5248,85,1,316
0.3305,0.3305,95.345,84.345,87,76,88.5248,90,1,316
0.988,0.988,87.829,77.829,82,72,88.5248,83,1,316
0.975,0.975,89.4855,79.4855,83,73,88.5248,84,1,316
0.374,0.374,95.522,83.522,88,76,88.5248,90,1,316
0.8605,0.8605,90.547,79.547,84,73,88.5248,85,1,316
0.746,0.746,92.32,82.32,85,75,88.5248,87,1,316
0.951,0.951,89.23,78.23,82,71,88.5248,84,1,316
0.598,0.598,94.2715,81.2715,89,76,88.5248,88,1,316
0.59,0.59,93.209,82.209,85,74,88.5248,88,1,316
0.5695,0.5695,94.0475,82.0475,87,75,88.5248,88,1,316
0.2925,0.2925,95.731,83.731,90,78,88.5248,90,1,316
0.9515,0.9515,89.521,79.521,83,73,88.5248,85,1,316
0.191,0.191,96.0025,86.0025,87,77,88.5248,91,1,316
0.789,0.789,91.835,79.835,87,75,88.5248,86,1,316
0.176,0.176,95.9605,85.9605,88,78,88.5248,91,1,316
0.186,0.186,96.6475,84.6475,90,78,88.5248,91,1,316
0.3815,0.3815,96.362,83.362,90,77,88.5248,90,1,316
0.2305,0.2305,96.4195,85.4195,90,79,88.5248,91,1,316
0.799,0.799,91.869,79.869,86,74,88.5248,86,1,316
0.063,0.063,98.2915,87.2915,90,79,88.5248,93,1,316
0.372,0.372,94.535,82.535,88,76,88.5248,89,1,316
0.1385,0.1385,97.4325,86.4325,90,79,88.5248,92,1,316
0.4525,0.4525,96.011,83.011,89,76,88.5248,89,1,316
0.21,0.21,96.2695,85.2695,88,77,88.5248,91,1,316
0.1555,0.1555,97.4365,86.4365,89,78,88.5248,92,1,316
0.159,0.159,96.652,84.652,91,79,88.5248,91,1,316
0.133,0.133,97.2415,86.2415,88,77,88.5248,92,1,316
0.09,0.09,98.513,87.513,92,81,88.5248,93,1,316
0.6505,0.6505,92.7185,80.7185,87,75,88.5248,87,1,316
0.6445,0.6445,92.524,82.524,86,76,88.5248,88,1,316
0.007,0.007,102.0265,90.0265,96,84,88.5248,96,1,316
0.28,0.28,94.915,84.915,86,76,88.5248,90,1,316
0.537,0.537,93.923,81.923,86,74,88.5248,88,1,316
0.2165,0.2165,96.205,85.205,89,78,88.5248,91,1,316
0.0385,0.0385,99.954,87.954,92,80,88.5248,94,1,316
0.21,0.21,96.2205,85.2205,89,78,88.5248,91,1,316
0.216,0.216,97.098,85.098,91,79,88.5248,91,1,316
0.1165,0.1165,97.9415,85.9415,90,78,88.5248,92,1,316
0.446,0.446,94.2255,83.2255,87,76,88.5248,89,1,316
0.737,0.737,92.3355,81.3355,85,74,88.5248,87,1,316
0.9685,0.9685,89.282,78.282,82,71,88.5248,84,1,316
0.408,0.408,94.8325,82.8325,89,77,88.5248,89,1,316
0.1585,0.1585,97.4775,85.4775,92,80,88.5248,92,1,316
0.184,0.184,96.673,84.673,90,78,88.5248,91,1,316
0.07,0.07,98.1875,87.1875,90,79,88.5248,93,1,316
0.518,0.518,93.6155,81.6155,88,76,88.5248,88,1,316
0.1985,0.1985,96.9415,84.9415,91,79,88.5248,91,1,316
0.3795,0.3795,95.489,83.489,89,77,88.5248,90,1,316
0.104,0.104,97.767,85.767,90,78,88.5248,92,1,316
0.1325,0.1325,97.3525,86.3525,89,78,88.5248,92,1,316
0.7645,0.7645,92.4855,81.4855,85,74,88.5248,87,1,316
0.4095,0.4095,95.718,82.718,92,79,88.5248,89,1,316
0.124,0.124,97.155,86.155,88,77,88.5248,92,1,316
0.7595,0.7595,91.5325,80.5325,85,74,88.5248,86,1,316
0.4465,0.4465,94.1705,83.1705,87,76,88.5248,89,1,316
0.2095,0.2095,96.9325,84.9325,89,77,88.5248,91,1,316
0.1205,0.1205,97.743,85.743,91,79,88.5248,92,1,316
0.588,0.588,93.1485,82.1485,86,75,88.5248,88,1,316
0.9775,0.9775,88.233,77.233,84,73,88.5248,83,1,316
0.951,0.951,88.5595,76.5595,86,74,88.5248,83,1,316
0.5455,0.5455,93.791,82.791,88,77,88.5248,88,1,316
0.663,0.663,92.8155,81.8155,87,76,88.5248,87,1,316
0.379,0.379,94.6685,83.6685,87,76,88.5248,89,1,316
0.636,0.636,92.5405,81.5405,86,75,88.5248,87,1,316
0.202,0.202,99.431,84.431,94,79,88.5248,92,1,316
0.108,0.108,97.7585,85.7585,91,79,88.5248,92,1,316
0.6275,0.6275,93.398,82.398,85,74,88.5248,88,1,316
0.1265,0.1265,97.1215,86.1215,90,79,88.5248,92,1,316
0.4015,0.4015,93.9005,83.9005,85,75,88.5248,89,1,316
0.497,0.497,95.467,82.467,90,77,88.5248,89,1,316
0.367,0.367,94.596,83.596,89,78,88.5248,89,1,316
0.06,0.06,100.436,87.436,93,80,88.5248,94,1,316
0.264,0.264,96.5895,83.5895,90,77,88.5248,90,1,316
0.332,0.332,95.372,84.372,88,77,88.5248,90,1,316
0.098,0.098,97.569,85.569,91,79,88.5248,92,1,316
0.6655,0.6655,91.804,80.804,86,75,88.5248,87,1,316
0.281,0.281,94.859,83.859,86,75,88.5248,90,1,316
0.0835,0.0835,99.028,87.028,91,79,88.5248,93,1,316
0.6285,0.6285,92.3825,83.3825,85,76,88.5248,88,1,316
0.9415,0.9415,89.8395,78.8395,85,74,88.5248,84,1,316
0.281,0.281,95.767,83.767,88,76,88.5248,90,1,316
0.844,0.844,90.7925,78.7925,85,73,88.5248,85,1,316
0.274,0.274,95.8145,83.8145,90,78,88.5248,90,1,316
0.257,0.257,97.2845,84.2845,91,78,88.5248,91,1,316
0.3285,0.3285,95.1495,84.1495,90,79,88.5248,90,1,316
0.3975,0.3975,93.922,83.922,87,77,88.5248,89,1,316
0.97,0.97,89.4315,78.4315,83,72,88.5248,84,1,316
0.4255,0.4255,94.961,82.961,88,76,88.5248,89,1,316
0.228,0.228,97.083,84.083,92,79,88.5248,91,1,316
0.027,0.027,100.556,87.556,92,79,88.5248,94,1,316
0.924,0.924,90.464,79.464,83,72,88.5248,85,1,316
0.128,0.128,98.0645,86.0645,90,78,88.5248,92,1,316
0.2665,0.2665,94.85,84.85,86,76,88.5248,90,1,316
0.74,0.74,92.3265,81.3265,86,75,88.5248,87,1,316
0.7985,0.7985,91.877,79.877,86,74,88.5248,86,1,316
0.3815,0.3815,95.547,82.547,90,77,88.5248,89,1,316
0.5245,0.5245,92.762,82.762,86,76,88.5248,88,1,316
0.976,0.976,88.4885,78.4885,82,72,88.5248,84,1,316
0.1065,0.1065,98.636,85.636,92,79,88.5248,92,1,316
0.626,0.626,93.369,82.369,87,76,88.5248,88,1,316
0.816,0.816,92.162,80.162,88,76,88.5248,86,1,316
0.7675,0.7675,91.679,80.679,86,75,88.5248,86,1,316
1,1,83.708,73.708,79,69,88.5248,79,1,316
0.172,0.172,96.727,84.727,89,77,88.5248,91,1,316
0.1415,0.1415,97.8265,85.8265,92,80,88.5248,92,1,316
0.2205,0.2205,96.159,85.159,88,77,88.5248,91,1,316
0.8285,0.8285,90.848,80.848,84,74,88.5248,86,1,316
0.19,0.19,96.9485,84.9485,88,76,88.5248,91,1,316
0.779,0.779,91.54,80.54,85,74,88.5248,86,1,316
0.074,0.074,98.455,87.455,92,81,88.5248,93,1,316
0.0635,0.0635,98.9625,86.9625,91,79,88.5248,93,1,316
0.7295,0.7295,93.357,80.357,86,73,88.5248,87,1,316
0.9735,0.9735,89.4765,78.4765,83,72,88.5248,84,1,316
0.436,0.436,95.079,83.079,90,78,88.5248,89,1,316
0.7125,0.7125,92.1345,81.1345,85,74,88.5248,87,1,316
0.7645,0.7645,92.4535,81.4535,86,75,88.5248,87,1,316
0.69,0.69,92.055,81.055,87,76,88.5248,87,1,316
0.753,0.753,92.343,81.343,86,75,88.5248,87,1,316
0.9065,0.9065,90.0415,79.0415,83,72,88.5248,85,1,316
0.8635,0.8635,91.316,80.316,85,74,88.5248,86,1,316
0.794,0.794,90.678,80.678,85,75,88.5248,86,1,316
0.453,0.453,94.195,83.195,85,74,88.5248,89,1,316
0.3845,0.3845,94.6845,82.6845,89,77,88.5248,89,1,316
0.453,0.453,95.1775,82.1775,89,76,88.5248,89,1,316
0.615,0.615,93.3825,82.3825,87,76,88.5248,88,1,316
0.9955,0.9955,87.334,76.334,83,72,88.5248,82,1,316
0.0875,0.0875,98.966,85.966,93,80,88.5248,93,1,316
0.4865,0.4865,94.38,83.38,88,77,88.5248,89,1,316
0.4345,0.4345,95.0275,83.0275,87,75,88.5248,89,1,316
0.208,0.208,96.2955,85.2955,87,76,88.5248,91,1,316
