"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,74.586,58.586,71,55,70.1585,66,1,178
0.5615,0.5615,77.0895,63.0895,72,58,70.1585,70,1,178
0.691,0.691,76.129,62.129,71,57,70.1585,69,1,178
0.807,0.807,73.737,59.737,68,54,70.1585,67,1,178
0.353,0.353,79.9465,62.9465,76,59,70.1585,72,1,178
0.989,0.989,68.3325,52.3325,67,51,70.1585,60,1,178
0.896,0.896,73.134,59.134,70,56,70.1585,66,1,178
0.048,0.048,87.4055,68.4055,83,64,70.1585,78,1,178
0.7205,0.7205,74.5535,61.5535,68,55,70.1585,68,1,178
0.6415,0.6415,75.6755,62.6755,68,55,70.1585,69,1,178
0.489,0.489,78.4035,62.4035,74,58,70.1585,70,1,178
0.959,0.959,70.6775,58.6775,63,51,70.1585,65,1,178
0.3885,0.3885,77.5965,64.5965,69,56,70.1585,71,1,178
0.407,0.407,77.655,64.655,69,56,70.1585,71,1,178
0.95,0.95,71.9835,57.9835,67,53,70.1585,65,1,178
0.029,0.029,84.4445,69.4445,76,61,70.1585,77,1,178
0.864,0.864,73.3535,59.3535,68,54,70.1585,66,1,178
0.3135,0.3135,78.9195,64.9195,71,57,70.1585,72,1,178
0.1325,0.1325,82.1925,66.1925,76,60,70.1585,74,1,178
0.009,0.009,86.6845,71.6845,79,64,70.1585,79,1,178
0.7045,0.7045,75.347,61.347,69,55,70.1585,68,1,178
0.3275,0.3275,79.772,64.772,73,58,70.1585,72,1,178
0.046,0.046,83.1645,68.1645,76,61,70.1585,76,1,178
0.291,0.291,81.116,65.116,76,60,70.1585,73,1,178
0.602,0.602,75.3885,62.3885,68,55,70.1585,69,1,178
0.56,0.56,78.1375,62.1375,75,59,70.1585,70,1,178
0.6605,0.6605,75.952,61.952,71,57,70.1585,69,1,178
0.2735,0.2735,80.02,65.02,74,59,70.1585,73,1,178
0.7965,0.7965,74.797,58.797,71,55,70.1585,67,1,178
0.5025,0.5025,76.5065,63.5065,68,55,70.1585,70,1,178
0.1595,0.1595,82.3635,66.3635,75,59,70.1585,74,1,178
0.675,0.675,76.1665,60.1665,73,57,70.1585,68,1,178
0.074,0.074,85.966,67.966,83,65,70.1585,77,1,178
0.5945,0.5945,76.34,62.34,70,56,70.1585,69,1,178
0.04,0.04,84.695,68.695,78,62,70.1585,77,1,178
0.4905,0.4905,77.3955,63.3955,70,56,70.1585,70,1,178
0.3565,0.3565,78.253,64.253,70,56,70.1585,71,1,178
0.287,0.287,78.4815,65.4815,72,59,70.1585,72,1,178
0.711,0.711,74.3945,61.3945,68,55,70.1585,68,1,178
0.553,0.553,76.8815,62.8815,71,57,70.1585,70,1,178
0.956,0.956,72.05,58.05,65,51,70.1585,65,1,178
0.9555,0.9555,70.6285,56.6285,66,52,70.1585,64,1,178
0.017,0.017,87.783,70.783,83,66,70.1585,79,1,178
0.408,0.408,77.717,64.717,71,58,70.1585,71,1,178
0.7485,0.7485,75.2275,59.2275,71,55,70.1585,67,1,178
0.941,0.941,71.5865,58.5865,64,51,70.1585,65,1,178
0.8105,0.8105,73.4215,60.4215,67,54,70.1585,67,1,178
0.313,0.313,79.4735,64.4735,74,59,70.1585,72,1,178
0.6905,0.6905,75.396,60.396,71,56,70.1585,68,1,178
0.678,0.678,75.5415,59.5415,72,56,70.1585,68,1,178
0.563,0.563,77.9965,61.9965,75,59,70.1585,70,1,178
0.264,0.264,80.079,65.079,74,59,70.1585,73,1,178
0.599,0.599,75.4215,62.4215,70,57,70.1585,69,1,178
0.7665,0.7665,73.9985,60.9985,67,54,70.1585,68,1,178
0.898,0.898,71.6755,59.6755,66,54,70.1585,66,1,178
0.8295,0.8295,73.897,59.897,68,54,70.1585,67,1,178
0.462,0.462,77.168,63.168,71,57,70.1585,70,1,178
0.2145,0.2145,79.685,66.685,72,59,70.1585,73,1,178
0.7325,0.7325,74.8385,60.8385,67,53,70.1585,68,1,178
0.817,0.817,74.931,59.931,71,56,70.1585,67,1,178
0.96,0.96,70.274,55.274,67,52,70.1585,63,1,178
0.442,0.442,77.9495,63.9495,71,57,70.1585,71,1,178
0.9635,0.9635,70.9335,56.9335,65,51,70.1585,64,1,178
0.3605,0.3605,77.4365,64.4365,70,57,70.1585,71,1,178
0.494,0.494,76.4765,63.4765,68,55,70.1585,70,1,178
0.375,0.375,78.2085,63.2085,71,56,70.1585,71,1,178
0.3635,0.3635,79.136,64.136,75,60,70.1585,72,1,178
0.7575,0.7575,75.1255,61.1255,70,56,70.1585,68,1,178
0.6855,0.6855,75.26,61.26,68,54,70.1585,68,1,178
0.1975,0.1975,80.4455,66.4455,73,59,70.1585,73,1,178
0.2455,0.2455,79.8895,65.8895,71,57,70.1585,73,1,178
0.6815,0.6815,74.88,62.88,66,54,70.1585,69,1,178
0.0745,0.0745,81.6865,67.6865,72,58,70.1585,75,1,178
0.079,0.079,82.243,67.243,75,60,70.1585,75,1,178
0.234,0.234,81.373,64.373,77,60,70.1585,73,1,178
0.9875,0.9875,69.8585,57.8585,63,51,70.1585,64,1,178
0.24,0.24,79.9675,65.9675,73,59,70.1585,73,1,178
0.015,0.015,89.6185,70.6185,86,67,70.1585,80,1,178
0.9135,0.9135,71.246,58.246,67,54,70.1585,65,1,178
0.919,0.919,72.508,57.508,68,53,70.1585,65,1,178
0.201,0.201,82.902,64.902,79,61,70.1585,74,1,178
0.4065,0.4065,77.7115,64.7115,69,56,70.1585,71,1,178
0.116,0.116,83.4535,67.4535,78,62,70.1585,75,1,178
0.4235,0.4235,77.8115,63.8115,69,55,70.1585,71,1,178
0.429,0.429,78.7985,62.7985,75,59,70.1585,71,1,178
0.9635,0.9635,70.3005,58.3005,64,52,70.1585,64,1,178
0.643,0.643,75.5935,63.5935,66,54,70.1585,69,1,178
0.301,0.301,80.26,64.26,75,59,70.1585,72,1,178
0.014,0.014,85.3185,70.3185,78,63,70.1585,78,1,178
0.196,0.196,81.8715,65.8715,77,61,70.1585,74,1,178
0.8975,0.8975,72.931,58.931,67,53,70.1585,66,1,178
0.113,0.113,82.899,67.899,77,62,70.1585,75,1,178
0.3815,0.3815,77.4385,63.4385,72,58,70.1585,71,1,178
0.176,0.176,81.042,67.042,73,59,70.1585,74,1,178
