"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.767,0.767,40.066,32.066,38,30,37.14578,36,1,562
0.5535,0.5535,39.7975,33.7975,38,32,37.14578,37,1,562
0.742,0.742,39.872,31.872,38,30,37.14578,36,1,562
0.1905,0.1905,43.4225,34.4225,41,32,37.14578,39,1,562
0.871,0.871,38.8605,30.8605,38,30,37.14578,35,1,562
0.392,0.392,41.9955,33.9955,40,32,37.14578,38,1,562
0.356,0.356,44.3515,32.3515,45,33,37.14578,38,1,562
0.0505,0.0505,44.233,36.233,42,34,37.14578,40,1,562
0.6885,0.6885,39.5345,32.5345,38,31,37.14578,36,1,562
0.9425,0.9425,37.4705,30.4705,37,30,37.14578,34,1,562
0.266,0.266,44.8605,33.8605,44,33,37.14578,39,1,562
0.568,0.568,40.9445,32.9445,39,31,37.14578,37,1,562
0.826,0.826,39.7615,30.7615,40,31,37.14578,35,1,562
0.2985,0.2985,41.5295,34.5295,39,32,37.14578,38,1,562
0.3985,0.3985,43.6,32.6,44,33,37.14578,38,1,562
0.4795,0.4795,41.4105,32.4105,40,31,37.14578,37,1,562
0.815,0.815,39.1065,32.1065,37,30,37.14578,36,1,562
0.319,0.319,43.3305,33.3305,42,32,37.14578,38,1,562
0.1125,0.1125,44.714,35.714,44,35,37.14578,40,1,562
0.848,0.848,38.6095,30.6095,37,29,37.14578,35,1,562
0.9605,0.9605,38.069,30.069,36,28,37.14578,34,1,562
0.5385,0.5385,40.6745,32.6745,39,31,37.14578,37,1,562
0.1005,0.1005,43.806,35.806,41,33,37.14578,40,1,562
0.323,0.323,43.2415,33.2415,43,33,37.14578,38,1,562
0.7305,0.7305,40.861,31.861,40,31,37.14578,36,1,562
0.0435,0.0435,45.606,36.606,43,34,37.14578,41,1,562
0.171,0.171,43.428,34.428,42,33,37.14578,39,1,562
0.015,0.015,44.222,37.222,41,34,37.14578,41,1,562
1,1,35.068,29.068,35,29,37.14578,32,1,562
0.5065,0.5065,41.579,32.579,40,31,37.14578,37,1,562
0.256,0.256,42.2165,34.2165,40,32,37.14578,38,1,562
0.3175,0.3175,42.318,33.318,41,32,37.14578,38,1,562
0.7715,0.7715,38.7755,32.7755,37,31,37.14578,36,1,562
0.0615,0.0615,45.6055,35.6055,43,33,37.14578,41,1,562
0.23,0.23,44.5345,33.5345,44,33,37.14578,39,1,562
0.2185,0.2185,45.303,33.303,45,33,37.14578,39,1,562
0.593,0.593,40.9895,32.9895,39,31,37.14578,37,1,562
0.083,0.083,48.157,35.157,49,36,37.14578,41,1,562
0.918,0.918,37.895,31.895,36,30,37.14578,35,1,562
0.4425,0.4425,41.2455,33.2455,40,32,37.14578,37,1,562
0.0975,0.0975,46.0485,36.0485,44,34,37.14578,41,1,562
0.8765,0.8765,39.1185,30.1185,39,30,37.14578,35,1,562
0.8625,0.8625,38.831,30.831,38,30,37.14578,35,1,562
0.291,0.291,41.505,34.505,39,32,37.14578,38,1,562
0.7815,0.7815,39.9835,31.9835,39,31,37.14578,36,1,562
0.995,0.995,36.652,30.652,35,29,37.14578,34,1,562
1,1,35.02,29.02,34,28,37.14578,32,1,562
0.6105,0.6105,41.0615,33.0615,39,31,37.14578,37,1,562
1,1,34.645,28.645,33,27,37.14578,32,1,562
0.885,0.885,38.936,30.936,38,30,37.14578,35,1,562
0.373,0.373,42.629,33.629,41,32,37.14578,38,1,562
0.6715,0.6715,39.386,32.386,38,31,37.14578,36,1,562
0.693,0.693,39.4845,32.4845,38,31,37.14578,36,1,562
0.1625,0.1625,43.361,34.361,41,32,37.14578,39,1,562
0.2985,0.2985,42.4045,34.4045,41,33,37.14578,38,1,562
0.42,0.42,42.004,33.004,40,31,37.14578,38,1,562
0.205,0.205,42.961,34.961,41,33,37.14578,39,1,562
0.535,0.535,40.6885,32.6885,39,31,37.14578,37,1,562
0.572,0.572,41.965,31.965,41,31,37.14578,37,1,562
0.7775,0.7775,39.972,31.972,39,31,37.14578,36,1,562
0.973,0.973,37.774,31.774,36,30,37.14578,35,1,562
0.1605,0.1605,44.129,35.129,43,34,37.14578,40,1,562
0.55,0.55,40.761,32.761,38,30,37.14578,37,1,562
0.3275,0.3275,41.618,33.618,39,31,37.14578,38,1,562
0.415,0.415,44.7575,31.7575,45,32,37.14578,38,1,562
0.607,0.607,41.0935,33.0935,40,32,37.14578,37,1,562
0.578,0.578,40.9555,32.9555,39,31,37.14578,37,1,562
0.6565,0.6565,40.4605,31.4605,40,31,37.14578,36,1,562
0.792,0.792,40.0625,32.0625,38,30,37.14578,36,1,562
0.92,0.92,38.2805,30.2805,37,29,37.14578,34,1,562
0.2075,0.2075,42.8165,34.8165,41,33,37.14578,39,1,562
0.8675,0.8675,38.786,30.786,38,30,37.14578,35,1,562
0.6765,0.6765,40.4825,31.4825,39,30,37.14578,36,1,562
0.017,0.017,46.258,37.258,44,35,37.14578,42,1,562
0.9875,0.9875,36.9955,28.9955,36,28,37.14578,33,1,562
0.349,0.349,41.77,33.77,40,32,37.14578,38,1,562
0.996,0.996,35.768,29.768,35,29,37.14578,33,1,562
0.511,0.511,40.5635,33.5635,38,31,37.14578,37,1,562
0.9435,0.9435,38.024,30.024,37,29,37.14578,34,1,562
0.604,0.604,41.0455,33.0455,39,31,37.14578,37,1,562
0.7485,0.7485,39.892,31.892,39,31,37.14578,36,1,562
1,1,33.959,28.959,33,28,37.14578,32,1,562
0.859,0.859,39.3665,29.3665,39,29,37.14578,34,1,562
0.7725,0.7725,38.6385,32.6385,36,30,37.14578,36,1,562
0.4365,0.4365,42.1405,34.1405,42,34,37.14578,38,1,562
0.1745,0.1745,42.427,34.427,41,33,37.14578,39,1,562
0.5255,0.5255,41.6415,32.6415,40,31,37.14578,37,1,562
0.703,0.703,40.57,31.57,39,30,37.14578,36,1,562
0.109,0.109,44.826,35.826,44,35,37.14578,40,1,562
0.5805,0.5805,41.009,33.009,40,32,37.14578,37,1,562
0.608,0.608,40.9905,32.9905,39,31,37.14578,37,1,562
0.7445,0.7445,39.841,31.841,39,31,37.14578,36,1,562
0.1625,0.1625,44.9995,34.9995,43,33,37.14578,40,1,562
0.6265,0.6265,40.2085,32.2085,39,31,37.14578,36,1,562
0.0615,0.0615,46.4275,35.4275,45,34,37.14578,41,1,562
0.2295,0.2295,42.861,34.861,41,33,37.14578,39,1,562
0.036,0.036,45.2395,36.2395,44,35,37.14578,41,1,562
0.0405,0.0405,49.8455,36.8455,49,36,37.14578,43,1,562
0.9725,0.9725,37.862,30.862,37,30,37.14578,34,1,562
0.266,0.266,43.9195,33.9195,42,32,37.14578,39,1,562
0.1815,0.1815,42.713,34.713,40,32,37.14578,39,1,562
0.1695,0.1695,43.4595,34.4595,41,32,37.14578,39,1,562
0.7595,0.7595,39.9295,31.9295,38,30,37.14578,36,1,562
0.3845,0.3845,41.8965,33.8965,40,32,37.14578,38,1,562
0.1325,0.1325,44.7285,34.7285,42,32,37.14578,40,1,562
0.5555,0.5555,41.883,31.883,41,31,37.14578,37,1,562
0.3695,0.3695,42.7625,33.7625,41,32,37.14578,38,1,562
0.4705,0.4705,40.425,33.425,38,31,37.14578,37,1,562
0.552,0.552,43.856,30.856,44,31,37.14578,37,1,562
0.1205,0.1205,42.3325,35.3325,39,32,37.14578,39,1,562
0.278,0.278,43.899,33.899,43,33,37.14578,39,1,562
0.3545,0.3545,41.822,33.822,40,32,37.14578,38,1,562
0.9825,0.9825,36.4995,30.4995,34,28,37.14578,34,1,562
0.9,0.9,38.8015,29.8015,38,29,37.14578,34,1,562
0.007,0.007,50.5485,38.5485,50,38,37.14578,44,1,562
0.808,0.808,39.1165,32.1165,38,31,37.14578,36,1,562
0.352,0.352,42.567,33.567,41,32,37.14578,38,1,562
0.5775,0.5775,42.047,32.047,41,31,37.14578,37,1,562
0.8685,0.8685,39.3275,29.3275,38,28,37.14578,34,1,562
0.342,0.342,43.3025,32.3025,43,32,37.14578,38,1,562
0.264,0.264,42.22,34.22,40,32,37.14578,38,1,562
0.561,0.561,39.816,32.816,38,31,37.14578,37,1,562
0.1135,0.1135,45.3525,35.3525,44,34,37.14578,40,1,562
0.7015,0.7015,39.587,31.587,38,30,37.14578,36,1,562
0.1465,0.1465,44.1,35.1,42,33,37.14578,40,1,562
0.934,0.934,38.423,30.423,38,30,37.14578,34,1,562
0.788,0.788,39.984,31.984,38,30,37.14578,36,1,562
0.5185,0.5185,42.7035,31.7035,42,31,37.14578,37,1,562
0.065,0.065,45.7,35.7,43,33,37.14578,41,1,562
0.9775,0.9775,37.1395,30.1395,36,29,37.14578,34,1,562
0.878,0.878,39.075,31.075,38,30,37.14578,35,1,562
0.2535,0.2535,41.3845,34.3845,39,32,37.14578,38,1,562
0.3315,0.3315,45.9725,32.9725,46,33,37.14578,39,1,562
0.3635,0.3635,44.3175,32.3175,45,33,37.14578,38,1,562
0.5875,0.5875,40.9845,32.9845,39,31,37.14578,37,1,562
0.9825,0.9825,36.885,30.885,35,29,37.14578,34,1,562
0.202,0.202,42.831,34.831,41,33,37.14578,39,1,562
0.1025,0.1025,46.045,36.045,44,34,37.14578,41,1,562
0.1755,0.1755,42.661,34.661,40,32,37.14578,39,1,562
0.2025,0.2025,43.469,34.469,42,33,37.14578,39,1,562
0.9835,0.9835,37.009,27.009,37,27,37.14578,32,1,562
0.1565,0.1565,44.9925,34.9925,44,34,37.14578,40,1,562
0.807,0.807,39.522,30.522,39,30,37.14578,35,1,562
0.536,0.536,43.667,31.667,44,32,37.14578,37,1,562
0.735,0.735,41.0595,31.0595,40,30,37.14578,36,1,562
0.999,0.999,35.48,28.48,35,28,37.14578,32,1,562
0.792,0.792,38.862,32.862,37,31,37.14578,36,1,562
0.4745,0.4745,41.3635,33.3635,40,32,37.14578,37,1,562
0.7305,0.7305,40.9925,30.9925,40,30,37.14578,36,1,562
0.254,0.254,43.068,34.068,41,32,37.14578,39,1,562
0.346,0.346,44.279,32.279,44,32,37.14578,38,1,562
0.208,0.208,42.8485,34.8485,41,33,37.14578,39,1,562
0.3155,0.3155,43.2315,33.2315,43,33,37.14578,38,1,562
0.6075,0.6075,40.0165,33.0165,38,31,37.14578,37,1,562
0.9965,0.9965,35.89,27.89,36,28,37.14578,32,1,562
0.8355,0.8355,38.198,31.198,37,30,37.14578,35,1,562
0.292,0.292,43.1865,33.1865,42,32,37.14578,38,1,562
0.09,0.09,45.967,35.967,44,34,37.14578,41,1,562
0.257,0.257,44.7305,33.7305,44,33,37.14578,39,1,562
0.3405,0.3405,42.5345,33.5345,41,32,37.14578,38,1,562
0.995,0.995,36.7315,30.7315,35,29,37.14578,34,1,562
0.7685,0.7685,40.636,29.636,41,30,37.14578,35,1,562
0.0625,0.0625,49.952,35.952,49,35,37.14578,43,1,562
0.2965,0.2965,43.199,33.199,43,33,37.14578,38,1,562
0.462,0.462,40.3755,33.3755,39,32,37.14578,37,1,562
0.1825,0.1825,43.2585,34.2585,42,33,37.14578,39,1,562
0.272,0.272,41.4865,34.4865,39,32,37.14578,38,1,562
0.455,0.455,41.2325,32.2325,39,30,37.14578,37,1,562
0.118,0.118,43.7655,35.7655,42,34,37.14578,40,1,562
0.967,0.967,38.0465,32.0465,36,30,37.14578,35,1,562
0.846,0.846,38.378,31.378,37,30,37.14578,35,1,562
0.287,0.287,42.2385,33.2385,41,32,37.14578,38,1,562
0.096,0.096,44.385,35.385,42,33,37.14578,40,1,562
0.639,0.639,41.397,31.397,41,31,37.14578,36,1,562
0.8015,0.8015,39.089,32.089,38,31,37.14578,36,1,562
0.5395,0.5395,42.7745,30.7745,43,31,37.14578,37,1,562
0.488,0.488,41.42,32.42,39,30,37.14578,37,1,562
0.045,0.045,43.2715,36.2715,40,33,37.14578,40,1,562
0.9815,0.9815,36.8495,30.8495,36,30,37.14578,34,1,562
0.6155,0.6155,40.058,33.058,38,31,37.14578,37,1,562
0.7565,0.7565,38.6975,32.6975,37,31,37.14578,36,1,562
0.2495,0.2495,43.8455,33.8455,43,33,37.14578,39,1,562
0.0675,0.0675,45.821,35.821,44,34,37.14578,41,1,562
0.9965,0.9965,35.4535,28.4535,35,28,37.14578,32,1,562
0.4785,0.4785,40.4685,33.4685,38,31,37.14578,37,1,562
0.6095,0.6095,40.062,33.062,38,31,37.14578,37,1,562
0.5305,0.5305,40.7245,32.7245,40,32,37.14578,37,1,562
0.8805,0.8805,38.9275,30.9275,37,29,37.14578,35,1,562
0.9565,0.9565,37.2825,30.2825,36,29,37.14578,34,1,562
0.3175,0.3175,40.8125,34.8125,39,33,37.14578,38,1,562
0.3035,0.3035,42.332,33.332,40,31,37.14578,38,1,562
0.5435,0.5435,41.74,32.74,40,31,37.14578,37,1,562
0.9425,0.9425,37.4165,30.4165,37,30,37.14578,34,1,562
0.2105,0.2105,42.788,34.788,41,33,37.14578,39,1,562
0.686,0.686,39.4075,32.4075,38,31,37.14578,36,1,562
0.969,0.969,37.582,28.582,37,28,37.14578,33,1,562
0.531,0.531,40.665,32.665,39,31,37.14578,37,1,562
0.3045,0.3045,40.675,34.675,39,33,37.14578,38,1,562
0.376,0.376,41.9525,33.9525,40,32,37.14578,38,1,562
0.9235,0.9235,38.411,30.411,38,30,37.14578,34,1,562
0.6015,0.6015,40.9645,33.9645,39,32,37.14578,37,1,562
0.458,0.458,41.245,32.245,41,32,37.14578,37,1,562
0.203,0.203,43.49,34.49,41,32,37.14578,39,1,562
0.3995,0.3995,43.6585,32.6585,44,33,37.14578,38,1,562
0.734,0.734,40.906,31.906,40,31,37.14578,36,1,562
0.8665,0.8665,38.847,30.847,38,30,37.14578,35,1,562
1,1,32.3075,27.3075,32,27,37.14578,30,1,562
0.786,0.786,39.2205,31.2205,38,30,37.14578,35,1,562
0.468,0.468,40.41,33.41,39,32,37.14578,37,1,562
0.373,0.373,41.808,33.808,40,32,37.14578,38,1,562
0.213,0.213,42.965,34.965,41,33,37.14578,39,1,562
0.1685,0.1685,42.6875,34.6875,40,32,37.14578,39,1,562
0.865,0.865,38.971,30.971,38,30,37.14578,35,1,562
0.403,0.403,41.0575,34.0575,39,32,37.14578,38,1,562
0.7405,0.7405,39.939,31.939,38,30,37.14578,36,1,562
0.4115,0.4115,42.061,34.061,40,32,37.14578,38,1,562
0.354,0.354,40.8585,33.8585,39,32,37.14578,38,1,562
0.4345,0.4345,43.9785,32.9785,44,33,37.14578,38,1,562
0.0935,0.0935,44.6615,35.6615,43,34,37.14578,40,1,562
0.3575,0.3575,42.578,33.578,42,33,37.14578,38,1,562
0.922,0.922,38.469,29.469,38,29,37.14578,34,1,562
0.787,0.787,40.069,32.069,39,31,37.14578,36,1,562
0.0875,0.0875,48.6895,35.6895,49,36,37.14578,42,1,562
0.9485,0.9485,37.7185,31.7185,36,30,37.14578,35,1,562
0.0425,0.0425,47.47,36.47,46,35,37.14578,42,1,562
0.7935,0.7935,39.027,32.027,37,30,37.14578,36,1,562
0.5515,0.5515,40.801,32.801,40,32,37.14578,37,1,562
1,1,35.152,30.152,34,29,37.14578,33,1,562
0.1245,0.1245,45.4425,35.4425,44,34,37.14578,40,1,562
0.164,0.164,42.828,35.828,41,34,37.14578,39,1,562
0.1695,0.1695,42.6535,35.6535,40,33,37.14578,39,1,562
0.746,0.746,40.956,31.956,40,31,37.14578,36,1,562
0.2255,0.2255,44.557,33.557,43,32,37.14578,39,1,562
0.7575,0.7575,40.2865,30.2865,40,30,37.14578,35,1,562
0.445,0.445,43.1445,33.1445,43,33,37.14578,38,1,562
0.4275,0.4275,42.0945,34.0945,40,32,37.14578,38,1,562
0.067,0.067,47.171,35.171,47,35,37.14578,41,1,562
0.7235,0.7235,39.7105,31.7105,38,30,37.14578,36,1,562
0.5045,0.5045,41.529,32.529,40,31,37.14578,37,1,562
0.688,0.688,39.403,32.403,38,31,37.14578,36,1,562
0.87,0.87,38.4025,31.4025,36,29,37.14578,35,1,562
0.218,0.218,45.2295,34.2295,45,34,37.14578,39,1,562
0.3715,0.3715,41.8025,33.8025,40,32,37.14578,38,1,562
0.1405,0.1405,44.7345,34.7345,44,34,37.14578,40,1,562
0.681,0.681,40.4465,32.4465,39,31,37.14578,36,1,562
0.505,0.505,39.591,33.591,37,31,37.14578,37,1,562
0.6685,0.6685,42.66,30.66,43,31,37.14578,36,1,562
0.345,0.345,43.3645,32.3645,43,32,37.14578,38,1,562
0.0895,0.0895,44.3405,35.3405,42,33,37.14578,40,1,562
0.105,0.105,47.1345,35.1345,47,35,37.14578,41,1,562
0.2355,0.2355,42.9765,34.9765,40,32,37.14578,39,1,562
0.3275,0.3275,45.0355,33.0355,46,34,37.14578,39,1,562
0.046,0.046,47.0455,37.0455,44,34,37.14578,42,1,562
0.9465,0.9465,37.668,28.668,38,29,37.14578,33,1,562
0.6525,0.6525,41.6305,30.6305,42,31,37.14578,36,1,562
0.504,0.504,43.5365,30.5365,44,31,37.14578,37,1,562
0.4025,0.4025,41.9965,33.9965,40,32,37.14578,38,1,562
0.6435,0.6435,41.389,30.389,41,30,37.14578,36,1,562
0.9375,0.9375,37.5835,30.5835,37,30,37.14578,34,1,562
0.197,0.197,42.811,34.811,41,33,37.14578,39,1,562
0.78,0.78,38.6885,32.6885,36,30,37.14578,36,1,562
0.23,0.23,44.3945,33.3945,45,34,37.14578,39,1,562
0.1775,0.1775,42.664,34.664,40,32,37.14578,39,1,562
0.9285,0.9285,38.299,30.299,37,29,37.14578,34,1,562
0.871,0.871,39.707,28.707,40,29,37.14578,34,1,562
0.7635,0.7635,40.2175,30.2175,40,30,37.14578,35,1,562
0.783,0.783,39.062,32.062,37,30,37.14578,36,1,562
0.177,0.177,43.5325,34.5325,41,32,37.14578,39,1,562
0.8615,0.8615,38.2375,32.2375,37,31,37.14578,35,1,562
0.9465,0.9465,37.75,29.75,36,28,37.14578,34,1,562
0.415,0.415,42.0905,34.0905,40,32,37.14578,38,1,562
0.105,0.105,44.048,36.048,42,34,37.14578,40,1,562
0.693,0.693,39.445,32.445,38,31,37.14578,36,1,562
0.0665,0.0665,43.6155,36.6155,41,34,37.14578,40,1,562
0.647,0.647,40.2815,32.2815,39,31,37.14578,36,1,562
0.549,0.549,41.8045,32.8045,41,32,37.14578,37,1,562
0.0535,0.0535,47.7475,36.7475,47,36,37.14578,42,1,562
0.5845,0.5845,39.8755,33.8755,38,32,37.14578,37,1,562
0.012,0.012,46.356,37.356,44,35,37.14578,42,1,562
0.103,0.103,45.2735,35.2735,44,34,37.14578,40,1,562
0.4035,0.4035,42.892,32.892,42,32,37.14578,38,1,562
0.219,0.219,43.03,35.03,41,33,37.14578,39,1,562
0.743,0.743,38.595,32.595,36,30,37.14578,36,1,562
0.398,0.398,42.8495,32.8495,42,32,37.14578,38,1,562
0.8335,0.8335,39.6845,30.6845,39,30,37.14578,35,1,562
0.795,0.795,39.625,30.625,40,31,37.14578,35,1,562
0.0085,0.0085,45.4615,37.4615,42,34,37.14578,42,1,562
0.155,0.155,45.6765,34.6765,45,34,37.14578,40,1,562
0.2655,0.2655,45.377,33.377,46,34,37.14578,39,1,562
0.1955,0.1955,44.2705,33.2705,45,34,37.14578,39,1,562
0.004,0.004,51.323,39.323,49,37,37.14578,45,1,562
0.413,0.413,42.8625,32.8625,42,32,37.14578,38,1,562
0.979,0.979,37.0875,30.0875,36,29,37.14578,34,1,562
0.0605,0.0605,48.417,35.417,47,34,37.14578,42,1,562
0.2595,0.2595,43.99,34.99,42,33,37.14578,39,1,562
0.5645,0.5645,41.8515,31.8515,41,31,37.14578,37,1,562
0.159,0.159,44.931,34.931,44,34,37.14578,40,1,562
0.981,0.981,36.9465,28.9465,36,28,37.14578,33,1,562
0.313,0.313,41.457,33.457,40,32,37.14578,38,1,562
0.9255,0.9255,38.126,31.126,37,30,37.14578,35,1,562
0.015,0.015,47.231,37.231,46,36,37.14578,42,1,562
0.9305,0.9305,37.523,32.523,36,31,37.14578,35,1,562
0.5815,0.5815,40.9855,32.9855,39,31,37.14578,37,1,562
0.4445,0.4445,43.13,33.13,43,33,37.14578,38,1,562
0.2605,0.2605,41.423,34.423,39,32,37.14578,38,1,562
0.5485,0.5485,41.7945,31.7945,41,31,37.14578,37,1,562
0.7305,0.7305,39.8325,31.8325,38,30,37.14578,36,1,562
0.7955,0.7955,40.6405,29.6405,41,30,37.14578,35,1,562
0.4465,0.4465,40.3615,33.3615,38,31,37.14578,37,1,562
0.0155,0.0155,46.2085,37.2085,44,35,37.14578,42,1,562
0.414,0.414,42.083,34.083,40,32,37.14578,38,1,562
0.2215,0.2215,47.6315,32.6315,48,33,37.14578,40,1,562
0.4,0.4,42.8685,32.8685,42,32,37.14578,38,1,562
0.556,0.556,40.827,32.827,40,32,37.14578,37,1,562
0.2885,0.2885,44.09,34.09,42,32,37.14578,39,1,562
0.0675,0.0675,46.482,35.482,45,34,37.14578,41,1,562
0.929,0.929,37.7605,31.7605,36,30,37.14578,35,1,562
0.659,0.659,41.5815,30.5815,42,31,37.14578,36,1,562
0.9955,0.9955,36.9405,28.9405,37,29,37.14578,33,1,562
0.068,0.068,46.4985,35.4985,45,34,37.14578,41,1,562
0.119,0.119,45.285,34.285,44,33,37.14578,40,1,562
0.9245,0.9245,37.815,31.815,36,30,37.14578,35,1,562
0.599,0.599,40.0625,33.0625,38,31,37.14578,37,1,562
