"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,93.972,83.972,87,77,88.49542,89,1,316
0.328,0.328,96.0895,84.0895,89,77,88.49542,90,1,316
0.772,0.772,92.4115,81.4115,85,74,88.49542,87,1,316
0.5685,0.5685,94.045,82.045,87,75,88.49542,88,1,316
0.348,0.348,95.4785,84.4785,87,76,88.49542,90,1,316
0.292,0.292,95.8705,83.8705,89,77,88.49542,90,1,316
0.142,0.142,98.908,84.908,93,79,88.49542,92,1,316
0.1685,0.1685,96.568,84.568,90,78,88.49542,91,1,316
0.825,0.825,91.4125,80.4125,86,75,88.49542,86,1,316
0.619,0.619,94.383,82.383,88,76,88.49542,88,1,316
0.322,0.322,96.014,83.014,93,80,88.49542,90,1,316
0.141,0.141,97.434,86.434,89,78,88.49542,92,1,316
0.635,0.635,92.51,81.51,86,75,88.49542,87,1,316
0.572,0.572,94.1805,82.1805,89,77,88.49542,88,1,316
0.9945,0.9945,86.724,76.724,81,71,88.49542,82,1,316
0.6905,0.6905,93.0115,81.0115,85,73,88.49542,87,1,316
0.5095,0.5095,92.6285,82.6285,87,77,88.49542,88,1,316
0.465,0.465,94.22,83.22,86,75,88.49542,89,1,316
0.428,0.428,94.918,82.918,87,75,88.49542,89,1,316
0.109,0.109,97.035,86.035,89,78,88.49542,92,1,316
0.3485,0.3485,96.331,83.331,90,77,88.49542,90,1,316
0.9045,0.9045,90.0705,79.0705,85,74,88.49542,85,1,316
0.3095,0.3095,95.1825,84.1825,88,77,88.49542,90,1,316
0.4775,0.4775,94.353,83.353,87,76,88.49542,89,1,316
0.9495,0.9495,88.6255,78.6255,83,73,88.49542,84,1,316
0.9145,0.9145,89.924,79.924,84,74,88.49542,85,1,316
0.478,0.478,95.3085,82.3085,93,80,88.49542,89,1,316
0.097,0.097,97.7645,85.7645,90,78,88.49542,92,1,316
0.8095,0.8095,92.0825,80.0825,87,75,88.49542,86,1,316
0.058,0.058,98.936,86.936,91,79,88.49542,93,1,316
0.7155,0.7155,92.195,81.195,86,75,88.49542,87,1,316
0.197,0.197,97.0065,85.0065,89,77,88.49542,91,1,316
0.6965,0.6965,92.0255,81.0255,85,74,88.49542,87,1,316
0.846,0.846,91.347,80.347,84,73,88.49542,86,1,316
0.756,0.756,92.462,81.462,86,75,88.49542,87,1,316
0.383,0.383,94.681,83.681,89,78,88.49542,89,1,316
0.301,0.301,95.927,83.927,88,76,88.49542,90,1,316
0.2095,0.2095,96.177,85.177,89,78,88.49542,91,1,316
0.556,0.556,94.0595,81.0595,89,76,88.49542,88,1,316
0.153,0.153,97.393,85.393,90,78,88.49542,92,1,316
0.339,0.339,96.1915,84.1915,91,79,88.49542,90,1,316
0.514,0.514,93.662,81.662,87,75,88.49542,88,1,316
0.2915,0.2915,95.7735,83.7735,87,75,88.49542,90,1,316
0.323,0.323,96.1635,84.1635,89,77,88.49542,90,1,316
0.6105,0.6105,93.464,82.464,87,76,88.49542,88,1,316
0.5585,0.5585,93.941,81.941,87,75,88.49542,88,1,316
0.205,0.205,97.15,85.15,90,78,88.49542,91,1,316
0.7855,0.7855,91.59,80.59,86,75,88.49542,86,1,316
0.5665,0.5665,93.954,81.954,86,74,88.49542,88,1,316
0.135,0.135,97.4535,86.4535,89,78,88.49542,92,1,316
0.6965,0.6965,91.811,81.811,84,74,88.49542,87,1,316
0.3745,0.3745,94.646,83.646,86,75,88.49542,89,1,316
0.3305,0.3305,95.3175,84.3175,88,77,88.49542,90,1,316
0.808,0.808,90.854,80.854,85,75,88.49542,86,1,316
0.2095,0.2095,96.0685,85.0685,89,78,88.49542,91,1,316
0.525,0.525,92.8225,82.8225,86,76,88.49542,88,1,316
0.4205,0.4205,94.0215,83.0215,86,75,88.49542,89,1,316
0.322,0.322,95.2665,84.2665,89,78,88.49542,90,1,316
0.6705,0.6705,92.786,80.786,86,74,88.49542,87,1,316
0.787,0.787,91.8685,79.8685,87,75,88.49542,86,1,316
0.963,0.963,89.253,78.253,83,72,88.49542,84,1,316
0.4385,0.4385,94.203,83.203,87,76,88.49542,89,1,316
0.911,0.911,89.6275,77.6275,84,72,88.49542,84,1,316
0.811,0.811,90.828,80.828,82,72,88.49542,86,1,316
0.8455,0.8455,91.455,80.455,85,74,88.49542,86,1,316
0.1895,0.1895,96.6315,84.6315,90,78,88.49542,91,1,316
0.4695,0.4695,94.2915,83.2915,86,75,88.49542,89,1,316
0.6195,0.6195,93.384,82.384,86,75,88.49542,88,1,316
0.453,0.453,94.228,83.228,87,76,88.49542,89,1,316
0.538,0.538,93.8805,81.8805,86,74,88.49542,88,1,316
0.7535,0.7535,92.4005,81.4005,86,75,88.49542,87,1,316
0.659,0.659,92.6215,81.6215,87,76,88.49542,87,1,316
0.242,0.242,96.414,85.414,90,79,88.49542,91,1,316
0.684,0.684,91.831,81.831,84,74,88.49542,87,1,316
0.288,0.288,95.709,83.709,89,77,88.49542,90,1,316
0.5845,0.5845,93.101,82.101,86,75,88.49542,88,1,316
0.9285,0.9285,89.0635,80.0635,83,74,88.49542,85,1,316
0.048,0.048,99.8605,86.8605,93,80,88.49542,94,1,316
0.1205,0.1205,97.816,85.816,89,77,88.49542,92,1,316
0.5085,0.5085,93.7105,82.7105,86,75,88.49542,88,1,316
0.484,0.484,94.435,83.435,88,77,88.49542,89,1,316
0.8195,0.8195,91.001,81.001,83,73,88.49542,86,1,316
0.3085,0.3085,96.0245,84.0245,87,75,88.49542,90,1,316
0.9975,0.9975,86.9465,76.9465,81,71,88.49542,82,1,316
0.6145,0.6145,93.3225,82.3225,87,76,88.49542,88,1,316
0.14,0.14,97.2995,86.2995,91,80,88.49542,92,1,316
0.5225,0.5225,93.6605,81.6605,87,75,88.49542,88,1,316
0.252,0.252,95.556,84.556,86,75,88.49542,90,1,316
0.441,0.441,95.1285,82.1285,92,79,88.49542,89,1,316
0.5355,0.5355,93.769,82.769,88,77,88.49542,88,1,316
0.64,0.64,92.5185,81.5185,87,76,88.49542,87,1,316
0.9395,0.9395,89.9165,77.9165,85,73,88.49542,84,1,316
0.493,0.493,93.5015,82.5015,89,78,88.49542,88,1,316
0.313,0.313,95.127,84.127,88,77,88.49542,90,1,316
0.5225,0.5225,93.6615,82.6615,88,77,88.49542,88,1,316
0.312,0.312,95.928,83.928,91,79,88.49542,90,1,316
0.734,0.734,92.2365,81.2365,84,73,88.49542,87,1,316
0.8215,0.8215,90.8675,80.8675,84,74,88.49542,86,1,316
0.8665,0.8665,91.2515,81.2515,85,75,88.49542,86,1,316
0.9905,0.9905,88.0965,78.0965,83,73,88.49542,83,1,316
0.236,0.236,97.8425,83.8425,93,79,88.49542,91,1,316
0.903,0.903,90.1295,79.1295,83,72,88.49542,85,1,316
0.2295,0.2295,95.5725,84.5725,88,77,88.49542,90,1,316
0.437,0.437,95.0585,83.0585,87,75,88.49542,89,1,316
0.499,0.499,94.483,83.483,87,76,88.49542,89,1,316
0.5225,0.5225,93.7465,81.7465,88,76,88.49542,88,1,316
0.454,0.454,94.292,83.292,85,74,88.49542,89,1,316
0.4535,0.4535,96.0335,82.0335,90,76,88.49542,89,1,316
0.433,0.433,94.0985,83.0985,86,75,88.49542,89,1,316
0.0625,0.0625,98.649,86.649,92,80,88.49542,93,1,316
0.4705,0.4705,94.281,83.281,85,74,88.49542,89,1,316
0.3645,0.3645,96.272,83.272,91,78,88.49542,90,1,316
0.533,0.533,93.7995,81.7995,87,75,88.49542,88,1,316
0.267,0.267,97.3335,84.3335,91,78,88.49542,91,1,316
0.8805,0.8805,89.8455,79.8455,85,75,88.49542,85,1,316
0.683,0.683,92.8955,80.8955,88,76,88.49542,87,1,316
0.5455,0.5455,92.88,82.88,85,75,88.49542,88,1,316
0.862,0.862,90.898,78.898,86,74,88.49542,85,1,316
0.311,0.311,95.134,84.134,88,77,88.49542,90,1,316
0.9505,0.9505,88.6005,78.6005,82,72,88.49542,84,1,316
0.9845,0.9845,88.1455,78.1455,81,71,88.49542,83,1,316
0.2325,0.2325,97.954,83.954,93,79,88.49542,91,1,316
0.252,0.252,97.348,84.348,90,77,88.49542,91,1,316
0.098,0.098,99.2545,86.2545,91,78,88.49542,93,1,316
0.841,0.841,90.804,78.804,87,75,88.49542,85,1,316
0.7455,0.7455,92.352,81.352,86,75,88.49542,87,1,316
0.5505,0.5505,94.0445,82.0445,88,76,88.49542,88,1,316
0.494,0.494,94.434,83.434,87,76,88.49542,89,1,316
0.367,0.367,96.431,83.431,91,78,88.49542,90,1,316
0.869,0.869,91.472,80.472,86,75,88.49542,86,1,316
0.5095,0.5095,93.584,82.584,88,77,88.49542,88,1,316
0.946,0.946,90.2685,78.2685,85,73,88.49542,84,1,316
0.6215,0.6215,93.456,82.456,87,76,88.49542,88,1,316
0.3945,0.3945,93.8005,83.8005,87,77,88.49542,89,1,316
0.381,0.381,95.57,82.57,89,76,88.49542,89,1,316
0.954,0.954,88.6345,78.6345,83,73,88.49542,84,1,316
0.4075,0.4075,94.8285,82.8285,87,75,88.49542,89,1,316
0.3135,0.3135,96.1295,84.1295,89,77,88.49542,90,1,316
0.455,0.455,94.1535,83.1535,87,76,88.49542,89,1,316
0.762,0.762,91.7965,79.7965,86,74,88.49542,86,1,316
0.7185,0.7185,93.214,81.214,86,74,88.49542,87,1,316
0.319,0.319,95.12,84.12,87,76,88.49542,90,1,316
0.094,0.094,97.509,85.509,90,78,88.49542,92,1,316
0.0405,0.0405,100.2595,88.2595,92,80,88.49542,94,1,316
0.71,0.71,92.0795,81.0795,84,73,88.49542,87,1,316
0.7025,0.7025,92.956,80.956,86,74,88.49542,87,1,316
0.915,0.915,90.137,80.137,83,73,88.49542,85,1,316
0.724,0.724,92.179,81.179,86,75,88.49542,87,1,316
0.3185,0.3185,96.0725,84.0725,88,76,88.49542,90,1,316
0.3755,0.3755,94.617,82.617,89,77,88.49542,89,1,316
0.1845,0.1845,96.6675,84.6675,90,78,88.49542,91,1,316
0.835,0.835,91.373,80.373,85,74,88.49542,86,1,316
0.988,0.988,87.7015,76.7015,82,71,88.49542,82,1,316
0.4885,0.4885,94.4215,83.4215,88,77,88.49542,89,1,316
0.2585,0.2585,95.526,83.526,89,77,88.49542,90,1,316
0.7245,0.7245,92.29,81.29,86,75,88.49542,87,1,316
0.5905,0.5905,93.2295,82.2295,86,75,88.49542,88,1,316
0.579,0.579,94.1245,82.1245,86,74,88.49542,88,1,316
0.084,0.084,97.6635,86.6635,90,79,88.49542,92,1,316
0.926,0.926,89.5075,78.5075,83,72,88.49542,84,1,316
0.7755,0.7755,91.5725,80.5725,85,74,88.49542,86,1,316
0.887,0.887,89.639,79.639,84,74,88.49542,85,1,316
0.446,0.446,94.289,83.289,86,75,88.49542,89,1,316
0.0095,0.0095,101.498,89.498,91,79,88.49542,96,1,316
0.591,0.591,94.2305,82.2305,89,77,88.49542,88,1,316
0.817,0.817,90.842,80.842,83,73,88.49542,86,1,316
0.875,0.875,90.853,78.853,85,73,88.49542,85,1,316
0.23,0.23,97.8925,83.8925,94,80,88.49542,91,1,316
0.735,0.735,92.3095,81.3095,85,74,88.49542,87,1,316
0.981,0.981,88.2275,77.2275,83,72,88.49542,83,1,316
0.222,0.222,97.179,85.179,90,78,88.49542,91,1,316
0.2105,0.2105,97.0085,85.0085,90,78,88.49542,91,1,316
0.4585,0.4585,95.0695,82.0695,89,76,88.49542,89,1,316
0.736,0.736,92.412,81.412,86,75,88.49542,87,1,316
0.483,0.483,94.4065,83.4065,87,76,88.49542,89,1,316
0.7975,0.7975,90.848,80.848,86,76,88.49542,86,1,316
0.464,0.464,94.3295,83.3295,86,75,88.49542,89,1,316
0.017,0.017,101.5745,88.5745,92,79,88.49542,95,1,316
0.7505,0.7505,92.459,81.459,84,73,88.49542,87,1,316
0.1355,0.1355,98.1235,86.1235,91,79,88.49542,92,1,316
0.2195,0.2195,97.9005,84.9005,91,78,88.49542,91,1,316
0.429,0.429,94.9255,82.9255,88,76,88.49542,89,1,316
0.9175,0.9175,90.151,80.151,82,72,88.49542,85,1,316
0.681,0.681,92.9295,80.9295,86,74,88.49542,87,1,316
0.426,0.426,93.9975,83.9975,89,79,88.49542,89,1,316
0.636,0.636,92.64,80.64,86,74,88.49542,87,1,316
0.2845,0.2845,95.9095,83.9095,88,76,88.49542,90,1,316
0.271,0.271,95.617,83.617,89,77,88.49542,90,1,316
0.151,0.151,98.369,85.369,91,78,88.49542,92,1,316
0.76,0.76,91.559,80.559,85,74,88.49542,86,1,316
0.119,0.119,97.986,85.986,92,80,88.49542,92,1,316
0.1275,0.1275,98.845,85.845,93,80,88.49542,92,1,316
0.948,0.948,88.6635,78.6635,82,72,88.49542,84,1,316
0.5865,0.5865,93.2275,82.2275,85,74,88.49542,88,1,316
0.82,0.82,91.262,80.262,84,73,88.49542,86,1,316
0.98,0.98,88.3965,78.3965,81,71,88.49542,84,1,316
0.972,0.972,89.315,78.315,82,71,88.49542,84,1,316
0.6265,0.6265,93.4635,82.4635,85,74,88.49542,88,1,316
0.271,0.271,97.494,84.494,91,78,88.49542,91,1,316
0.626,0.626,93.4515,82.4515,86,75,88.49542,88,1,316
0.9575,0.9575,89.2455,78.2455,83,72,88.49542,84,1,316
0.1185,0.1185,97.957,85.957,90,78,88.49542,92,1,316
0.903,0.903,90.117,79.117,83,72,88.49542,85,1,316
0.642,0.642,92.589,80.589,85,73,88.49542,87,1,316
0.5645,0.5645,93.0245,82.0245,86,75,88.49542,88,1,316
0.451,0.451,95.1485,83.1485,89,77,88.49542,89,1,316
0.7955,0.7955,90.783,80.783,85,75,88.49542,86,1,316
0.727,0.727,92.213,81.213,85,74,88.49542,87,1,316
0.736,0.736,92.318,81.318,86,75,88.49542,87,1,316
0.3335,0.3335,95.275,84.275,88,77,88.49542,90,1,316
0.7395,0.7395,92.3455,81.3455,84,73,88.49542,87,1,316
0.8395,0.8395,91.2095,80.2095,88,77,88.49542,86,1,316
0.2565,0.2565,94.763,84.763,87,77,88.49542,90,1,316
0.3965,0.3965,93.8695,83.8695,86,76,88.49542,89,1,316
0.9475,0.9475,90.187,78.187,85,73,88.49542,84,1,316
0.263,0.263,95.6795,83.6795,91,79,88.49542,90,1,316
0.4355,0.4355,94.0215,83.0215,86,75,88.49542,89,1,316
0.312,0.312,95.0835,84.0835,88,77,88.49542,90,1,316
0.037,0.037,99.9525,87.9525,93,81,88.49542,94,1,316
0.4555,0.4555,94.1945,83.1945,87,76,88.49542,89,1,316
0.6165,0.6165,94.452,81.452,89,76,88.49542,88,1,316
1,1,84.895,74.895,80,70,88.49542,80,1,316
0.5515,0.5515,92.9135,82.9135,86,76,88.49542,88,1,316
0.21,0.21,96.2415,85.2415,88,77,88.49542,91,1,316
0.988,0.988,88.407,77.407,82,71,88.49542,83,1,316
0.541,0.541,93.7735,82.7735,89,78,88.49542,88,1,316
0.978,0.978,87.715,77.715,81,71,88.49542,83,1,316
0.9925,0.9925,87.9835,77.9835,83,73,88.49542,83,1,316
0.914,0.914,89.919,77.919,86,74,88.49542,84,1,316
0.0385,0.0385,99.179,88.179,92,81,88.49542,94,1,316
0.988,0.988,87.5395,76.5395,81,70,88.49542,82,1,316
0.4685,0.4685,94.304,83.304,87,76,88.49542,89,1,316
0.0255,0.0255,101.975,87.975,94,80,88.49542,95,1,316
0.9415,0.9415,90.1295,78.1295,86,74,88.49542,84,1,316
0.255,0.255,94.8085,84.8085,86,76,88.49542,90,1,316
0.484,0.484,94.4825,83.4825,87,76,88.49542,89,1,316
0.454,0.454,95.216,83.216,88,76,88.49542,89,1,316
0.391,0.391,94.7455,82.7455,86,74,88.49542,89,1,316
0.839,0.839,91.256,80.256,84,73,88.49542,86,1,316
0.198,0.198,96.7755,83.7755,91,78,88.49542,91,1,316
0.4235,0.4235,93.9925,83.9925,86,76,88.49542,89,1,316
0.7365,0.7365,93.337,81.337,88,76,88.49542,87,1,316
0.057,0.057,98.6535,86.6535,90,78,88.49542,93,1,316
0.8485,0.8485,91.325,80.325,85,74,88.49542,86,1,316
0.568,0.568,92.997,82.997,88,78,88.49542,88,1,316
0.6535,0.6535,92.594,81.594,86,75,88.49542,87,1,316
0.6665,0.6665,91.7265,81.7265,85,75,88.49542,87,1,316
0.779,0.779,90.655,80.655,83,73,88.49542,86,1,316
0.3585,0.3585,95.4605,83.4605,89,77,88.49542,90,1,316
0.1815,0.1815,98.383,85.383,93,80,88.49542,92,1,316
0.7565,0.7565,91.5005,80.5005,85,74,88.49542,86,1,316
0.7375,0.7375,92.2585,81.2585,86,75,88.49542,87,1,316
0.108,0.108,97.8885,85.8885,90,78,88.49542,92,1,316
0.756,0.756,91.6885,79.6885,87,75,88.49542,86,1,316
0.9965,0.9965,86.4745,75.4745,83,72,88.49542,81,1,316
0.674,0.674,92.8855,80.8855,87,75,88.49542,87,1,316
0.256,0.256,94.835,84.835,88,78,88.49542,90,1,316
0.9635,0.9635,89.28,78.28,83,72,88.49542,84,1,316
0.343,0.343,96.274,84.274,89,77,88.49542,90,1,316
0.234,0.234,96.319,85.319,89,78,88.49542,91,1,316
0.965,0.965,89.255,78.255,85,74,88.49542,84,1,316
0.8575,0.8575,90.657,79.657,85,74,88.49542,85,1,316
0.3915,0.3915,94.6985,83.6985,89,78,88.49542,89,1,316
0.015,0.015,100.87,88.87,92,80,88.49542,95,1,316
0.35,0.35,96.177,83.177,89,76,88.49542,90,1,316
0.9805,0.9805,87.61,77.61,81,71,88.49542,83,1,316
0.2285,0.2285,97.2275,84.2275,90,77,88.49542,91,1,316
0.6255,0.6255,93.5715,80.5715,90,77,88.49542,87,1,316
0.075,0.075,98.986,86.986,93,81,88.49542,93,1,316
0.1355,0.1355,97.3555,86.3555,88,77,88.49542,92,1,316
0.197,0.197,97.838,84.838,91,78,88.49542,91,1,316
0.2025,0.2025,96.883,84.883,90,78,88.49542,91,1,316
0.0205,0.0205,101.894,88.894,94,81,88.49542,95,1,316
0.2405,0.2405,95.511,84.511,89,78,88.49542,90,1,316
0.1355,0.1355,97.7985,85.7985,91,79,88.49542,92,1,316
0.976,0.976,88.451,76.451,85,73,88.49542,83,1,316
0.053,0.053,98.742,86.742,90,78,88.49542,93,1,316
0.8365,0.8365,91.3345,80.3345,84,73,88.49542,86,1,316
0.5465,0.5465,92.804,82.804,85,75,88.49542,88,1,316
0.3245,0.3245,95.276,84.276,87,76,88.49542,90,1,316
0.77,0.77,91.6415,80.6415,86,75,88.49542,86,1,316
0.73,0.73,92.175,81.175,84,73,88.49542,87,1,316
0.069,0.069,98.84,86.84,91,79,88.49542,93,1,316
0.1335,0.1335,98.5955,84.5955,92,78,88.49542,92,1,316
0.686,0.686,93.1115,80.1115,90,77,88.49542,87,1,316
0.2255,0.2255,97.2545,85.2545,90,78,88.49542,91,1,316
0.2655,0.2655,95.6635,83.6635,87,75,88.49542,90,1,316
0.6655,0.6655,92.904,80.904,88,76,88.49542,87,1,316
0.817,0.817,91.1765,80.1765,86,75,88.49542,86,1,316
0.7005,0.7005,92.976,80.976,85,73,88.49542,87,1,316
0.6745,0.6745,92.8225,81.8225,88,77,88.49542,87,1,316
0.6825,0.6825,91.8,81.8,85,75,88.49542,87,1,316
0.4435,0.4435,95.087,83.087,88,76,88.49542,89,1,316
0.7745,0.7745,90.535,80.535,84,74,88.49542,86,1,316
0.7525,0.7525,92.4055,81.4055,86,75,88.49542,87,1,316
0.8965,0.8965,91.316,79.316,86,74,88.49542,85,1,316
0.6015,0.6015,93.2205,82.2205,86,75,88.49542,88,1,316
0.952,0.952,88.625,78.625,83,73,88.49542,84,1,316
0.5325,0.5325,93.802,81.802,88,76,88.49542,88,1,316
0.479,0.479,94.4655,83.4655,86,75,88.49542,89,1,316
0.605,0.605,94.397,81.397,90,77,88.49542,88,1,316
0.2055,0.2055,97.0595,85.0595,89,77,88.49542,91,1,316
0.6475,0.6475,92.751,80.751,87,75,88.49542,87,1,316
0.1655,0.1655,96.582,84.582,92,80,88.49542,91,1,316
0.5095,0.5095,93.53,82.53,86,75,88.49542,88,1,316
0.4265,0.4265,95.074,83.074,88,76,88.49542,89,1,316
0.117,0.117,97.8415,85.8415,89,77,88.49542,92,1,316
0.2695,0.2695,94.827,84.827,86,76,88.49542,90,1,316
0.307,0.307,96.0255,84.0255,90,78,88.49542,90,1,316
0.5285,0.5285,92.7135,82.7135,85,75,88.49542,88,1,316
0.858,0.858,91.407,80.407,84,73,88.49542,86,1,316
0.283,0.283,95.897,83.897,90,78,88.49542,90,1,316
0.615,0.615,93.3315,82.3315,86,75,88.49542,88,1,316
0.1545,0.1545,99.6415,84.6415,96,81,88.49542,92,1,316
0.747,0.747,92.3335,81.3335,85,74,88.49542,87,1,316
0.08,0.08,99.1585,87.1585,91,79,88.49542,93,1,316
0.5725,0.5725,94.184,81.184,90,77,88.49542,88,1,316
0.2925,0.2925,95.95,83.95,88,76,88.49542,90,1,316
0.078,0.078,98.2685,87.2685,91,80,88.49542,93,1,316
0.555,0.555,92.946,82.946,85,75,88.49542,88,1,316
0.9385,0.9385,89.5675,78.5675,83,72,88.49542,84,1,316
0.3195,0.3195,96.1085,84.1085,88,76,88.49542,90,1,316
0.3895,0.3895,94.617,82.617,88,76,88.49542,89,1,316
0.847,0.847,91.407,80.407,85,74,88.49542,86,1,316
0.054,0.054,98.5765,86.5765,89,77,88.49542,93,1,316
0.325,0.325,95.1485,84.1485,86,75,88.49542,90,1,316
0.7105,0.7105,93.4175,80.4175,88,75,88.49542,87,1,316
0.9985,0.9985,86.027,76.027,81,71,88.49542,81,1,316
0.0725,0.0725,99.72,86.72,93,80,88.49542,93,1,316
0.6695,0.6695,91.715,81.715,85,75,88.49542,87,1,316
0.219,0.219,96.2565,85.2565,89,78,88.49542,91,1,316
0.2555,0.2555,94.734,84.734,87,77,88.49542,90,1,316
0.9685,0.9685,89.451,78.451,83,72,88.49542,84,1,316
0.839,0.839,90.544,79.544,85,74,88.49542,85,1,316
0.3205,0.3205,96.004,84.004,88,76,88.49542,90,1,316
0.594,0.594,93.227,82.227,84,73,88.49542,88,1,316
0.624,0.624,93.4635,82.4635,87,76,88.49542,88,1,316
0.4525,0.4525,94.168,83.168,87,76,88.49542,89,1,316
0.256,0.256,97.4335,85.4335,92,80,88.49542,91,1,316
0.637,0.637,93.593,80.593,87,74,88.49542,87,1,316
0.487,0.487,93.525,81.525,88,76,88.49542,88,1,316
0.705,0.705,93.101,81.101,86,74,88.49542,87,1,316
