"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.94,0.94,121.5865,108.5865,118,105,119.8487,115,1,1000
0.8735,0.8735,122.1815,109.1815,115,102,119.8487,116,1,1000
0.0025,0.0025,135.389,122.389,126,113,119.8487,129,1,1000
0.8805,0.8805,122.216,110.216,118,106,119.8487,116,1,1000
0.8385,0.8385,122.69,110.69,117,105,119.8487,117,1,1000
0.9225,0.9225,121.0435,108.0435,116,103,119.8487,115,1,1000
0.7145,0.7145,124.245,112.245,117,105,119.8487,118,1,1000
0.5865,0.5865,126.4015,112.4015,122,108,119.8487,119,1,1000
0.094,0.094,132.5995,117.5995,125,110,119.8487,125,1,1000
0.118,0.118,133.2355,116.2355,131,114,119.8487,125,1,1000
0.177,0.177,132.5475,115.5475,128,111,119.8487,124,1,1000
0.991,0.991,118.136,106.136,114,102,119.8487,112,1,1000
0.8595,0.8595,123.402,108.402,119,104,119.8487,116,1,1000
0.82,0.82,123.612,109.612,117,103,119.8487,117,1,1000
0.9205,0.9205,121.285,108.285,117,104,119.8487,115,1,1000
0.94,0.94,120.9455,108.9455,115,103,119.8487,115,1,1000
0.213,0.213,132.101,114.101,128,110,119.8487,123,1,1000
0.1885,0.1885,133.361,115.361,128,110,119.8487,124,1,1000
0.1975,0.1975,130.234,115.234,124,109,119.8487,123,1,1000
0.146,0.146,133.7065,116.7065,130,113,119.8487,125,1,1000
0.0865,0.0865,131.666,117.666,124,110,119.8487,125,1,1000
0.742,0.742,123.5695,111.5695,117,105,119.8487,118,1,1000
0.695,0.695,124.229,111.229,117,104,119.8487,118,1,1000
0.367,0.367,128.315,114.315,124,110,119.8487,121,1,1000
0.698,0.698,124.141,112.141,116,104,119.8487,118,1,1000
0.1625,0.1625,131.6045,116.6045,125,110,119.8487,124,1,1000
0.89,0.89,122.339,107.339,119,104,119.8487,115,1,1000
0.0315,0.0315,135.781,119.781,129,113,119.8487,128,1,1000
0.326,0.326,129.8275,114.8275,127,112,119.8487,122,1,1000
0.6235,0.6235,127.832,110.832,125,108,119.8487,119,1,1000
0.0315,0.0315,134.399,119.399,128,113,119.8487,127,1,1000
0.6355,0.6355,126.815,110.815,121,105,119.8487,119,1,1000
0.439,0.439,128.7995,113.7995,122,107,119.8487,121,1,1000
0.242,0.242,128.9495,114.9495,124,110,119.8487,122,1,1000
0.183,0.183,130.2275,115.2275,124,109,119.8487,123,1,1000
0.8965,0.8965,122.814,106.814,121,105,119.8487,115,1,1000
0.6085,0.6085,125.3065,112.3065,120,107,119.8487,119,1,1000
0.4115,0.4115,127.65,113.65,120,106,119.8487,121,1,1000
0.537,0.537,126.7725,113.7725,118,105,119.8487,120,1,1000
0.243,0.243,128.9995,114.9995,125,111,119.8487,122,1,1000
0.722,0.722,125.786,109.786,121,105,119.8487,118,1,1000
0.2255,0.2255,131.264,114.264,126,109,119.8487,123,1,1000
0.4545,0.4545,126.1145,114.1145,118,106,119.8487,120,1,1000
0.662,0.662,125.062,111.062,120,106,119.8487,118,1,1000
0.1195,0.1195,130.4125,117.4125,124,111,119.8487,124,1,1000
0.539,0.539,126.8615,111.8615,122,107,119.8487,119,1,1000
1,1,115.8425,103.8425,110,98,119.8487,110,1,1000
0.626,0.626,126.763,110.763,122,106,119.8487,119,1,1000
0.6485,0.6485,124.8825,110.8825,119,105,119.8487,118,1,1000
0.476,0.476,127.3195,112.3195,122,107,119.8487,120,1,1000
0.524,0.524,126.7555,112.7555,122,108,119.8487,120,1,1000
0.9195,0.9195,121.666,109.666,115,103,119.8487,116,1,1000
0.211,0.211,130.3475,115.3475,124,109,119.8487,123,1,1000
0.9395,0.9395,121.2575,108.2575,116,103,119.8487,115,1,1000
0.417,0.417,128.6505,113.6505,124,109,119.8487,121,1,1000
0.754,0.754,124.8485,110.8485,118,104,119.8487,118,1,1000
0.984,0.984,119.0225,107.0225,114,102,119.8487,113,1,1000
0.9665,0.9665,120.1575,108.1575,114,102,119.8487,114,1,1000
0.0865,0.0865,132.356,117.356,127,112,119.8487,125,1,1000
0.3505,0.3505,128.218,114.218,122,108,119.8487,121,1,1000
0.2615,0.2615,129.0415,114.0415,124,109,119.8487,122,1,1000
0.154,0.154,130.0605,116.0605,123,109,119.8487,123,1,1000
0.548,0.548,125.9175,111.9175,121,107,119.8487,119,1,1000
0.934,0.934,121.2155,108.2155,116,103,119.8487,115,1,1000
0.205,0.205,129.7945,115.7945,122,108,119.8487,123,1,1000
0.4105,0.4105,128.7335,113.7335,124,109,119.8487,121,1,1000
0.722,0.722,125.7615,110.7615,120,105,119.8487,118,1,1000
0.453,0.453,127.156,113.156,121,107,119.8487,120,1,1000
0.6075,0.6075,125.3585,112.3585,117,104,119.8487,119,1,1000
0.5045,0.5045,126.6215,113.6215,121,108,119.8487,120,1,1000
0.2385,0.2385,128.2855,116.2855,121,109,119.8487,122,1,1000
0.205,0.205,129.71,116.71,122,109,119.8487,123,1,1000
0.6215,0.6215,125.681,111.681,120,106,119.8487,119,1,1000
0.5115,0.5115,126.625,113.625,119,106,119.8487,120,1,1000
0.5385,0.5385,126.7465,112.7465,122,108,119.8487,120,1,1000
0.495,0.495,126.472,114.472,120,108,119.8487,120,1,1000
0.426,0.426,126.881,112.881,123,109,119.8487,120,1,1000
0,0,139.078,124.078,131,116,119.8487,132,1,1000
0.77,0.77,124.2075,109.2075,121,106,119.8487,117,1,1000
0.8555,0.8555,123.2585,109.2585,119,105,119.8487,116,1,1000
0.611,0.611,126.615,111.615,122,107,119.8487,119,1,1000
0.3675,0.3675,129.2175,113.2175,125,109,119.8487,121,1,1000
0.4695,0.4695,126.2065,113.2065,119,106,119.8487,120,1,1000
0.3545,0.3545,128.254,114.254,121,107,119.8487,121,1,1000
0.2455,0.2455,129.0115,115.0115,123,109,119.8487,122,1,1000
0.1195,0.1195,129.7295,117.7295,121,109,119.8487,124,1,1000
0.7985,0.7985,123.2575,110.2575,116,103,119.8487,117,1,1000
0.9225,0.9225,121.2775,108.2775,118,105,119.8487,115,1,1000
0.2995,0.2995,129.3285,114.3285,124,109,119.8487,122,1,1000
0.165,0.165,129.481,116.481,122,109,119.8487,123,1,1000
0.186,0.186,132.591,115.591,127,110,119.8487,124,1,1000
0.075,0.075,131.4195,118.4195,123,110,119.8487,125,1,1000
0.189,0.189,130.012,115.012,123,108,119.8487,123,1,1000
0.755,0.755,124.743,111.743,118,105,119.8487,118,1,1000
0.19,0.19,131.0515,115.0515,126,110,119.8487,123,1,1000
0.952,0.952,119.979,106.979,115,102,119.8487,114,1,1000
0.385,0.385,127.549,114.549,120,107,119.8487,121,1,1000
0.408,0.408,129.5975,112.5975,128,111,119.8487,121,1,1000
0.886,0.886,122.516,109.516,114,101,119.8487,116,1,1000
0.4195,0.4195,128.6705,113.6705,123,108,119.8487,121,1,1000
0.983,0.983,119.4715,104.4715,116,101,119.8487,112,1,1000
0.761,0.761,124.0595,110.0595,120,106,119.8487,117,1,1000
0.7015,0.7015,125.678,110.678,122,107,119.8487,118,1,1000
0.31,0.31,128.7565,114.7565,121,107,119.8487,122,1,1000
0.758,0.758,124.1695,109.1695,120,105,119.8487,117,1,1000
0.8975,0.8975,122.077,110.077,117,105,119.8487,116,1,1000
0.5585,0.5585,127.0305,112.0305,123,108,119.8487,119,1,1000
0.7845,0.7845,122.9035,110.9035,114,102,119.8487,117,1,1000
0.6395,0.6395,125.7355,112.7355,121,108,119.8487,119,1,1000
0.927,0.927,120.8695,108.8695,115,103,119.8487,115,1,1000
0.739,0.739,124.747,110.747,118,104,119.8487,118,1,1000
0.7325,0.7325,123.468,111.468,118,106,119.8487,118,1,1000
0.8385,0.8385,122.4915,111.4915,116,105,119.8487,117,1,1000
0.592,0.592,126.3485,111.3485,122,107,119.8487,119,1,1000
0.503,0.503,127.5285,112.5285,124,109,119.8487,120,1,1000
0.9995,0.9995,117.182,106.182,110,99,119.8487,112,1,1000
0.1175,0.1175,131.003,117.003,125,111,119.8487,124,1,1000
0.533,0.533,126.7355,113.7355,120,107,119.8487,120,1,1000
0.4025,0.4025,128.547,113.547,123,108,119.8487,121,1,1000
0.6185,0.6185,125.6445,111.6445,119,105,119.8487,119,1,1000
0.8575,0.8575,122.242,109.242,116,103,119.8487,116,1,1000
0.053,0.053,131.1615,118.1615,123,110,119.8487,125,1,1000
0.847,0.847,122.6985,110.6985,116,104,119.8487,117,1,1000
0.7275,0.7275,124.668,111.668,120,107,119.8487,118,1,1000
0.0175,0.0175,135.1685,120.1685,128,113,119.8487,128,1,1000
0.857,0.857,123.6975,107.6975,120,104,119.8487,116,1,1000
0.964,0.964,120.707,105.707,119,104,119.8487,113,1,1000
0.334,0.334,128.1325,114.1325,122,108,119.8487,121,1,1000
0.894,0.894,122.2915,110.2915,115,103,119.8487,116,1,1000
0.5855,0.5855,126.334,111.334,121,106,119.8487,119,1,1000
0.921,0.921,121.343,108.343,115,102,119.8487,115,1,1000
0.3885,0.3885,128.4315,113.4315,124,109,119.8487,121,1,1000
0.2535,0.2535,128.2385,115.2385,121,108,119.8487,122,1,1000
0.715,0.715,124.4335,111.4335,119,106,119.8487,118,1,1000
0.8055,0.8055,123.6175,109.6175,119,105,119.8487,117,1,1000
0.161,0.161,129.997,115.997,122,108,119.8487,123,1,1000
0.94,0.94,122.5455,106.5455,120,104,119.8487,114,1,1000
0.812,0.812,123.7505,109.7505,119,105,119.8487,117,1,1000
0.984,0.984,119.339,108.339,113,102,119.8487,114,1,1000
0.319,0.319,127.8605,113.8605,121,107,119.8487,121,1,1000
0.161,0.161,131.7735,116.7735,127,112,119.8487,124,1,1000
0.6185,0.6185,125.588,112.588,118,105,119.8487,119,1,1000
0.373,0.373,129.1435,113.1435,124,108,119.8487,121,1,1000
0.0485,0.0485,132.5245,119.5245,122,109,119.8487,126,1,1000
0.4345,0.4345,125.12,114.12,116,105,119.8487,120,1,1000
0.381,0.381,129.198,113.198,127,111,119.8487,121,1,1000
0.22,0.22,129.598,116.598,122,109,119.8487,123,1,1000
0.038,0.038,133.016,119.016,127,113,119.8487,126,1,1000
0.9795,0.9795,118.992,106.992,114,102,119.8487,113,1,1000
0.978,0.978,118.9425,106.9425,113,101,119.8487,113,1,1000
1,1,113.9325,103.9325,109,99,119.8487,109,1,1000
0.5455,0.5455,126.048,111.048,120,105,119.8487,119,1,1000
0.259,0.259,131.817,114.817,129,112,119.8487,123,1,1000
0.7425,0.7425,123.7235,111.7235,116,104,119.8487,118,1,1000
0.0175,0.0175,135.9115,119.9115,128,112,119.8487,128,1,1000
0.236,0.236,128.9905,114.9905,121,107,119.8487,122,1,1000
0.7415,0.7415,124.631,111.631,118,105,119.8487,118,1,1000
0.605,0.605,126.6285,111.6285,123,108,119.8487,119,1,1000
0.9865,0.9865,119.59,105.59,113,99,119.8487,113,1,1000
0.5255,0.5255,126.793,113.793,120,107,119.8487,120,1,1000
0.617,0.617,125.588,112.588,121,108,119.8487,119,1,1000
0.7285,0.7285,124.5535,111.5535,119,106,119.8487,118,1,1000
0.8515,0.8515,122.7335,110.7335,116,104,119.8487,117,1,1000
0.6575,0.6575,124.798,112.798,118,106,119.8487,119,1,1000
0.8305,0.8305,123.6225,110.6225,116,103,119.8487,117,1,1000
0.498,0.498,126.569,113.569,120,107,119.8487,120,1,1000
0.2995,0.2995,128.6755,114.6755,122,108,119.8487,122,1,1000
0.16,0.16,133.132,115.132,129,111,119.8487,124,1,1000
0.5895,0.5895,125.2645,113.2645,118,106,119.8487,119,1,1000
0.151,0.151,131.332,116.332,125,110,119.8487,124,1,1000
0.8335,0.8335,123.568,110.568,116,103,119.8487,117,1,1000
0.1225,0.1225,131.411,116.411,123,108,119.8487,124,1,1000
0.5105,0.5105,125.646,113.646,119,107,119.8487,120,1,1000
0.112,0.112,133.9565,115.9565,128,110,119.8487,125,1,1000
0.063,0.063,134.8745,116.8745,130,112,119.8487,126,1,1000
0.3035,0.3035,128.803,114.803,121,107,119.8487,122,1,1000
0.1485,0.1485,132.0895,115.0895,127,110,119.8487,124,1,1000
0.166,0.166,132.2565,116.2565,128,112,119.8487,124,1,1000
0.524,0.524,126.7585,112.7585,119,105,119.8487,120,1,1000
0.3685,0.3685,128.244,114.244,121,107,119.8487,121,1,1000
0.3785,0.3785,127.5275,114.5275,119,106,119.8487,121,1,1000
0.1025,0.1025,131.1795,117.1795,123,109,119.8487,124,1,1000
0.8755,0.8755,122.6445,108.6445,118,104,119.8487,116,1,1000
0.5935,0.5935,125.284,112.284,120,107,119.8487,119,1,1000
0.8585,0.8585,123.3235,108.3235,118,103,119.8487,116,1,1000
0.215,0.215,127.85,114.85,122,109,119.8487,122,1,1000
0.2345,0.2345,127.975,114.975,121,108,119.8487,122,1,1000
0.3655,0.3655,127.3235,114.3235,120,107,119.8487,121,1,1000
0.512,0.512,126.7475,112.7475,122,108,119.8487,120,1,1000
0.263,0.263,131.6385,114.6385,127,110,119.8487,123,1,1000
0.871,0.871,123.419,106.419,121,104,119.8487,115,1,1000
0.5885,0.5885,126.36,111.36,122,107,119.8487,119,1,1000
0.062,0.062,131.2645,118.2645,123,110,119.8487,125,1,1000
0.0225,0.0225,134.036,120.036,128,114,119.8487,127,1,1000
0.9525,0.9525,120.659,108.659,113,101,119.8487,115,1,1000
0.8,0.8,123.357,110.357,115,102,119.8487,117,1,1000
0.991,0.991,119.5945,108.5945,112,101,119.8487,114,1,1000
0.41,0.41,128.629,112.629,124,108,119.8487,121,1,1000
0.0755,0.0755,131.918,117.918,125,111,119.8487,125,1,1000
0.057,0.057,134.0265,118.0265,131,115,119.8487,126,1,1000
0.7165,0.7165,125.8195,109.8195,123,107,119.8487,118,1,1000
0.4475,0.4475,127.9775,111.9775,124,108,119.8487,120,1,1000
0.1075,0.1075,135.5865,116.5865,132,113,119.8487,126,1,1000
0.248,0.248,129.1285,114.1285,122,107,119.8487,122,1,1000
0.686,0.686,124.27,111.27,118,105,119.8487,118,1,1000
0.999,0.999,117.354,106.354,111,100,119.8487,112,1,1000
0.648,0.648,124.926,110.926,119,105,119.8487,118,1,1000
0.3005,0.3005,131.057,113.057,127,109,119.8487,122,1,1000
0.9105,0.9105,122.7225,109.7225,116,103,119.8487,116,1,1000
1,1,115.0235,104.0235,110,99,119.8487,110,1,1000
0.367,0.367,127.318,114.318,122,109,119.8487,121,1,1000
0.9965,0.9965,116.9925,102.9925,113,99,119.8487,110,1,1000
0.274,0.274,128.447,114.447,123,109,119.8487,122,1,1000
0.662,0.662,126.2655,110.2655,123,107,119.8487,118,1,1000
0.204,0.204,130.433,115.433,123,108,119.8487,123,1,1000
0.339,0.339,128.8655,112.8655,124,108,119.8487,121,1,1000
0.8155,0.8155,123.7805,109.7805,119,105,119.8487,117,1,1000
0.261,0.261,132.294,114.294,131,113,119.8487,123,1,1000
0.3405,0.3405,128.079,114.079,120,106,119.8487,121,1,1000
0.3955,0.3955,127.667,114.667,122,109,119.8487,121,1,1000
0.6545,0.6545,125.055,111.055,120,106,119.8487,118,1,1000
0.188,0.188,132.748,114.748,129,111,119.8487,124,1,1000
0.27,0.27,129.174,114.174,123,108,119.8487,122,1,1000
0.8505,0.8505,122.3975,111.3975,115,104,119.8487,117,1,1000
0.0515,0.0515,132.786,118.786,124,110,119.8487,126,1,1000
0.2245,0.2245,131.2485,115.2485,126,110,119.8487,123,1,1000
0.599,0.599,125.4005,112.4005,118,105,119.8487,119,1,1000
0.363,0.363,129.0635,114.0635,126,111,119.8487,121,1,1000
0.327,0.327,128.0635,114.0635,122,108,119.8487,121,1,1000
0.127,0.127,131.3845,116.3845,125,110,119.8487,124,1,1000
0.1145,0.1145,133.548,116.548,129,112,119.8487,125,1,1000
0.363,0.363,127.4495,114.4495,121,108,119.8487,121,1,1000
0.2505,0.2505,129.1555,115.1555,124,110,119.8487,122,1,1000
0.091,0.091,132.09,117.09,123,108,119.8487,125,1,1000
0.968,0.968,120.4835,105.4835,117,102,119.8487,113,1,1000
0.998,0.998,117.839,105.839,111,99,119.8487,112,1,1000
0.806,0.806,124.692,109.692,121,106,119.8487,117,1,1000
0.279,0.279,129.378,114.378,122,107,119.8487,122,1,1000
0.591,0.591,125.3525,112.3525,118,105,119.8487,119,1,1000
0.9265,0.9265,121.8165,109.8165,116,104,119.8487,116,1,1000
0.2955,0.2955,130.956,112.956,128,110,119.8487,122,1,1000
0.334,0.334,127.0225,114.0225,120,107,119.8487,121,1,1000
0.9395,0.9395,121.67,108.67,116,103,119.8487,115,1,1000
0.1165,0.1165,132.6015,117.6015,126,111,119.8487,125,1,1000
0.235,0.235,127.98,114.98,120,107,119.8487,122,1,1000
0.1355,0.1355,133.5045,116.5045,128,111,119.8487,125,1,1000
0.6035,0.6035,126.452,111.452,123,108,119.8487,119,1,1000
0.6075,0.6075,126.4885,111.4885,123,108,119.8487,119,1,1000
0.812,0.812,122.308,110.308,117,105,119.8487,117,1,1000
0.5595,0.5595,124.986,111.986,117,104,119.8487,119,1,1000
0.908,0.908,121.627,109.627,115,103,119.8487,116,1,1000
0.0855,0.0855,132.2315,117.2315,123,108,119.8487,125,1,1000
0.1255,0.1255,129.144,117.144,122,110,119.8487,123,1,1000
0.7515,0.7515,125.231,109.231,121,105,119.8487,117,1,1000
0.737,0.737,123.8895,109.8895,119,105,119.8487,117,1,1000
0.91,0.91,121.007,109.007,116,104,119.8487,115,1,1000
0.41,0.41,126.788,114.788,120,108,119.8487,121,1,1000
0.569,0.569,126.164,111.164,122,107,119.8487,119,1,1000
0.775,0.775,123.0335,110.0335,117,104,119.8487,117,1,1000
0.9595,0.9595,120.805,108.805,115,103,119.8487,115,1,1000
0.153,0.153,132.942,115.942,131,114,119.8487,124,1,1000
0.992,0.992,118.402,105.402,114,101,119.8487,112,1,1000
0.032,0.032,135.587,119.587,129,113,119.8487,128,1,1000
0.7895,0.7895,123.2295,110.2295,118,105,119.8487,117,1,1000
0.6925,0.6925,126.416,110.416,121,105,119.8487,118,1,1000
0.518,0.518,127.663,112.663,122,107,119.8487,120,1,1000
0.9795,0.9795,119.05,105.05,116,102,119.8487,112,1,1000
0.3365,0.3365,128.0945,114.0945,121,107,119.8487,121,1,1000
0.9845,0.9845,119.78,108.78,114,103,119.8487,114,1,1000
0.434,0.434,126.03,113.03,119,106,119.8487,120,1,1000
0.1235,0.1235,131.8585,115.8585,128,112,119.8487,124,1,1000
0.7495,0.7495,125.186,109.186,121,105,119.8487,117,1,1000
0.5575,0.5575,127.161,111.161,125,109,119.8487,119,1,1000
0.2155,0.2155,130.492,115.492,125,110,119.8487,123,1,1000
0.1625,0.1625,131.57,116.57,124,109,119.8487,124,1,1000
0.549,0.549,125.926,111.926,120,106,119.8487,119,1,1000
0.129,0.129,133.422,116.422,128,111,119.8487,125,1,1000
0.672,0.672,125.0865,111.0865,121,107,119.8487,118,1,1000
0.629,0.629,125.6585,112.6585,120,107,119.8487,119,1,1000
0.621,0.621,125.701,111.701,118,104,119.8487,119,1,1000
0.31,0.31,129.6425,114.6425,123,108,119.8487,122,1,1000
0.38,0.38,128.3505,114.3505,121,107,119.8487,121,1,1000
0.099,0.099,133.047,117.047,129,113,119.8487,125,1,1000
0.542,0.542,124.85,112.85,118,106,119.8487,119,1,1000
0.421,0.421,127.843,114.843,121,108,119.8487,121,1,1000
0.0685,0.0685,133.6005,117.6005,128,112,119.8487,126,1,1000
0.9915,0.9915,118.754,106.754,114,102,119.8487,113,1,1000
0.807,0.807,123.1865,110.1865,117,104,119.8487,117,1,1000
0.0985,0.0985,132.445,117.445,127,112,119.8487,125,1,1000
0.9965,0.9965,117.508,107.508,111,101,119.8487,113,1,1000
0.68,0.68,124.08,112.08,119,107,119.8487,118,1,1000
0.2795,0.2795,129.9895,113.9895,126,110,119.8487,122,1,1000
0.6295,0.6295,127.7555,110.7555,123,106,119.8487,119,1,1000
0.3485,0.3485,127.2045,114.2045,120,107,119.8487,121,1,1000
0.33,0.33,127.18,115.18,119,107,119.8487,121,1,1000
0.5075,0.5075,128.48,111.48,125,108,119.8487,120,1,1000
0.355,0.355,127.288,114.288,120,107,119.8487,121,1,1000
0.847,0.847,122.639,110.639,116,104,119.8487,117,1,1000
0.679,0.679,123.945,111.945,116,104,119.8487,118,1,1000
0.9935,0.9935,118.0475,106.0475,113,101,119.8487,112,1,1000
0.985,0.985,118.998,106.998,113,101,119.8487,113,1,1000
0.1655,0.1655,131.6345,115.6345,128,112,119.8487,124,1,1000
0.0415,0.0415,135.498,119.498,129,113,119.8487,127,1,1000
0.057,0.057,133.944,117.944,128,112,119.8487,126,1,1000
0.6185,0.6185,125.6005,111.6005,121,107,119.8487,119,1,1000
0.2575,0.2575,128.369,115.369,122,109,119.8487,122,1,1000
0.968,0.968,120.739,108.739,115,103,119.8487,115,1,1000
0.556,0.556,125.1045,112.1045,119,106,119.8487,119,1,1000
0.6035,0.6035,125.3855,112.3855,119,106,119.8487,119,1,1000
0.8585,0.8585,123.4905,108.4905,120,105,119.8487,116,1,1000
0.555,0.555,126.0305,112.0305,123,109,119.8487,119,1,1000
0.004,0.004,137.519,122.519,130,115,119.8487,130,1,1000
0.7235,0.7235,124.375,111.375,117,104,119.8487,118,1,1000
0.266,0.266,129.084,115.084,124,110,119.8487,122,1,1000
0.311,0.311,128.827,114.827,121,107,119.8487,122,1,1000
0.5715,0.5715,125.1335,113.1335,117,105,119.8487,119,1,1000
0.285,0.285,129.5225,115.5225,123,109,119.8487,122,1,1000
0.7485,0.7485,123.597,111.597,117,105,119.8487,118,1,1000
0.752,0.752,124.6495,111.6495,117,104,119.8487,118,1,1000
0.4985,0.4985,128.528,111.528,124,107,119.8487,120,1,1000
0.935,0.935,120.9345,106.9345,118,104,119.8487,114,1,1000
0.516,0.516,126.692,112.692,121,107,119.8487,120,1,1000
0.4865,0.4865,126.338,113.338,119,106,119.8487,120,1,1000
0.174,0.174,130.13,116.13,125,111,119.8487,123,1,1000
0.023,0.023,135.933,119.933,131,115,119.8487,128,1,1000
0.5105,0.5105,126.5755,113.5755,119,106,119.8487,120,1,1000
0.3955,0.3955,128.4955,113.4955,123,108,119.8487,121,1,1000
0.9695,0.9695,120.2425,106.2425,117,103,119.8487,113,1,1000
0.308,0.308,129.501,114.501,125,110,119.8487,122,1,1000
0.138,0.138,130.586,116.586,123,109,119.8487,124,1,1000
0.03,0.03,133.524,119.524,126,112,119.8487,127,1,1000
0.0035,0.0035,135.363,122.363,127,114,119.8487,129,1,1000
0.0735,0.0735,133.7835,118.7835,127,112,119.8487,126,1,1000
0.3925,0.3925,127.5735,113.5735,123,109,119.8487,121,1,1000
0.8165,0.8165,123.3915,110.3915,118,105,119.8487,117,1,1000
0.034,0.034,134.993,118.993,129,113,119.8487,127,1,1000
0.5065,0.5065,127.7395,111.7395,123,107,119.8487,120,1,1000
0.6575,0.6575,125.0595,110.0595,120,105,119.8487,118,1,1000
0.48,0.48,127.233,113.233,122,108,119.8487,120,1,1000
0.3985,0.3985,127.6315,113.6315,121,107,119.8487,121,1,1000
0.0445,0.0445,135.8615,117.8615,131,113,119.8487,127,1,1000
0.783,0.783,123.001,111.001,115,103,119.8487,117,1,1000
0.1335,0.1335,133.617,116.617,128,111,119.8487,125,1,1000
0.6195,0.6195,125.653,112.653,122,109,119.8487,119,1,1000
0.41,0.41,128.678,113.678,122,107,119.8487,121,1,1000
