"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,81.998,65.998,78,62,66.02084,74,1,316
0.5295,0.5295,71.8355,59.8355,68,56,66.02084,66,1,316
0.2315,0.2315,75.87,61.87,72,58,66.02084,69,1,316
0.8885,0.8885,67.6865,57.6865,62,52,66.02084,63,1,316
0.224,0.224,74.264,62.264,69,57,66.02084,68,1,316
0.638,0.638,71.809,57.809,69,55,66.02084,65,1,316
0.9505,0.9505,67.667,54.667,65,52,66.02084,61,1,316
0.419,0.419,73.799,59.799,70,56,66.02084,67,1,316
0.097,0.097,77.9715,63.9715,73,59,66.02084,71,1,316
0.5585,0.5585,70.9505,59.9505,66,55,66.02084,66,1,316
0.714,0.714,69.1755,58.1755,63,52,66.02084,64,1,316
0.0825,0.0825,78.3275,64.3275,76,62,66.02084,71,1,316
0.878,0.878,68.086,56.086,64,52,66.02084,62,1,316
0.8435,0.8435,69.066,55.066,67,53,66.02084,62,1,316
0.122,0.122,76.513,63.513,71,58,66.02084,70,1,316
0.6575,0.6575,71.8445,57.8445,67,53,66.02084,65,1,316
0.0945,0.0945,78.654,63.654,74,59,66.02084,71,1,316
0.95,0.95,66.791,56.791,62,52,66.02084,62,1,316
0.0905,0.0905,76.115,63.115,72,59,66.02084,70,1,316
0.3545,0.3545,74.1945,60.1945,70,56,66.02084,67,1,316
0.1345,0.1345,80.4385,62.4385,80,62,66.02084,71,1,316
0.612,0.612,70.2965,59.2965,65,54,66.02084,65,1,316
0.7285,0.7285,70.6525,57.6525,68,55,66.02084,64,1,316
0.991,0.991,65.374,54.374,61,50,66.02084,60,1,316
0.9595,0.9595,66.144,55.144,62,51,66.02084,61,1,316
0.8005,0.8005,70.5225,55.5225,69,54,66.02084,63,1,316
0.5965,0.5965,72.2785,58.2785,69,55,66.02084,65,1,316
0.2105,0.2105,75.721,62.721,72,59,66.02084,69,1,316
0.1045,0.1045,81.5145,62.5145,81,62,66.02084,72,1,316
0.585,0.585,71.176,58.176,68,55,66.02084,65,1,316
0.004,0.004,83.588,67.588,79,63,66.02084,76,1,316
0.545,0.545,72.783,59.783,68,55,66.02084,66,1,316
0.6695,0.6695,70.022,58.022,67,55,66.02084,64,1,316
0.726,0.726,70.501,57.501,66,53,66.02084,64,1,316
0.714,0.714,71.483,57.483,69,55,66.02084,64,1,316
0.5205,0.5205,72.68,59.68,69,56,66.02084,66,1,316
0.664,0.664,70.8035,58.8035,65,53,66.02084,65,1,316
0.4025,0.4025,71.7925,61.7925,66,56,66.02084,67,1,316
0.81,0.81,69.5655,55.5655,67,53,66.02084,63,1,316
0.4675,0.4675,72.192,60.192,68,56,66.02084,66,1,316
0.517,0.517,73.5845,58.5845,71,56,66.02084,66,1,316
0.268,0.268,73.809,62.809,68,57,66.02084,68,1,316
0.0085,0.0085,80.005,68.005,73,61,66.02084,74,1,316
0.9495,0.9495,66.2445,55.2445,61,50,66.02084,61,1,316
0.227,0.227,76.577,61.577,74,59,66.02084,69,1,316
0.189,0.189,75.4925,62.4925,72,59,66.02084,69,1,316
0.0665,0.0665,78.92,64.92,73,59,66.02084,72,1,316
0.0405,0.0405,78.6915,65.6915,72,59,66.02084,72,1,316
0.308,0.308,74.775,61.775,70,57,66.02084,68,1,316
0.8675,0.8675,67.3455,57.3455,63,53,66.02084,63,1,316
0.873,0.873,68.5045,57.5045,64,53,66.02084,63,1,316
0.68,0.68,71.014,59.014,66,54,66.02084,65,1,316
0.7205,0.7205,70.3145,58.3145,66,54,66.02084,64,1,316
0.079,0.079,78.171,64.171,75,61,66.02084,71,1,316
0.6305,0.6305,70.439,59.439,65,54,66.02084,65,1,316
0.0275,0.0275,79.4725,65.4725,74,60,66.02084,73,1,316
0.8695,0.8695,68.6655,57.6655,64,53,66.02084,63,1,316
0.4495,0.4495,73.054,59.054,70,56,66.02084,66,1,316
0.44,0.44,72.0795,60.0795,69,57,66.02084,66,1,316
0.4815,0.4815,73.333,59.333,70,56,66.02084,66,1,316
0.909,0.909,67.3515,56.3515,62,51,66.02084,62,1,316
0.9885,0.9885,65.367,54.367,60,49,66.02084,60,1,316
0.453,0.453,72.1325,59.1325,66,53,66.02084,66,1,316
0.148,0.148,74.577,63.577,68,57,66.02084,69,1,316
0.014,0.014,80.5315,66.5315,76,62,66.02084,74,1,316
1,1,59.238,50.238,56,47,66.02084,55,1,316
0.885,0.885,68.672,55.672,66,53,66.02084,62,1,316
0.636,0.636,69.4765,59.4765,65,55,66.02084,65,1,316
0.245,0.245,75.041,61.041,73,59,66.02084,68,1,316
0.766,0.766,69.794,57.794,65,53,66.02084,64,1,316
0.1815,0.1815,75.6905,62.6905,69,56,66.02084,69,1,316
0.335,0.335,74.05,59.05,73,58,66.02084,67,1,316
0.145,0.145,76.9445,62.9445,72,58,66.02084,70,1,316
0.895,0.895,67.267,56.267,64,53,66.02084,62,1,316
0.099,0.099,75.5895,63.5895,69,57,66.02084,70,1,316
0.6575,0.6575,71.9965,57.9965,70,56,66.02084,65,1,316
0.271,0.271,72.815,62.815,67,57,66.02084,68,1,316
0.0765,0.0765,80.6,63.6,79,62,66.02084,72,1,316
0.7815,0.7815,69.743,58.743,65,54,66.02084,64,1,316
0.258,0.258,75.204,61.204,71,57,66.02084,68,1,316
0.8885,0.8885,68.7545,54.7545,66,52,66.02084,62,1,316
0.479,0.479,73.141,59.141,70,56,66.02084,66,1,316
0.0985,0.0985,75.5595,63.5595,70,58,66.02084,70,1,316
0.969,0.969,66.6225,55.6225,63,52,66.02084,61,1,316
0.8385,0.8385,69.853,56.853,67,54,66.02084,63,1,316
0.148,0.148,76.7335,62.7335,72,58,66.02084,70,1,316
0.3735,0.3735,72.6225,60.6225,69,57,66.02084,67,1,316
0.5995,0.5995,70.1925,60.1925,65,55,66.02084,65,1,316
0.8465,0.8465,68.243,57.243,63,52,66.02084,63,1,316
0.374,0.374,74.2035,59.2035,71,56,66.02084,67,1,316
0.7045,0.7045,71.461,56.461,70,55,66.02084,64,1,316
0.9825,0.9825,65.1985,54.1985,61,50,66.02084,60,1,316
0.4725,0.4725,71.319,60.319,66,55,66.02084,66,1,316
0.4375,0.4375,73.897,59.897,70,56,66.02084,67,1,316
0.644,0.644,70.4825,59.4825,64,53,66.02084,65,1,316
0.989,0.989,65.5415,54.5415,59,48,66.02084,60,1,316
0.726,0.726,70.372,57.372,66,53,66.02084,64,1,316
0.6825,0.6825,70.793,59.793,66,55,66.02084,65,1,316
0.038,0.038,78.6905,65.6905,73,60,66.02084,72,1,316
0.7805,0.7805,70.216,56.216,68,54,66.02084,63,1,316
0.721,0.721,70.215,58.215,66,54,66.02084,64,1,316
0.6445,0.6445,71.6795,58.6795,67,54,66.02084,65,1,316
0.238,0.238,75.862,61.862,70,56,66.02084,69,1,316
0.165,0.165,74.491,62.491,69,57,66.02084,69,1,316
0.778,0.778,69.938,57.938,65,53,66.02084,64,1,316
0.578,0.578,71.172,58.172,68,55,66.02084,65,1,316
0.1795,0.1795,75.6165,62.6165,71,58,66.02084,69,1,316
0.3675,0.3675,73.3895,60.3895,69,56,66.02084,67,1,316
0.8375,0.8375,69.738,56.738,67,54,66.02084,63,1,316
0.2665,0.2665,74.33,61.33,70,57,66.02084,68,1,316
0.961,0.961,66.792,54.792,63,51,66.02084,61,1,316
0.285,0.285,73.8645,61.8645,68,56,66.02084,68,1,316
0.338,0.338,73.213,61.213,68,56,66.02084,67,1,316
0.6625,0.6625,71.193,56.193,69,54,66.02084,64,1,316
0.0445,0.0445,80.447,65.447,76,61,66.02084,73,1,316
0.361,0.361,73.325,60.325,69,56,66.02084,67,1,316
0.8655,0.8655,68.1005,56.1005,64,52,66.02084,62,1,316
0.7595,0.7595,69.7805,57.7805,66,54,66.02084,64,1,316
0.826,0.826,68.1395,57.1395,65,54,66.02084,63,1,316
0.1165,0.1165,80.256,62.256,77,59,66.02084,71,1,316
0.2165,0.2165,74.0385,62.0385,69,57,66.02084,68,1,316
0.6935,0.6935,70.156,57.156,67,54,66.02084,64,1,316
0.9865,0.9865,65.1415,55.1415,60,50,66.02084,60,1,316
0.44,0.44,72.0565,60.0565,67,55,66.02084,66,1,316
0.318,0.318,74.796,60.796,71,57,66.02084,68,1,316
0.0735,0.0735,78.233,64.233,74,60,66.02084,71,1,316
0.735,0.735,71.5905,56.5905,68,53,66.02084,64,1,316
0.7565,0.7565,70.7345,57.7345,66,53,66.02084,64,1,316
0.931,0.931,67.1655,57.1655,63,53,66.02084,62,1,316
0.5325,0.5325,72.7395,59.7395,69,56,66.02084,66,1,316
0.0795,0.0795,77.6525,64.6525,72,59,66.02084,71,1,316
0.58,0.58,71.9675,60.9675,67,56,66.02084,66,1,316
0.183,0.183,74.7635,62.7635,68,56,66.02084,69,1,316
0.232,0.232,78.245,61.245,77,60,66.02084,69,1,316
0.505,0.505,72.606,59.606,68,55,66.02084,66,1,316
0.1165,0.1165,77.9055,62.9055,74,59,66.02084,71,1,316
0.276,0.276,75.3435,60.3435,71,56,66.02084,68,1,316
0.1535,0.1535,77.5405,62.5405,73,58,66.02084,70,1,316
0.0525,0.0525,78.044,64.044,73,59,66.02084,71,1,316
0.3325,0.3325,74.0635,60.0635,69,55,66.02084,67,1,316
0.353,0.353,73.3535,60.3535,68,55,66.02084,67,1,316
0.9515,0.9515,66.799,54.799,64,52,66.02084,61,1,316
0.2695,0.2695,74.4475,61.4475,69,56,66.02084,68,1,316
0.1445,0.1445,76.9365,62.9365,72,58,66.02084,70,1,316
0.407,0.407,73.8145,60.8145,69,56,66.02084,67,1,316
0.494,0.494,72.323,59.323,68,55,66.02084,66,1,316
0.635,0.635,70.525,59.525,65,54,66.02084,65,1,316
0.3775,0.3775,74.37,60.37,70,56,66.02084,67,1,316
0.8845,0.8845,68.098,56.098,64,52,66.02084,62,1,316
0.8585,0.8585,68.1055,56.1055,66,54,66.02084,62,1,316
0.8845,0.8845,67.8895,57.8895,64,54,66.02084,63,1,316
0.0855,0.0855,77.958,63.958,73,59,66.02084,71,1,316
0.481,0.481,71.4785,60.4785,66,55,66.02084,66,1,316
0.082,0.082,77.655,64.655,72,59,66.02084,71,1,316
0.2985,0.2985,78.966,59.966,81,62,66.02084,69,1,316
0.9085,0.9085,68.632,55.632,66,53,66.02084,62,1,316
0.673,0.673,71.0765,57.0765,69,55,66.02084,64,1,316
0.8805,0.8805,68.795,56.795,64,52,66.02084,63,1,316
0.0445,0.0445,81.628,64.628,78,61,66.02084,73,1,316
0.567,0.567,71.0945,59.0945,67,55,66.02084,65,1,316
0.743,0.743,71.061,55.061,71,55,66.02084,63,1,316
0.878,0.878,68.211,55.211,64,51,66.02084,62,1,316
0.995,0.995,64.7185,54.7185,61,51,66.02084,60,1,316
0.883,0.883,68.7,57.7,64,53,66.02084,63,1,316
0.879,0.879,67.6995,57.6995,64,54,66.02084,63,1,316
0.367,0.367,74.3025,60.3025,71,57,66.02084,67,1,316
0.4055,0.4055,75.521,58.521,75,58,66.02084,67,1,316
0.3065,0.3065,75.602,60.602,72,57,66.02084,68,1,316
0.399,0.399,75.312,59.312,74,58,66.02084,67,1,316
0.771,0.771,69.6875,57.6875,66,54,66.02084,64,1,316
0.19,0.19,74.8105,62.8105,68,56,66.02084,69,1,316
0.2835,0.2835,76.1515,60.1515,74,58,66.02084,68,1,316
0.9675,0.9675,66.2465,55.2465,61,50,66.02084,61,1,316
0.9915,0.9915,64.9325,54.9325,60,50,66.02084,60,1,316
0.613,0.613,72.4465,58.4465,69,55,66.02084,65,1,316
0.7445,0.7445,70.549,57.549,69,56,66.02084,64,1,316
0.7745,0.7745,69.1255,56.1255,65,52,66.02084,63,1,316
0.848,0.848,69.2265,55.2265,68,54,66.02084,62,1,316
0.624,0.624,71.454,58.454,65,52,66.02084,65,1,316
0.9415,0.9415,67.7065,56.7065,63,52,66.02084,62,1,316
0.7725,0.7725,70.0925,56.0925,66,52,66.02084,63,1,316
0.5005,0.5005,72.5485,59.5485,68,55,66.02084,66,1,316
0.1125,0.1125,75.999,63.999,70,58,66.02084,70,1,316
0.98,0.98,65.796,53.796,63,51,66.02084,60,1,316
0.538,0.538,73.8145,58.8145,71,56,66.02084,66,1,316
0.697,0.697,71.5575,56.5575,70,55,66.02084,64,1,316
0.003,0.003,80.0695,68.0695,75,63,66.02084,74,1,316
0.2495,0.2495,74.2755,62.2755,70,58,66.02084,68,1,316
0.2875,0.2875,73.7895,61.7895,68,56,66.02084,68,1,316
0.007,0.007,83.4195,68.4195,78,63,66.02084,76,1,316
0.5515,0.5515,71.9075,59.9075,68,56,66.02084,66,1,316
0.0375,0.0375,79.0845,65.0845,73,59,66.02084,72,1,316
0.7605,0.7605,70.8335,57.8335,66,53,66.02084,64,1,316
0.306,0.306,73.932,61.932,68,56,66.02084,68,1,316
0.7285,0.7285,70.4565,57.4565,68,55,66.02084,64,1,316
1,1,62.224,53.224,58,49,66.02084,58,1,316
0.165,0.165,75.3585,62.3585,71,58,66.02084,69,1,316
0.9905,0.9905,65.3705,54.3705,62,51,66.02084,60,1,316
0.737,0.737,69.3865,58.3865,63,52,66.02084,64,1,316
0.3855,0.3855,75.1985,59.1985,74,58,66.02084,67,1,316
0.4785,0.4785,71.337,60.337,66,55,66.02084,66,1,316
0.1905,0.1905,75.4135,61.4135,72,58,66.02084,69,1,316
0.1835,0.1835,76.112,62.112,72,58,66.02084,69,1,316
0.218,0.218,75.791,61.791,73,59,66.02084,69,1,316
0.2735,0.2735,73.591,61.591,68,56,66.02084,68,1,316
0.7195,0.7195,69.0855,59.0855,64,54,66.02084,64,1,316
0.1535,0.1535,75.1935,62.1935,71,58,66.02084,69,1,316
0.7805,0.7805,69.7975,57.7975,65,53,66.02084,64,1,316
0.7755,0.7755,70.4015,55.4015,68,53,66.02084,63,1,316
0.817,0.817,69.3575,56.3575,66,53,66.02084,63,1,316
0.1825,0.1825,80.159,61.159,79,60,66.02084,70,1,316
0.9955,0.9955,64.88,55.88,58,49,66.02084,61,1,316
0.4375,0.4375,73.954,59.954,71,57,66.02084,67,1,316
1,1,63.3405,52.3405,58,47,66.02084,58,1,316
0.0835,0.0835,76.0265,64.0265,72,60,66.02084,70,1,316
0.5145,0.5145,71.661,59.661,67,55,66.02084,66,1,316
0.1325,0.1325,75.0865,63.0865,70,58,66.02084,69,1,316
0.9345,0.9345,67.456,56.456,63,52,66.02084,62,1,316
0.0925,0.0925,75.519,64.519,70,59,66.02084,70,1,316
0.7835,0.7835,69.851,57.851,65,53,66.02084,64,1,316
0.1855,0.1855,75.627,62.627,71,58,66.02084,69,1,316
0.1625,0.1625,75.3185,62.3185,69,56,66.02084,69,1,316
0.0755,0.0755,79.817,63.817,77,61,66.02084,72,1,316
0.0105,0.0105,82.9925,67.9925,78,63,66.02084,75,1,316
0.9785,0.9785,65.401,54.401,61,50,66.02084,60,1,316
0.6765,0.6765,70.841,58.841,66,54,66.02084,65,1,316
0.404,0.404,74.5185,58.5185,72,56,66.02084,67,1,316
0.4565,0.4565,72.191,59.191,67,54,66.02084,66,1,316
0.523,0.523,71.8035,59.8035,67,55,66.02084,66,1,316
0.713,0.713,69.035,58.035,64,53,66.02084,64,1,316
0.3445,0.3445,74.039,60.039,71,57,66.02084,67,1,316
0.1475,0.1475,78.2795,62.2795,74,58,66.02084,70,1,316
0.876,0.876,68.3915,55.3915,67,54,66.02084,62,1,316
0.226,0.226,76.0005,63.0005,71,58,66.02084,69,1,316
0.659,0.659,72.9105,57.9105,70,55,66.02084,65,1,316
0.1315,0.1315,75.117,63.117,69,57,66.02084,69,1,316
0.1895,0.1895,76.3115,61.3115,73,58,66.02084,69,1,316
0.214,0.214,76.5675,61.5675,73,58,66.02084,69,1,316
0.6585,0.6585,69.628,59.628,64,54,66.02084,65,1,316
0.2145,0.2145,73.2795,62.2795,66,55,66.02084,68,1,316
0.977,0.977,65.3795,54.3795,62,51,66.02084,60,1,316
0.959,0.959,66.7645,54.7645,64,52,66.02084,61,1,316
0.528,0.528,73.715,58.715,72,57,66.02084,66,1,316
0.9275,0.9275,67.898,55.898,64,52,66.02084,62,1,316
0.8045,0.8045,69.381,56.381,66,53,66.02084,63,1,316
0.463,0.463,74.013,60.013,72,58,66.02084,67,1,316
0.8025,0.8025,69.9915,57.9915,67,55,66.02084,64,1,316
0.8975,0.8975,67.6245,57.6245,62,52,66.02084,63,1,316
0.2235,0.2235,74.239,62.239,70,58,66.02084,68,1,316
0.9455,0.9455,67.921,53.921,65,51,66.02084,61,1,316
0.4085,0.4085,73.62,60.62,70,57,66.02084,67,1,316
0.419,0.419,75.664,58.664,75,58,66.02084,67,1,316
0.394,0.394,74.495,59.495,70,55,66.02084,67,1,316
0.995,0.995,64.131,54.131,62,52,66.02084,59,1,316
0.7665,0.7665,69.5975,57.5975,64,52,66.02084,64,1,316
0.4645,0.4645,72.204,60.204,68,56,66.02084,66,1,316
0.2975,0.2975,73.866,61.866,69,57,66.02084,68,1,316
0.278,0.278,73.8,61.8,67,55,66.02084,68,1,316
0.513,0.513,72.5,59.5,70,57,66.02084,66,1,316
0.9955,0.9955,63.878,53.878,60,50,66.02084,59,1,316
0.1535,0.1535,75.2155,63.2155,71,59,66.02084,69,1,316
0.6,0.6,71.2095,59.2095,67,55,66.02084,65,1,316
0.4665,0.4665,72.2955,60.2955,67,55,66.02084,66,1,316
0.232,0.232,74.258,62.258,68,56,66.02084,68,1,316
0.1285,0.1285,77.2565,63.2565,73,59,66.02084,70,1,316
0.069,0.069,77.3285,64.3285,72,59,66.02084,71,1,316
0.421,0.421,71.0625,60.0625,66,55,66.02084,66,1,316
0.545,0.545,73.88,58.88,72,57,66.02084,66,1,316
0.566,0.566,71.1815,58.1815,68,55,66.02084,65,1,316
0.2405,0.2405,76.833,61.833,74,59,66.02084,69,1,316
0.6945,0.6945,71.0905,57.0905,67,53,66.02084,64,1,316
0.2345,0.2345,76.767,61.767,75,60,66.02084,69,1,316
0.0345,0.0345,77.9735,65.9735,72,60,66.02084,72,1,316
0.122,0.122,77.0975,63.0975,74,60,66.02084,70,1,316
0.492,0.492,73.3685,59.3685,70,56,66.02084,66,1,316
0.693,0.693,71.3755,56.3755,68,53,66.02084,64,1,316
0.2835,0.2835,73.7195,61.7195,69,57,66.02084,68,1,316
0.732,0.732,70.564,57.564,68,55,66.02084,64,1,316
0.55,0.55,71.879,59.879,66,54,66.02084,66,1,316
0.9965,0.9965,64.012,50.012,63,49,66.02084,57,1,316
0.8155,0.8155,68.199,57.199,65,54,66.02084,63,1,316
0.393,0.393,72.759,60.759,66,54,66.02084,67,1,316
0.532,0.532,72.779,59.779,69,56,66.02084,66,1,316
0.8265,0.8265,69.228,57.228,65,53,66.02084,63,1,316
0.0935,0.0935,81.6225,63.6225,81,63,66.02084,72,1,316
0.9725,0.9725,66.5885,53.5885,65,52,66.02084,60,1,316
0.181,0.181,74.8755,62.8755,70,58,66.02084,69,1,316
0.9945,0.9945,64.98,50.98,63,49,66.02084,58,1,316
0.7155,0.7155,70.324,57.324,67,54,66.02084,64,1,316
0.6355,0.6355,72.6905,57.6905,69,54,66.02084,65,1,316
0.9775,0.9775,65.5335,53.5335,62,50,66.02084,60,1,316
0.7505,0.7505,71.524,54.524,71,54,66.02084,63,1,316
0.165,0.165,78.46,62.46,75,59,66.02084,70,1,316
0.5295,0.5295,71.769,59.769,68,56,66.02084,66,1,316
0.137,0.137,75.2115,63.2115,69,57,66.02084,69,1,316
0.9565,0.9565,66.5415,55.5415,63,52,66.02084,61,1,316
0.0545,0.0545,77.2245,64.2245,73,60,66.02084,71,1,316
0.414,0.414,72.804,60.804,67,55,66.02084,67,1,316
0.5575,0.5575,72.952,58.952,68,54,66.02084,66,1,316
0.75,0.75,71.003,57.003,69,55,66.02084,64,1,316
0.714,0.714,70.5455,57.5455,68,55,66.02084,64,1,316
0.512,0.512,72.564,59.564,68,55,66.02084,66,1,316
0.008,0.008,82.0395,67.0395,77,62,66.02084,75,1,316
0.622,0.622,71.491,58.491,69,56,66.02084,65,1,316
0.7,0.7,71.4385,56.4385,70,55,66.02084,64,1,316
0.039,0.039,79.0935,65.0935,75,61,66.02084,72,1,316
0.5585,0.5585,73.9445,57.9445,71,55,66.02084,66,1,316
0.8905,0.8905,68.534,55.534,65,52,66.02084,62,1,316
0.4525,0.4525,72.1125,60.1125,67,55,66.02084,66,1,316
0.4025,0.4025,75.4125,59.4125,73,57,66.02084,67,1,316
0.301,0.301,75.4545,60.4545,72,57,66.02084,68,1,316
0.917,0.917,67.649,56.649,64,53,66.02084,62,1,316
0.131,0.131,76.785,62.785,71,57,66.02084,70,1,316
0.8435,0.8435,69.809,56.809,67,54,66.02084,63,1,316
0.9345,0.9345,67.926,53.926,67,53,66.02084,61,1,316
0.599,0.599,71.2305,59.2305,68,56,66.02084,65,1,316
0.5435,0.5435,71.819,59.819,68,56,66.02084,66,1,316
0.7995,0.7995,69.8775,58.8775,64,53,66.02084,64,1,316
0.898,0.898,67.4635,55.4635,62,50,66.02084,62,1,316
0.692,0.692,69.7905,59.7905,65,55,66.02084,65,1,316
0.1155,0.1155,76.428,63.428,70,57,66.02084,70,1,316
0.4265,0.4265,73.003,62.003,68,57,66.02084,67,1,316
0.284,0.284,76.1715,59.1715,75,58,66.02084,68,1,316
0.717,0.717,70.3145,57.3145,67,54,66.02084,64,1,316
0.195,0.195,75.5695,61.5695,72,58,66.02084,69,1,316
0.3395,0.3395,72.326,61.326,67,56,66.02084,67,1,316
0.609,0.609,70.275,59.275,63,52,66.02084,65,1,316
0.0785,0.0785,76.941,64.941,71,59,66.02084,71,1,316
0.3145,0.3145,74.8345,61.8345,71,58,66.02084,68,1,316
0.027,0.027,80.5425,65.5425,75,60,66.02084,73,1,316
0.2715,0.2715,75.292,61.292,71,57,66.02084,68,1,316
0.719,0.719,69.207,58.207,65,54,66.02084,64,1,316
0.2155,0.2155,74.994,62.994,69,57,66.02084,69,1,316
0.948,0.948,66.7655,56.7655,61,51,66.02084,62,1,316
0.373,0.373,76.8875,59.8875,75,58,66.02084,68,1,316
0.165,0.165,75.2165,62.2165,70,57,66.02084,69,1,316
0.8725,0.8725,69.6125,54.6125,68,53,66.02084,62,1,316
0.6565,0.6565,71.8265,57.8265,68,54,66.02084,65,1,316
0.817,0.817,70.105,54.105,69,53,66.02084,62,1,316
0.689,0.689,70.0245,58.0245,65,53,66.02084,64,1,316
0.975,0.975,66.8165,53.8165,64,51,66.02084,60,1,316
0.3235,0.3235,75.7915,60.7915,72,57,66.02084,68,1,316
0.693,0.693,71.256,57.256,68,54,66.02084,64,1,316
0.545,0.545,74.7725,58.7725,73,57,66.02084,66,1,316
0.1745,0.1745,76.1965,62.1965,72,58,66.02084,69,1,316
0.9875,0.9875,65.164,55.164,60,50,66.02084,60,1,316
0.666,0.666,71.038,57.038,68,54,66.02084,64,1,316
0.7335,0.7335,69.5015,57.5015,64,52,66.02084,64,1,316
0.544,0.544,72.8745,59.8745,69,56,66.02084,66,1,316
0.4675,0.4675,71.286,60.286,66,55,66.02084,66,1,316
0.541,0.541,71.859,59.859,67,55,66.02084,66,1,316
0.31,0.31,74.8965,60.8965,72,58,66.02084,68,1,316
0.207,0.207,74.1465,62.1465,68,56,66.02084,68,1,316
0.2615,0.2615,74.3745,61.3745,70,57,66.02084,68,1,316
0.8695,0.8695,69.745,54.745,69,54,66.02084,62,1,316
0.7205,0.7205,69.046,59.046,64,54,66.02084,64,1,316
0.546,0.546,72.9535,58.9535,69,55,66.02084,66,1,316
0.969,0.969,66.9785,56.9785,62,52,66.02084,62,1,316
0.9365,0.9365,67.405,56.405,64,53,66.02084,62,1,316
0.7775,0.7775,69.7995,58.7995,65,54,66.02084,64,1,316
0.252,0.252,74.427,61.427,70,57,66.02084,68,1,316
0.207,0.207,74.047,62.047,67,55,66.02084,68,1,316
0.2905,0.2905,73.817,61.817,68,56,66.02084,68,1,316
0.6325,0.6325,70.5105,59.5105,65,54,66.02084,65,1,316
0.5595,0.5595,73.033,58.033,71,56,66.02084,65,1,316
0.287,0.287,75.4015,60.4015,71,56,66.02084,68,1,316
0.0585,0.0585,77.3635,64.3635,73,60,66.02084,71,1,316
0.036,0.036,82.56,65.56,81,64,66.02084,74,1,316
0.2185,0.2185,77.526,61.526,75,59,66.02084,69,1,316
