"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,202.6015,196.6015,201,195,199.41192,200,1,1778
0.3875,0.3875,203.036,196.036,200,193,199.41192,200,1,1778
0.374,0.374,203.026,196.026,201,194,199.41192,200,1,1778
0.2465,0.2465,202.5885,196.5885,201,195,199.41192,200,1,1778
0.3945,0.3945,203.2065,196.2065,201,194,199.41192,200,1,1778
0.8035,0.8035,201.1055,194.1055,200,193,199.41192,198,1,1778
0.3325,0.3325,202.9535,196.9535,201,195,199.41192,200,1,1778
0.487,0.487,201.5215,196.5215,200,195,199.41192,199,1,1778
0.855,0.855,200.168,194.168,198,192,199.41192,198,1,1778
0.3835,0.3835,203.0725,196.0725,200,193,199.41192,200,1,1778
0.6,0.6,201.0115,196.0115,199,194,199.41192,199,1,1778
0.7995,0.7995,200.82,194.82,199,193,199.41192,198,1,1778
0.64,0.64,202.1195,196.1195,201,195,199.41192,199,1,1778
0.7505,0.7505,200.49,194.49,199,193,199.41192,198,1,1778
0.372,0.372,203.87,195.87,202,194,199.41192,200,1,1778
0.367,0.367,203.0845,197.0845,201,195,199.41192,200,1,1778
0.389,0.389,203.192,197.192,201,195,199.41192,200,1,1778
0.409,0.409,202.253,196.253,200,194,199.41192,200,1,1778
0.788,0.788,200.6545,194.6545,199,193,199.41192,198,1,1778
0.336,0.336,203.818,195.818,201,193,199.41192,200,1,1778
0.3085,0.3085,202.825,196.825,201,195,199.41192,200,1,1778
0.253,0.253,202.448,196.448,200,194,199.41192,200,1,1778
0.238,0.238,202.4285,196.4285,200,194,199.41192,200,1,1778
0.3425,0.3425,202.89,196.89,201,195,199.41192,200,1,1778
0.429,0.429,203.2815,196.2815,200,193,199.41192,200,1,1778
0.4035,0.4035,202.1575,197.1575,200,195,199.41192,200,1,1778
0.6465,0.6465,202.2025,195.2025,200,193,199.41192,199,1,1778
0.3845,0.3845,203.0835,196.0835,202,195,199.41192,200,1,1778
0.418,0.418,202.3035,197.3035,201,196,199.41192,200,1,1778
0.3535,0.3535,202.993,195.993,201,194,199.41192,200,1,1778
0.3075,0.3075,201.9395,196.9395,200,195,199.41192,200,1,1778
0.8975,0.8975,200.0055,195.0055,199,194,199.41192,198,1,1778
0.3375,0.3375,202.9895,196.9895,201,195,199.41192,200,1,1778
0.384,0.384,202.1535,197.1535,201,196,199.41192,200,1,1778
0.71,0.71,201.395,195.395,200,194,199.41192,199,1,1778
0.3915,0.3915,203.1655,196.1655,201,194,199.41192,200,1,1778
0.6605,0.6605,201.219,196.219,200,195,199.41192,199,1,1778
0.2555,0.2555,202.469,196.469,201,195,199.41192,200,1,1778
0.351,0.351,202.8625,196.8625,200,194,199.41192,200,1,1778
0.2285,0.2285,202.533,196.533,201,195,199.41192,200,1,1778
0.2715,0.2715,202.555,196.555,200,194,199.41192,200,1,1778
0.243,0.243,202.577,196.577,201,195,199.41192,200,1,1778
0.2085,0.2085,201.5645,197.5645,200,196,199.41192,200,1,1778
0.56,0.56,201.8875,195.8875,201,195,199.41192,199,1,1778
0.752,0.752,200.501,195.501,199,194,199.41192,198,1,1778
0.784,0.784,200.676,194.676,199,193,199.41192,198,1,1778
0.5625,0.5625,201.8795,195.8795,200,194,199.41192,199,1,1778
0.6455,0.6455,201.1305,196.1305,199,194,199.41192,199,1,1778
0.417,0.417,202.257,197.257,201,196,199.41192,200,1,1778
0.326,0.326,202.9095,196.9095,201,195,199.41192,200,1,1778
0.66,0.66,202.28,195.28,200,193,199.41192,199,1,1778
0.5785,0.5785,201.9205,195.9205,200,194,199.41192,199,1,1778
0.317,0.317,203.7485,195.7485,202,194,199.41192,200,1,1778
0.576,0.576,201.91,195.91,200,194,199.41192,199,1,1778
0.877,0.877,200.3175,194.3175,199,193,199.41192,198,1,1778
0.8695,0.8695,200.8435,192.8435,200,192,199.41192,197,1,1778
0.4755,0.4755,200.5725,196.5725,199,195,199.41192,199,1,1778
0.353,0.353,203.021,197.021,201,195,199.41192,200,1,1778
0.9695,0.9695,199.9835,193.9835,198,192,199.41192,197,1,1778
0.4485,0.4485,203.3765,196.3765,201,194,199.41192,200,1,1778
0.81,0.81,201.0635,194.0635,199,192,199.41192,198,1,1778
0.527,0.527,201.7175,195.7175,200,194,199.41192,199,1,1778
0.3235,0.3235,204.4395,195.4395,204,195,199.41192,200,1,1778
0.8385,0.8385,201.3775,194.3775,199,192,199.41192,198,1,1778
0.369,0.369,203.0285,196.0285,201,194,199.41192,200,1,1778
0.3905,0.3905,203.087,196.087,200,193,199.41192,200,1,1778
0.373,0.373,202.967,195.967,200,193,199.41192,200,1,1778
0.6585,0.6585,202.2905,195.2905,199,192,199.41192,199,1,1778
0.4785,0.4785,201.4885,195.4885,199,193,199.41192,199,1,1778
0.5995,0.5995,200.974,195.974,199,194,199.41192,199,1,1778
0.258,0.258,202.6225,196.6225,201,195,199.41192,200,1,1778
0.7545,0.7545,201.7675,194.7675,199,192,199.41192,198,1,1778
0.6795,0.6795,201.4175,194.4175,198,191,199.41192,198,1,1778
0.226,0.226,202.5135,197.5135,201,196,199.41192,200,1,1778
0.6035,0.6035,202.0655,195.0655,199,192,199.41192,199,1,1778
0.498,0.498,201.627,195.627,200,194,199.41192,199,1,1778
0.5165,0.5165,202.669,194.669,201,193,199.41192,199,1,1778
0.298,0.298,201.907,196.907,200,195,199.41192,200,1,1778
0.379,0.379,203.1315,197.1315,201,195,199.41192,200,1,1778
0.2975,0.2975,203.515,196.515,202,195,199.41192,200,1,1778
0.235,0.235,202.461,196.461,201,195,199.41192,200,1,1778
0.424,0.424,203.1965,196.1965,200,193,199.41192,200,1,1778
0.657,0.657,201.1995,196.1995,199,194,199.41192,199,1,1778
0.4805,0.4805,201.5885,195.5885,200,194,199.41192,199,1,1778
0.338,0.338,202.8795,196.8795,202,196,199.41192,200,1,1778
0.3005,0.3005,202.8095,196.8095,201,195,199.41192,200,1,1778
0.4225,0.4225,202.2695,196.2695,200,194,199.41192,200,1,1778
0.4125,0.4125,202.268,196.268,200,194,199.41192,200,1,1778
0.821,0.821,201.2985,194.2985,200,193,199.41192,198,1,1778
0.5385,0.5385,201.759,195.759,200,194,199.41192,199,1,1778
0.2835,0.2835,202.73,196.73,201,195,199.41192,200,1,1778
0.2425,0.2425,203.453,196.453,201,194,199.41192,200,1,1778
0.4705,0.4705,201.472,195.472,199,193,199.41192,199,1,1778
0.7765,0.7765,200.6775,194.6775,199,193,199.41192,198,1,1778
0.289,0.289,201.861,196.861,200,195,199.41192,200,1,1778
0.2185,0.2185,201.611,197.611,200,196,199.41192,200,1,1778
0.4635,0.4635,202.4685,194.4685,200,192,199.41192,199,1,1778
0.6845,0.6845,201.3025,196.3025,200,195,199.41192,199,1,1778
0.329,0.329,202.013,197.013,201,196,199.41192,200,1,1778
0.408,0.408,202.2705,196.2705,201,195,199.41192,200,1,1778
0.516,0.516,201.697,195.697,200,194,199.41192,199,1,1778
0.5125,0.5125,201.7155,195.7155,200,194,199.41192,199,1,1778
0.279,0.279,201.8745,196.8745,200,195,199.41192,200,1,1778
0.3065,0.3065,202.767,196.767,201,195,199.41192,200,1,1778
0.591,0.591,201.9605,195.9605,200,194,199.41192,199,1,1778
0.467,0.467,201.556,195.556,200,194,199.41192,199,1,1778
0.8875,0.8875,201.2905,194.2905,200,193,199.41192,198,1,1778
0.365,0.365,203.0685,196.0685,201,194,199.41192,200,1,1778
0.2925,0.2925,202.7815,196.7815,201,195,199.41192,200,1,1778
0.268,0.268,202.696,196.696,201,195,199.41192,200,1,1778
0.246,0.246,202.556,197.556,201,196,199.41192,200,1,1778
0.6225,0.6225,201.0755,196.0755,200,195,199.41192,199,1,1778
0.308,0.308,202.728,196.728,200,194,199.41192,200,1,1778
0.436,0.436,202.388,197.388,201,196,199.41192,200,1,1778
0.3315,0.3315,202.9275,196.9275,201,195,199.41192,200,1,1778
0.979,0.979,199.2975,193.2975,197,191,199.41192,197,1,1778
0.272,0.272,202.705,196.705,201,195,199.41192,200,1,1778
0.248,0.248,202.568,197.568,201,196,199.41192,200,1,1778
0.4225,0.4225,202.3395,197.3395,201,196,199.41192,200,1,1778
0.282,0.282,202.617,196.617,200,194,199.41192,200,1,1778
0.4005,0.4005,202.2225,197.2225,200,195,199.41192,200,1,1778
0.324,0.324,202.8315,196.8315,201,195,199.41192,200,1,1778
0.335,0.335,203.8045,195.8045,202,194,199.41192,200,1,1778
0.64,0.64,202.1915,195.1915,199,192,199.41192,199,1,1778
0.251,0.251,202.4615,196.4615,201,195,199.41192,200,1,1778
0.422,0.422,203.185,196.185,201,194,199.41192,200,1,1778
0.616,0.616,202.075,196.075,200,194,199.41192,199,1,1778
0.2315,0.2315,202.523,197.523,201,196,199.41192,200,1,1778
0.834,0.834,201.1295,194.1295,199,192,199.41192,198,1,1778
0.277,0.277,202.7295,196.7295,201,195,199.41192,200,1,1778
0.2595,0.2595,202.636,196.636,201,195,199.41192,200,1,1778
0.298,0.298,202.7885,196.7885,201,195,199.41192,200,1,1778
0.4705,0.4705,203.3895,196.3895,203,196,199.41192,200,1,1778
0.3695,0.3695,203.0055,196.0055,200,193,199.41192,200,1,1778
0.4215,0.4215,202.28,196.28,200,194,199.41192,200,1,1778
0.4415,0.4415,203.364,196.364,201,194,199.41192,200,1,1778
0.3135,0.3135,202.8115,196.8115,201,195,199.41192,200,1,1778
0.3455,0.3455,202.9775,196.9775,201,195,199.41192,200,1,1778
0.42,0.42,203.269,196.269,201,194,199.41192,200,1,1778
0.435,0.435,202.344,196.344,200,194,199.41192,200,1,1778
0.368,0.368,203.002,196.002,201,194,199.41192,200,1,1778
0.2185,0.2185,202.479,197.479,201,196,199.41192,200,1,1778
0.5665,0.5665,202.8695,194.8695,202,194,199.41192,199,1,1778
0.6595,0.6595,201.321,195.321,199,193,199.41192,199,1,1778
0.249,0.249,202.4545,196.4545,200,194,199.41192,200,1,1778
0.343,0.343,202.9505,196.9505,201,195,199.41192,200,1,1778
0.663,0.663,202.313,195.313,199,192,199.41192,199,1,1778
0.293,0.293,202.767,196.767,201,195,199.41192,200,1,1778
0.335,0.335,202.964,196.964,201,195,199.41192,200,1,1778
0.3755,0.3755,203.1045,197.1045,201,195,199.41192,200,1,1778
0.3595,0.3595,203.0095,196.0095,201,194,199.41192,200,1,1778
0.502,0.502,201.6355,195.6355,200,194,199.41192,199,1,1778
0.346,0.346,202.994,196.994,201,195,199.41192,200,1,1778
0.244,0.244,202.4205,196.4205,200,194,199.41192,200,1,1778
0.3435,0.3435,202.8595,196.8595,202,196,199.41192,200,1,1778
0.347,0.347,202.995,196.995,201,195,199.41192,200,1,1778
0.2195,0.2195,202.522,196.522,201,195,199.41192,200,1,1778
0.525,0.525,201.6525,195.6525,200,194,199.41192,199,1,1778
0.3235,0.3235,202.8905,196.8905,201,195,199.41192,200,1,1778
0.356,0.356,203.012,197.012,201,195,199.41192,200,1,1778
0.856,0.856,200.09,195.09,198,193,199.41192,198,1,1778
0.297,0.297,202.663,196.663,201,195,199.41192,200,1,1778
0.2555,0.2555,203.4485,196.4485,202,195,199.41192,200,1,1778
0.395,0.395,202.2405,197.2405,200,195,199.41192,200,1,1778
0.534,0.534,201.751,195.751,200,194,199.41192,199,1,1778
0.596,0.596,202.0025,196.0025,200,194,199.41192,199,1,1778
0.5185,0.5185,201.6635,195.6635,199,193,199.41192,199,1,1778
0.3025,0.3025,203.68,196.68,203,196,199.41192,200,1,1778
0.3665,0.3665,203.0915,197.0915,201,195,199.41192,200,1,1778
0.8225,0.8225,200.886,194.886,199,193,199.41192,198,1,1778
0.259,0.259,202.633,196.633,201,195,199.41192,200,1,1778
0.529,0.529,201.7235,195.7235,200,194,199.41192,199,1,1778
0.318,0.318,202.813,196.813,200,194,199.41192,200,1,1778
0.419,0.419,203.194,196.194,202,195,199.41192,200,1,1778
0.365,0.365,203.035,197.035,201,195,199.41192,200,1,1778
0.4455,0.4455,203.351,196.351,202,195,199.41192,200,1,1778
0.3425,0.3425,202.965,196.965,201,195,199.41192,200,1,1778
0.4065,0.4065,202.3195,196.3195,200,194,199.41192,200,1,1778
0.471,0.471,203.402,196.402,203,196,199.41192,200,1,1778
0.242,0.242,202.45,196.45,200,194,199.41192,200,1,1778
0.4785,0.4785,201.4865,196.4865,200,195,199.41192,199,1,1778
0.3465,0.3465,202.913,196.913,202,196,199.41192,200,1,1778
1,1,198.4155,194.4155,197,193,199.41192,197,1,1778
0.259,0.259,201.7645,196.7645,200,195,199.41192,200,1,1778
0.3625,0.3625,202.146,197.146,200,195,199.41192,200,1,1778
0.5875,0.5875,201.9415,194.9415,200,193,199.41192,199,1,1778
0.263,0.263,202.669,196.669,201,195,199.41192,200,1,1778
0.578,0.578,201.9315,194.9315,199,192,199.41192,199,1,1778
0.5275,0.5275,201.6535,195.6535,200,194,199.41192,199,1,1778
0.4015,0.4015,202.2635,197.2635,201,196,199.41192,200,1,1778
0.2085,0.2085,202.413,197.413,201,196,199.41192,200,1,1778
0.373,0.373,203.062,196.062,202,195,199.41192,200,1,1778
0.38,0.38,201.3225,197.3225,200,196,199.41192,200,1,1778
0.47,0.47,201.451,195.451,200,194,199.41192,199,1,1778
0.5215,0.5215,201.7025,194.7025,199,192,199.41192,199,1,1778
0.43,0.43,203.2785,196.2785,201,194,199.41192,200,1,1778
0.4465,0.4465,204.2705,196.2705,203,195,199.41192,200,1,1778
0.2785,0.2785,202.698,196.698,201,195,199.41192,200,1,1778
0.7135,0.7135,200.459,194.459,199,193,199.41192,198,1,1778
0.3455,0.3455,203.0215,197.0215,201,195,199.41192,200,1,1778
0.654,0.654,202.3665,194.3665,201,193,199.41192,199,1,1778
0.256,0.256,202.4555,196.4555,201,195,199.41192,200,1,1778
0.6075,0.6075,202.05,195.05,199,192,199.41192,199,1,1778
0.481,0.481,202.5085,195.5085,200,193,199.41192,199,1,1778
0.4075,0.4075,203.244,196.244,201,194,199.41192,200,1,1778
0.946,0.946,199.608,193.608,198,192,199.41192,197,1,1778
0.304,0.304,201.925,196.925,200,195,199.41192,200,1,1778
0.6285,0.6285,202.0945,196.0945,200,194,199.41192,199,1,1778
0.2595,0.2595,203.4335,196.4335,203,196,199.41192,200,1,1778
0.292,0.292,202.7235,196.7235,201,195,199.41192,200,1,1778
0.86,0.86,201.221,195.221,199,193,199.41192,198,1,1778
0.2515,0.2515,202.4965,196.4965,201,195,199.41192,200,1,1778
0.591,0.591,201.922,195.922,200,194,199.41192,199,1,1778
0.373,0.373,203.009,196.009,201,194,199.41192,200,1,1778
0.717,0.717,201.675,193.675,200,192,199.41192,198,1,1778
0.43,0.43,203.273,196.273,201,194,199.41192,200,1,1778
0.438,0.438,202.3215,197.3215,200,195,199.41192,200,1,1778
0.5665,0.5665,201.883,195.883,199,193,199.41192,199,1,1778
0.359,0.359,202.1035,197.1035,200,195,199.41192,200,1,1778
0.6,0.6,201.967,195.967,200,194,199.41192,199,1,1778
0.4615,0.4615,201.5445,195.5445,200,194,199.41192,199,1,1778
0.573,0.573,201.942,195.942,200,194,199.41192,199,1,1778
0.1985,0.1985,201.5215,197.5215,200,196,199.41192,200,1,1778
0.326,0.326,202.87,196.87,201,195,199.41192,200,1,1778
0.307,0.307,202.7805,196.7805,201,195,199.41192,200,1,1778
0.3635,0.3635,202.97,195.97,201,194,199.41192,200,1,1778
0.602,0.602,202.044,195.044,200,193,199.41192,199,1,1778
0.3215,0.3215,202.8925,196.8925,201,195,199.41192,200,1,1778
0.916,0.916,200.0185,193.0185,197,190,199.41192,197,1,1778
