"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,81.0045,67.0045,71,57,76.37162,74,1,100
0.419,0.419,84.7335,69.7335,80,65,76.37162,77,1,100
0.9655,0.9655,77.1745,63.1745,70,56,76.37162,70,1,100
0.6005,0.6005,82.6315,67.6315,80,65,76.37162,75,1,100
0.4255,0.4255,84.77,69.77,77,62,76.37162,77,1,100
0.2815,0.2815,85.3755,70.3755,80,65,76.37162,78,1,100
0.6695,0.6695,82.0925,68.0925,74,60,76.37162,75,1,100
0.6755,0.6755,82.3085,67.3085,77,62,76.37162,75,1,100
0.012,0.012,91.4055,77.4055,83,69,76.37162,84,1,100
0.2355,0.2355,86.682,71.682,81,66,76.37162,79,1,100
0.954,0.954,77.714,62.714,71,56,76.37162,70,1,100
0.0875,0.0875,88.3965,73.3965,83,68,76.37162,81,1,100
0.4925,0.4925,83.3885,68.3885,75,60,76.37162,76,1,100
0.9745,0.9745,77.299,63.299,68,54,76.37162,70,1,100
0.205,0.205,85.655,71.655,76,62,76.37162,79,1,100
0.1825,0.1825,87.238,73.238,78,64,76.37162,80,1,100
0.6835,0.6835,82.266,67.266,74,59,76.37162,75,1,100
0.817,0.817,80.9315,64.9315,75,59,76.37162,73,1,100
0.501,0.501,82.566,68.566,72,58,76.37162,76,1,100
0.6315,0.6315,81.8005,67.8005,76,62,76.37162,75,1,100
0.693,0.693,81.427,66.427,74,59,76.37162,74,1,100
0.021,0.021,90.777,76.777,86,72,76.37162,84,1,100
0.9665,0.9665,76.646,62.646,68,54,76.37162,70,1,100
0.337,0.337,84.9795,70.9795,76,62,76.37162,78,1,100
0.983,0.983,76.1635,62.1635,70,56,76.37162,69,1,100
0.135,0.135,87.443,72.443,81,66,76.37162,80,1,100
0.912,0.912,78.4055,63.4055,70,55,76.37162,71,1,100
0.5045,0.5045,83.563,68.563,75,60,76.37162,76,1,100
0.2065,0.2065,85.649,71.649,76,62,76.37162,79,1,100
0.506,0.506,82.5755,69.5755,73,60,76.37162,76,1,100
0.011,0.011,92.482,77.482,87,72,76.37162,85,1,100
0.6875,0.6875,81.424,66.424,75,60,76.37162,74,1,100
0.2775,0.2775,86.3145,72.3145,77,63,76.37162,79,1,100
0.876,0.876,78.6965,64.6965,73,59,76.37162,72,1,100
0.1695,0.1695,87.838,71.838,85,69,76.37162,80,1,100
0.3165,0.3165,85.612,70.612,78,63,76.37162,78,1,100
0.308,0.308,84.623,70.623,76,62,76.37162,78,1,100
0.6745,0.6745,81.392,66.392,76,61,76.37162,74,1,100
0.5475,0.5475,82.8275,68.8275,74,60,76.37162,76,1,100
0.7355,0.7355,80.9655,66.9655,75,61,76.37162,74,1,100
0.6645,0.6645,82.1415,67.1415,74,59,76.37162,75,1,100
0.206,0.206,85.599,71.599,76,62,76.37162,79,1,100
0.746,0.746,81.0705,66.0705,77,62,76.37162,74,1,100
0.5,0.5,83.417,68.417,77,62,76.37162,76,1,100
0.995,0.995,73.8435,59.8435,66,52,76.37162,67,1,100
0.6055,0.6055,82.5075,67.5075,76,61,76.37162,75,1,100
0.392,0.392,84.459,69.459,79,64,76.37162,77,1,100
0.317,0.317,84.842,70.842,76,62,76.37162,78,1,100
0.9895,0.9895,75.931,61.931,65,51,76.37162,69,1,100
0.8785,0.8785,78.406,65.406,69,56,76.37162,72,1,100
0.385,0.385,84.3775,70.3775,75,61,76.37162,77,1,100
0.4595,0.4595,84.14,69.14,77,62,76.37162,77,1,100
0.3355,0.3355,84.9265,70.9265,77,63,76.37162,78,1,100
0.5685,0.5685,83.254,68.254,76,61,76.37162,76,1,100
0.3635,0.3635,85.1215,71.1215,78,64,76.37162,78,1,100
0.0915,0.0915,88.5685,73.5685,82,67,76.37162,81,1,100
0.569,0.569,84.273,68.273,79,63,76.37162,76,1,100
0.346,0.346,85.051,71.051,75,61,76.37162,78,1,100
0.954,0.954,78.28,64.28,70,56,76.37162,71,1,100
0.787,0.787,80.693,64.693,75,59,76.37162,73,1,100
0.266,0.266,86.2535,71.2535,79,64,76.37162,79,1,100
0.4385,0.4385,83.961,69.961,76,62,76.37162,77,1,100
0.7115,0.7115,81.6255,66.6255,73,58,76.37162,74,1,100
0.0895,0.0895,88.6275,73.6275,81,66,76.37162,81,1,100
0.216,0.216,86.53,71.53,82,67,76.37162,79,1,100
0.8105,0.8105,80.826,64.826,76,60,76.37162,73,1,100
0.859,0.859,79.559,64.559,74,59,76.37162,72,1,100
0.058,0.058,88.838,74.838,83,69,76.37162,82,1,100
0.9205,0.9205,79.1055,63.1055,75,59,76.37162,71,1,100
0.15,0.15,87.58,72.58,82,67,76.37162,80,1,100
0.323,0.323,84.853,70.853,77,63,76.37162,78,1,100
0.426,0.426,84.8235,69.8235,78,63,76.37162,77,1,100
0.723,0.723,80.909,65.909,74,59,76.37162,74,1,100
0.883,0.883,78.3865,65.3865,69,56,76.37162,72,1,100
0.0805,0.0805,88.3795,74.3795,82,68,76.37162,81,1,100
0.9815,0.9815,75.611,62.611,66,53,76.37162,69,1,100
0.23,0.23,86.5715,71.5715,82,67,76.37162,79,1,100
0.405,0.405,84.603,69.603,77,62,76.37162,77,1,100
0.694,0.694,82.2245,68.2245,73,59,76.37162,75,1,100
0.334,0.334,84.997,70.997,75,61,76.37162,78,1,100
0.7235,0.7235,81.68,66.68,73,58,76.37162,74,1,100
0.81,0.81,79.6835,65.6835,72,58,76.37162,73,1,100
0.847,0.847,80.2095,66.2095,72,58,76.37162,73,1,100
0.8935,0.8935,79.261,64.261,73,58,76.37162,72,1,100
0.101,0.101,87.689,73.689,80,66,76.37162,81,1,100
0.901,0.901,79.122,65.122,70,56,76.37162,72,1,100
0.34,0.34,85,71,76,62,76.37162,78,1,100
0.6745,0.6745,82.106,68.106,73,59,76.37162,75,1,100
0.57,0.57,83.147,68.147,78,63,76.37162,76,1,100
0.1375,0.1375,87.419,72.419,81,66,76.37162,80,1,100
0.304,0.304,85.4995,70.4995,80,65,76.37162,78,1,100
0.3575,0.3575,86.053,70.053,81,65,76.37162,78,1,100
0.3365,0.3365,85.001,71.001,75,61,76.37162,78,1,100
0.2105,0.2105,85.6035,71.6035,77,63,76.37162,79,1,100
0.9775,0.9775,76.239,61.239,72,57,76.37162,69,1,100
0.338,0.338,84.9685,70.9685,76,62,76.37162,78,1,100
0.464,0.464,84.159,69.159,77,62,76.37162,77,1,100
0.8395,0.8395,79.9655,65.9655,71,57,76.37162,73,1,100
0.187,0.187,87.2085,72.2085,79,64,76.37162,80,1,100
0.8235,0.8235,79.8255,65.8255,72,58,76.37162,73,1,100
0.0635,0.0635,89.288,75.288,80,66,76.37162,82,1,100
0.842,0.842,80.2685,65.2685,74,59,76.37162,73,1,100
0.0405,0.0405,89.212,75.212,82,68,76.37162,83,1,100
0.957,0.957,77.043,63.043,69,55,76.37162,70,1,100
0.585,0.585,82.381,67.381,77,62,76.37162,75,1,100
0.562,0.562,83.1195,69.1195,75,61,76.37162,76,1,100
0.6125,0.6125,82.6025,67.6025,76,61,76.37162,75,1,100
0.621,0.621,82.8135,66.8135,78,62,76.37162,75,1,100
0.674,0.674,82.082,68.082,73,59,76.37162,75,1,100
0.457,0.457,84.2095,70.2095,77,63,76.37162,77,1,100
0.03,0.03,91.19,76.19,84,69,76.37162,84,1,100
0.168,0.168,87.896,72.896,81,66,76.37162,80,1,100
0.485,0.485,84.3415,69.3415,76,61,76.37162,77,1,100
0.209,0.209,85.687,72.687,76,63,76.37162,79,1,100
0.3345,0.3345,84.862,70.862,77,63,76.37162,78,1,100
0.686,0.686,82.2325,68.2325,74,60,76.37162,75,1,100
0.3115,0.3115,85.719,70.719,78,63,76.37162,78,1,100
0.0275,0.0275,90.943,75.943,86,71,76.37162,84,1,100
0.7965,0.7965,80.5975,65.5975,73,58,76.37162,73,1,100
0.6195,0.6195,82.643,67.643,78,63,76.37162,75,1,100
0.897,0.897,78.958,64.958,71,57,76.37162,72,1,100
0.088,0.088,87.496,73.496,80,66,76.37162,81,1,100
0.5495,0.5495,84.1155,68.1155,81,65,76.37162,76,1,100
0.689,0.689,81.336,68.336,72,59,76.37162,75,1,100
0.4435,0.4435,83.995,69.995,78,64,76.37162,77,1,100
0.153,0.153,87.635,72.635,82,67,76.37162,80,1,100
0.4525,0.4525,84.1285,70.1285,77,63,76.37162,77,1,100
0.317,0.317,84.846,70.846,77,63,76.37162,78,1,100
0.7125,0.7125,81.5275,67.5275,74,60,76.37162,74,1,100
0.261,0.261,86.191,72.191,77,63,76.37162,79,1,100
0.691,0.691,82.31,68.31,73,59,76.37162,75,1,100
0.9345,0.9345,78.0055,64.0055,71,57,76.37162,71,1,100
0.1025,0.1025,88.555,72.555,84,68,76.37162,81,1,100
0.7375,0.7375,82.093,66.093,76,60,76.37162,74,1,100
0.979,0.979,75.917,61.917,69,55,76.37162,69,1,100
0.638,0.638,81.7845,67.7845,73,59,76.37162,75,1,100
0.5225,0.5225,83.605,68.605,76,61,76.37162,76,1,100
0.5375,0.5375,83.854,68.854,76,61,76.37162,76,1,100
0.036,0.036,89.7395,75.7395,83,69,76.37162,83,1,100
0.561,0.561,83.074,68.074,75,60,76.37162,76,1,100
0.825,0.825,80.12,66.12,75,61,76.37162,73,1,100
0.3815,0.3815,83.4425,69.4425,74,60,76.37162,77,1,100
0.155,0.155,86.7035,72.7035,80,66,76.37162,80,1,100
0.695,0.695,81.583,66.583,75,60,76.37162,74,1,100
0.0765,0.0765,89.3405,75.3405,81,67,76.37162,82,1,100
0.03,0.03,89.6815,75.6815,82,68,76.37162,83,1,100
0.9965,0.9965,74.398,61.398,64,51,76.37162,68,1,100
0.0945,0.0945,87.7255,73.7255,79,65,76.37162,81,1,100
0.397,0.397,84.5585,69.5585,78,63,76.37162,77,1,100
0.7275,0.7275,81.7415,66.7415,73,58,76.37162,74,1,100
0.6815,0.6815,81.383,66.383,76,61,76.37162,74,1,100
0.379,0.379,85.29,70.29,79,64,76.37162,78,1,100
0.4935,0.4935,83.4315,68.4315,75,60,76.37162,76,1,100
0.894,0.894,79.2395,64.2395,72,57,76.37162,72,1,100
0.58,0.58,83.207,68.207,76,61,76.37162,76,1,100
0.6775,0.6775,82.113,68.113,74,60,76.37162,75,1,100
0.185,0.185,87.1295,72.1295,79,64,76.37162,80,1,100
0.027,0.027,90.2265,76.2265,83,69,76.37162,84,1,100
0.3555,0.3555,85.126,70.126,79,64,76.37162,78,1,100
0.606,0.606,82.4695,67.4695,75,60,76.37162,75,1,100
0.17,0.17,86.944,72.944,80,66,76.37162,80,1,100
0.1865,0.1865,87.22,73.22,79,65,76.37162,80,1,100
0.526,0.526,82.754,68.754,73,59,76.37162,76,1,100
0.757,0.757,81.088,66.088,74,59,76.37162,74,1,100
0.3165,0.3165,85.887,70.887,78,63,76.37162,78,1,100
0.3575,0.3575,85.015,70.015,80,65,76.37162,78,1,100
0.699,0.699,81.374,67.374,73,59,76.37162,74,1,100
0.7305,0.7305,80.6495,66.6495,71,57,76.37162,74,1,100
0.512,0.512,83.625,68.625,78,63,76.37162,76,1,100
0.691,0.691,82.291,68.291,71,57,76.37162,75,1,100
0.434,0.434,83.9735,69.9735,75,61,76.37162,77,1,100
0.5335,0.5335,83.7715,68.7715,75,60,76.37162,76,1,100
0.714,0.714,81.5875,66.5875,75,60,76.37162,74,1,100
0.6295,0.6295,81.775,67.775,73,59,76.37162,75,1,100
0.027,0.027,89.6045,75.6045,82,68,76.37162,83,1,100
0.6415,0.6415,81.886,67.886,73,59,76.37162,75,1,100
0.5185,0.5185,82.656,68.656,75,61,76.37162,76,1,100
0.7545,0.7545,81.137,66.137,75,60,76.37162,74,1,100
0.846,0.846,80.109,66.109,72,58,76.37162,73,1,100
0.583,0.583,82.372,67.372,74,59,76.37162,75,1,100
0.7455,0.7455,80.9875,65.9875,74,59,76.37162,74,1,100
0.584,0.584,83.244,68.244,76,61,76.37162,76,1,100
0.95,0.95,78.0325,64.0325,69,55,76.37162,71,1,100
0.729,0.729,81.776,66.776,75,60,76.37162,74,1,100
0.464,0.464,84.104,70.104,75,61,76.37162,77,1,100
0.7135,0.7135,81.5535,66.5535,73,58,76.37162,74,1,100
0.4465,0.4465,84.1295,70.1295,74,60,76.37162,77,1,100
0.543,0.543,82.907,68.907,73,59,76.37162,76,1,100
0.913,0.913,79.1885,65.1885,70,56,76.37162,72,1,100
0.804,0.804,80.867,64.867,75,59,76.37162,73,1,100
0.482,0.482,84.347,70.347,76,62,76.37162,77,1,100
0.0665,0.0665,88.952,74.952,82,68,76.37162,82,1,100
0.9305,0.9305,78.0855,63.0855,72,57,76.37162,71,1,100
0.4825,0.4825,83.3735,68.3735,80,65,76.37162,76,1,100
0.202,0.202,85.4435,71.4435,78,64,76.37162,79,1,100
0.2065,0.2065,86.577,71.577,78,63,76.37162,79,1,100
0.7785,0.7785,81.248,67.248,72,58,76.37162,74,1,100
0.7185,0.7185,80.5245,67.5245,73,60,76.37162,74,1,100
0.079,0.079,87.528,74.528,80,67,76.37162,81,1,100
0.655,0.655,81.8205,67.8205,72,58,76.37162,75,1,100
0.2285,0.2285,86.6545,71.6545,81,66,76.37162,79,1,100
0.345,0.345,84.989,70.989,76,62,76.37162,78,1,100
0.1595,0.1595,86.7895,72.7895,80,66,76.37162,80,1,100
0.3545,0.3545,85.151,70.151,77,62,76.37162,78,1,100
0.6485,0.6485,81.943,67.943,72,58,76.37162,75,1,100
0.8455,0.8455,80.2055,66.2055,72,58,76.37162,73,1,100
0.338,0.338,85.8585,70.8585,78,63,76.37162,78,1,100
0.315,0.315,85.7295,69.7295,80,64,76.37162,78,1,100
0.1695,0.1695,86.887,72.887,80,66,76.37162,80,1,100
0.289,0.289,85.491,70.491,79,64,76.37162,78,1,100
0.6005,0.6005,82.416,68.416,74,60,76.37162,75,1,100
0.7125,0.7125,81.6175,66.6175,73,58,76.37162,74,1,100
0.5145,0.5145,83.623,68.623,79,64,76.37162,76,1,100
0.3915,0.3915,83.604,69.604,74,60,76.37162,77,1,100
0.8545,0.8545,79.994,66.994,69,56,76.37162,73,1,100
0.3705,0.3705,85.3185,70.3185,78,63,76.37162,78,1,100
0.5485,0.5485,82.9575,68.9575,75,61,76.37162,76,1,100
0.5305,0.5305,82.7395,68.7395,74,60,76.37162,76,1,100
0.2655,0.2655,86.206,71.206,80,65,76.37162,79,1,100
0.6885,0.6885,82.1465,68.1465,74,60,76.37162,75,1,100
0.8375,0.8375,80.0045,66.0045,71,57,76.37162,73,1,100
0.383,0.383,84.4625,70.4625,74,60,76.37162,77,1,100
0.6825,0.6825,82.3035,67.3035,75,60,76.37162,75,1,100
0.911,0.911,77.578,63.578,71,57,76.37162,71,1,100
0.7235,0.7235,81.603,66.603,74,59,76.37162,74,1,100
0.623,0.623,82.885,67.885,79,64,76.37162,75,1,100
0.3675,0.3675,83.472,70.472,73,60,76.37162,77,1,100
0.4435,0.4435,84.081,69.081,77,62,76.37162,77,1,100
0.9995,0.9995,71.99,59.99,62,50,76.37162,66,1,100
0.9465,0.9465,77.733,62.733,72,57,76.37162,70,1,100
0.9115,0.9115,79.2435,65.2435,70,56,76.37162,72,1,100
0.5595,0.5595,83.1565,68.1565,76,61,76.37162,76,1,100
0.0245,0.0245,91.242,77.242,84,70,76.37162,84,1,100
1,1,71.252,57.252,64,50,76.37162,64,1,100
0.1665,0.1665,86.8465,71.8465,80,65,76.37162,80,1,100
0.989,0.989,75.294,60.294,69,54,76.37162,68,1,100
0.9805,0.9805,75.632,60.632,72,57,76.37162,68,1,100
0.4995,0.4995,82.526,68.526,76,62,76.37162,76,1,100
0.6205,0.6205,82.7045,66.7045,76,60,76.37162,75,1,100
0.985,0.985,76.354,62.354,69,55,76.37162,69,1,100
0.968,0.968,77.368,63.368,71,57,76.37162,70,1,100
0.4315,0.4315,84.8,69.8,79,64,76.37162,77,1,100
0.19,0.19,87.233,73.233,79,65,76.37162,80,1,100
0.86,0.86,80.345,65.345,71,56,76.37162,73,1,100
0.056,0.056,89.492,74.492,85,70,76.37162,82,1,100
0.915,0.915,77.707,63.707,70,56,76.37162,71,1,100
0.743,0.743,81.058,67.058,74,60,76.37162,74,1,100
0.769,0.769,81.161,67.161,73,59,76.37162,74,1,100
0.658,0.658,82.063,68.063,74,60,76.37162,75,1,100
0.546,0.546,82.856,68.856,73,59,76.37162,76,1,100
0.69,0.69,81.251,68.251,72,59,76.37162,75,1,100
0.198,0.198,87.228,72.228,80,65,76.37162,80,1,100
0.346,0.346,85.0655,71.0655,75,61,76.37162,78,1,100
0.867,0.867,79.103,66.103,67,54,76.37162,73,1,100
0.8895,0.8895,79.07,65.07,72,58,76.37162,72,1,100
1,1,72.0205,59.0205,62,49,76.37162,65,1,100
0.644,0.644,81.91,67.91,75,61,76.37162,75,1,100
0.0775,0.0775,89.244,74.244,82,67,76.37162,82,1,100
0.8285,0.8285,79.904,65.904,71,57,76.37162,73,1,100
0.7005,0.7005,82.3655,68.3655,72,58,76.37162,75,1,100
0.453,0.453,84.022,70.022,75,61,76.37162,77,1,100
0.862,0.862,79.5645,64.5645,72,57,76.37162,72,1,100
0.1275,0.1275,88.124,73.124,81,66,76.37162,81,1,100
0.873,0.873,78.9535,63.9535,74,59,76.37162,72,1,100
0.9665,0.9665,77.32,62.32,71,56,76.37162,70,1,100
