"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.085,0.085,64.0685,50.0685,59,45,52.0875,57,1,100
0.0775,0.0775,61.3605,50.3605,53,42,52.0875,56,1,100
0.593,0.593,57.2265,44.2265,53,40,52.0875,51,1,100
0.663,0.663,57.9545,43.9545,53,39,52.0875,51,1,100
0.2955,0.2955,59.9415,47.9415,53,41,52.0875,54,1,100
0.024,0.024,67.7875,52.7875,65,50,52.0875,60,1,100
0.7585,0.7585,56.6535,43.6535,52,39,52.0875,50,1,100
0.5345,0.5345,58.7305,45.7305,54,41,52.0875,52,1,100
0.4715,0.4715,57.288,46.288,50,39,52.0875,52,1,100
0.74,0.74,56.671,42.671,53,39,52.0875,50,1,100
0.486,0.486,58.3455,46.3455,52,40,52.0875,52,1,100
0.7795,0.7795,55.12,42.12,52,39,52.0875,49,1,100
0.1415,0.1415,63.3775,48.3775,60,45,52.0875,56,1,100
0.0875,0.0875,63.5525,49.5525,59,45,52.0875,57,1,100
0.565,0.565,60.0615,44.0615,58,42,52.0875,52,1,100
0.1695,0.1695,61.5155,48.5155,55,42,52.0875,55,1,100
0.362,0.362,59.3945,46.3945,54,41,52.0875,53,1,100
0.9675,0.9675,52.896,40.896,47,35,52.0875,47,1,100
0.954,0.954,52.1055,41.1055,47,36,52.0875,47,1,100
0.7685,0.7685,55.4615,44.4615,48,37,52.0875,50,1,100
0.1795,0.1795,60.757,48.757,54,42,52.0875,55,1,100
0.5335,0.5335,57.7925,45.7925,51,39,52.0875,52,1,100
0.715,0.715,56.6015,42.6015,53,39,52.0875,50,1,100
0.9815,0.9815,51.9415,40.9415,46,35,52.0875,47,1,100
0.3995,0.3995,59.5895,46.5895,55,42,52.0875,53,1,100
0.342,0.342,61.0685,47.0685,55,41,52.0875,54,1,100
0.0355,0.0355,66.958,51.958,63,48,52.0875,59,1,100
0.1125,0.1125,64.0775,50.0775,59,45,52.0875,57,1,100
0.012,0.012,65.2265,53.2265,58,46,52.0875,59,1,100
0.119,0.119,63.2545,49.2545,59,45,52.0875,56,1,100
0.559,0.559,58.007,45.007,53,40,52.0875,52,1,100
0.865,0.865,55.026,43.026,51,39,52.0875,49,1,100
0.693,0.693,56.1045,44.1045,51,39,52.0875,50,1,100
0.1255,0.1255,62.396,49.396,58,45,52.0875,56,1,100
0.498,0.498,58.4005,45.4005,54,41,52.0875,52,1,100
0.6445,0.6445,58.658,43.658,55,40,52.0875,51,1,100
0.45,0.45,59.0235,47.0235,54,42,52.0875,53,1,100
0.279,0.279,60.5925,47.5925,55,42,52.0875,54,1,100
0.4745,0.4745,58.345,45.345,52,39,52.0875,52,1,100
0.923,0.923,53.868,41.868,50,38,52.0875,48,1,100
0.423,0.423,59.7775,46.7775,54,41,52.0875,53,1,100
0.659,0.659,56.751,44.751,52,40,52.0875,51,1,100
0.2905,0.2905,59.941,47.941,51,39,52.0875,54,1,100
0.2655,0.2655,61.252,47.252,57,43,52.0875,54,1,100
0.4545,0.4545,59.0505,47.0505,54,42,52.0875,53,1,100
0.029,0.029,66.003,52.003,59,45,52.0875,59,1,100
0.9345,0.9345,53.9535,41.9535,49,37,52.0875,48,1,100
0.7915,0.7915,56.0415,44.0415,51,39,52.0875,50,1,100
0.533,0.533,57.7545,46.7545,50,39,52.0875,52,1,100
0.866,0.866,54.656,42.656,49,37,52.0875,49,1,100
0.406,0.406,60.6285,45.6285,57,42,52.0875,53,1,100
0.1475,0.1475,62.8735,48.8735,57,43,52.0875,56,1,100
0.881,0.881,53.591,43.591,46,36,52.0875,49,1,100
0.3155,0.3155,60.002,48.002,53,41,52.0875,54,1,100
0.282,0.282,60.663,47.663,56,43,52.0875,54,1,100
0.921,0.921,53.495,42.495,48,37,52.0875,48,1,100
0.82,0.82,56.0405,44.0405,51,39,52.0875,50,1,100
1,1,48.933,38.933,44,34,52.0875,44,1,100
0.2775,0.2775,61.412,46.412,58,43,52.0875,54,1,100
0.1545,0.1545,61.4365,49.4365,55,43,52.0875,55,1,100
0.4345,0.4345,60.8355,45.8355,59,44,52.0875,53,1,100
0.256,0.256,60.3635,47.3635,55,42,52.0875,54,1,100
0.6305,0.6305,56.5365,45.5365,50,39,52.0875,51,1,100
0.794,0.794,55.5775,41.5775,54,40,52.0875,49,1,100
0.4505,0.4505,58.0975,46.0975,52,40,52.0875,52,1,100
0.073,0.073,62.8025,50.8025,56,44,52.0875,57,1,100
0.4265,0.4265,58.9705,46.9705,52,40,52.0875,53,1,100
0.1475,0.1475,61.2165,49.2165,56,44,52.0875,55,1,100
0.876,0.876,54.4975,43.4975,47,36,52.0875,49,1,100
0.764,0.764,55.729,43.729,52,40,52.0875,50,1,100
0.357,0.357,59.2985,46.2985,55,42,52.0875,53,1,100
0.087,0.087,64.357,49.357,61,46,52.0875,57,1,100
0.362,0.362,58.396,47.396,53,42,52.0875,53,1,100
0.523,0.523,58.694,45.694,54,41,52.0875,52,1,100
0.6305,0.6305,57.5445,44.5445,51,38,52.0875,51,1,100
0.6475,0.6475,56.6675,44.6675,51,39,52.0875,51,1,100
0.1655,0.1655,60.5165,48.5165,54,42,52.0875,55,1,100
0.3265,0.3265,60.9955,47.9955,56,43,52.0875,54,1,100
0.1545,0.1545,62.2325,48.2325,56,42,52.0875,55,1,100
0.7515,0.7515,56.7665,43.7665,53,40,52.0875,50,1,100
0.6065,0.6065,57.3855,44.3855,53,40,52.0875,51,1,100
0.277,0.277,60.5245,47.5245,55,42,52.0875,54,1,100
0.956,0.956,53.0245,41.0245,50,38,52.0875,47,1,100
0.808,0.808,55.336,42.336,52,39,52.0875,49,1,100
0.8785,0.8785,54.729,43.729,49,38,52.0875,49,1,100
0.6365,0.6365,57.6495,44.6495,54,41,52.0875,51,1,100
0.7625,0.7625,55.646,44.646,49,38,52.0875,50,1,100
0.3445,0.3445,59.1115,47.1115,54,42,52.0875,53,1,100
0.166,0.166,60.5165,48.5165,53,41,52.0875,55,1,100
0.5615,0.5615,58.0615,45.0615,54,41,52.0875,52,1,100
0.7115,0.7115,56.1055,44.1055,49,37,52.0875,50,1,100
0.351,0.351,59.2775,47.2775,54,42,52.0875,53,1,100
0.23,0.23,61.1025,48.1025,56,43,52.0875,54,1,100
0.4445,0.4445,59.039,47.039,52,40,52.0875,53,1,100
0.6375,0.6375,57.561,44.561,53,40,52.0875,51,1,100
0.0775,0.0775,63.6155,49.6155,58,44,52.0875,57,1,100
0.964,0.964,52.859,40.859,49,37,52.0875,47,1,100
0.562,0.562,57.9335,45.9335,50,38,52.0875,52,1,100
0.845,0.845,55.9575,41.9575,53,39,52.0875,49,1,100
0.73,0.73,56.3225,44.3225,50,38,52.0875,50,1,100
0.606,0.606,56.2505,45.2505,50,39,52.0875,51,1,100
0.086,0.086,63.062,51.062,56,44,52.0875,57,1,100
0.81,0.81,55.213,43.213,50,38,52.0875,49,1,100
0.4225,0.4225,58.874,46.874,52,40,52.0875,53,1,100
0.75,0.75,55.6285,44.6285,50,39,52.0875,50,1,100
0.0305,0.0305,63.7315,51.7315,56,44,52.0875,58,1,100
0.3925,0.3925,59.6335,46.6335,54,41,52.0875,53,1,100
0.229,0.229,62.017,48.017,58,44,52.0875,55,1,100
0.7785,0.7785,55.909,43.909,50,38,52.0875,50,1,100
0.694,0.694,57.519,42.519,57,42,52.0875,50,1,100
0.652,0.652,56.5715,45.5715,50,39,52.0875,51,1,100
0.7765,0.7765,55.6995,44.6995,50,39,52.0875,50,1,100
0.0835,0.0835,62.865,50.865,57,45,52.0875,57,1,100
0.0705,0.0705,61.283,50.283,52,41,52.0875,56,1,100
0.8845,0.8845,54.1655,42.1655,50,38,52.0875,48,1,100
0.484,0.484,58.435,45.435,52,39,52.0875,52,1,100
0.8715,0.8715,54.6405,43.6405,49,38,52.0875,49,1,100
0.854,0.854,54.4035,43.4035,48,37,52.0875,49,1,100
0.4195,0.4195,59.689,45.689,55,41,52.0875,53,1,100
0.382,0.382,59.6035,46.6035,53,40,52.0875,53,1,100
0.3495,0.3495,59.3445,46.3445,53,40,52.0875,53,1,100
0.3565,0.3565,59.395,46.395,54,41,52.0875,53,1,100
0.223,0.223,61.9115,47.9115,58,44,52.0875,55,1,100
0.42,0.42,59.79,46.79,54,41,52.0875,53,1,100
0.921,0.921,53.7165,41.7165,48,36,52.0875,48,1,100
0.1735,0.1735,60.559,48.559,54,42,52.0875,55,1,100
0.6885,0.6885,57.0015,45.0015,52,40,52.0875,51,1,100
0.8185,0.8185,55.1925,43.1925,50,38,52.0875,49,1,100
0.0165,0.0165,66.271,52.271,60,46,52.0875,59,1,100
0.439,0.439,59.0815,47.0815,53,41,52.0875,53,1,100
0.2875,0.2875,60.6085,47.6085,55,42,52.0875,54,1,100
0.874,0.874,54.939,42.939,50,38,52.0875,49,1,100
0.096,0.096,61.753,50.753,52,41,52.0875,56,1,100
0.559,0.559,58.8645,45.8645,55,42,52.0875,52,1,100
0.037,0.037,66.5965,51.5965,61,46,52.0875,59,1,100
0.064,0.064,63.257,50.257,58,45,52.0875,57,1,100
0.5835,0.5835,57.145,45.145,51,39,52.0875,51,1,100
0.216,0.216,62.604,47.604,60,45,52.0875,55,1,100
0.945,0.945,53.5055,41.5055,50,38,52.0875,47,1,100
0.567,0.567,58.02,46.02,52,40,52.0875,52,1,100
0.654,0.654,56.604,45.604,50,39,52.0875,51,1,100
0.2735,0.2735,59.733,47.733,53,41,52.0875,54,1,100
0.373,0.373,59.4245,46.4245,55,42,52.0875,53,1,100
0.326,0.326,61.0195,48.0195,55,42,52.0875,54,1,100
0.856,0.856,54.889,42.889,51,39,52.0875,49,1,100
0.6535,0.6535,56.646,44.646,51,39,52.0875,51,1,100
0.997,0.997,50.6315,39.6315,45,34,52.0875,45,1,100
0.5825,0.5825,58.152,44.152,55,41,52.0875,51,1,100
0.6755,0.6755,57.1935,42.1935,55,40,52.0875,50,1,100
0.653,0.653,57.6405,44.6405,52,39,52.0875,51,1,100
0.246,0.246,59.461,48.461,51,40,52.0875,54,1,100
0.873,0.873,54.1685,42.1685,51,39,52.0875,48,1,100
0.4385,0.4385,58.983,46.983,53,41,52.0875,53,1,100
0.662,0.662,56.8115,44.8115,52,40,52.0875,51,1,100
0.939,0.939,53.6265,40.6265,50,37,52.0875,47,1,100
0.026,0.026,64.1145,51.1145,58,45,52.0875,58,1,100
0.4305,0.4305,59.928,45.928,55,41,52.0875,53,1,100
0.632,0.632,56.353,45.353,49,38,52.0875,51,1,100
0.558,0.558,57.969,45.969,53,41,52.0875,52,1,100
0.4095,0.4095,58.8395,46.8395,55,43,52.0875,53,1,100
0.6615,0.6615,56.757,45.757,51,40,52.0875,51,1,100
0.063,0.063,65.04,51.04,60,46,52.0875,58,1,100
0.861,0.861,54.7565,42.7565,49,37,52.0875,49,1,100
0.387,0.387,59.59,46.59,53,40,52.0875,53,1,100
0.6665,0.6665,56.8425,44.8425,51,39,52.0875,51,1,100
0.3485,0.3485,58.404,47.404,51,40,52.0875,53,1,100
0.851,0.851,55.2675,41.2675,53,39,52.0875,48,1,100
0.4995,0.4995,58.5375,45.5375,54,41,52.0875,52,1,100
0.85,0.85,54.338,43.338,48,37,52.0875,49,1,100
0.3465,0.3465,59.2415,47.2415,54,42,52.0875,53,1,100
0.4935,0.4935,57.508,46.508,49,38,52.0875,52,1,100
0.1265,0.1265,62.435,49.435,58,45,52.0875,56,1,100
0.9165,0.9165,53.5245,42.5245,49,38,52.0875,48,1,100
0.613,0.613,56.3075,45.3075,50,39,52.0875,51,1,100
0.5475,0.5475,57.9665,45.9665,53,41,52.0875,52,1,100
0.7325,0.7325,55.2925,44.2925,48,37,52.0875,50,1,100
0.924,0.924,53.503,42.503,48,37,52.0875,48,1,100
0.0375,0.0375,63.115,51.115,55,43,52.0875,57,1,100
0.91,0.91,53.7755,41.7755,49,37,52.0875,48,1,100
0.69,0.69,58.0635,44.0635,53,39,52.0875,51,1,100
0.7,0.7,56.137,44.137,53,41,52.0875,50,1,100
0.8935,0.8935,54.2555,42.2555,49,37,52.0875,48,1,100
0.865,0.865,54.6165,43.6165,49,38,52.0875,49,1,100
0.0155,0.0155,66.7525,52.7525,60,46,52.0875,60,1,100
0.0035,0.0035,68.252,54.252,63,49,52.0875,61,1,100
0.223,0.223,62.6295,47.6295,59,44,52.0875,55,1,100
0.932,0.932,53.695,42.695,48,37,52.0875,48,1,100
0.3705,0.3705,59.528,47.528,53,41,52.0875,53,1,100
0.525,0.525,57.647,46.647,50,39,52.0875,52,1,100
0.472,0.472,57.439,46.439,51,40,52.0875,52,1,100
0.9145,0.9145,53.9435,43.9435,47,37,52.0875,49,1,100
0.0635,0.0635,65.051,51.051,60,46,52.0875,58,1,100
0.6455,0.6455,57.632,44.632,52,39,52.0875,51,1,100
0.3435,0.3435,59.2825,46.2825,55,42,52.0875,53,1,100
0.677,0.677,57.1205,43.1205,53,39,52.0875,50,1,100
0.4015,0.4015,59.638,46.638,54,41,52.0875,53,1,100
0.827,0.827,55.5195,42.5195,51,38,52.0875,49,1,100
0.9405,0.9405,54.063,42.063,49,37,52.0875,48,1,100
0.551,0.551,57.9215,45.9215,52,40,52.0875,52,1,100
0.2295,0.2295,60.143,48.143,54,42,52.0875,54,1,100
0.385,0.385,60.459,46.459,57,43,52.0875,53,1,100
0.83,0.83,55.3895,43.3895,51,39,52.0875,49,1,100
0.6855,0.6855,56.951,44.951,52,40,52.0875,51,1,100
0.855,0.855,55.6035,42.6035,52,39,52.0875,49,1,100
0.7015,0.7015,57.061,45.061,51,39,52.0875,51,1,100
0.105,0.105,63.149,49.149,57,43,52.0875,56,1,100
0.4345,0.4345,59.988,45.988,55,41,52.0875,53,1,100
0.623,0.623,57.42,45.42,51,39,52.0875,51,1,100
0.575,0.575,58.1375,45.1375,55,42,52.0875,51,1,100
0.795,0.795,55.6415,44.6415,49,38,52.0875,50,1,100
0.265,0.265,60.442,47.442,55,42,52.0875,54,1,100
0.8445,0.8445,55.8855,42.8855,51,38,52.0875,49,1,100
0.121,0.121,62.694,49.694,57,44,52.0875,56,1,100
0.4415,0.4415,58.0915,46.0915,52,40,52.0875,52,1,100
0.701,0.701,56.2395,43.2395,51,38,52.0875,50,1,100
0.1725,0.1725,61.65,48.65,55,42,52.0875,55,1,100
0.765,0.765,55.693,43.693,50,38,52.0875,50,1,100
0.9135,0.9135,54.0795,44.0795,47,37,52.0875,49,1,100
0.4395,0.4395,59.973,45.973,56,42,52.0875,53,1,100
0.076,0.076,64.561,49.561,60,45,52.0875,57,1,100
0.761,0.761,56.869,43.869,53,40,52.0875,50,1,100
0.852,0.852,54.671,42.671,49,37,52.0875,49,1,100
0.7045,0.7045,56.117,44.117,50,38,52.0875,50,1,100
0.148,0.148,62.918,49.918,58,45,52.0875,56,1,100
0.9765,0.9765,51.5315,39.5315,47,35,52.0875,46,1,100
0.622,0.622,56.4595,45.4595,51,40,52.0875,51,1,100
0.073,0.073,64.248,50.248,60,46,52.0875,57,1,100
0.0765,0.0765,65.7195,49.7195,64,48,52.0875,58,1,100
0.161,0.161,62.9085,48.9085,59,45,52.0875,56,1,100
0.8525,0.8525,54.628,42.628,49,37,52.0875,49,1,100
0.504,0.504,59.484,45.484,57,43,52.0875,52,1,100
0.9975,0.9975,49.653,39.653,44,34,52.0875,45,1,100
0.5205,0.5205,57.623,45.623,52,40,52.0875,52,1,100
0.6465,0.6465,58.8225,43.8225,55,40,52.0875,51,1,100
0.664,0.664,56.7655,45.7655,51,40,52.0875,51,1,100
0.01,0.01,66.7925,53.7925,60,47,52.0875,60,1,100
0.1985,0.1985,61.599,48.599,57,44,52.0875,55,1,100
0.919,0.919,53.343,42.343,48,37,52.0875,48,1,100
0.7885,0.7885,57.0835,43.0835,54,40,52.0875,50,1,100
0.353,0.353,60.107,46.107,56,42,52.0875,53,1,100
0.496,0.496,58.4465,45.4465,52,39,52.0875,52,1,100
0.312,0.312,60.8845,47.8845,56,43,52.0875,54,1,100
0.5855,0.5855,56.105,46.105,49,39,52.0875,51,1,100
0.0395,0.0395,63.8805,51.8805,56,44,52.0875,58,1,100
0.985,0.985,51.399,38.399,50,37,52.0875,45,1,100
0.3775,0.3775,60.307,46.307,57,43,52.0875,53,1,100
0.906,0.906,53.431,42.431,49,38,52.0875,48,1,100
0.8145,0.8145,55.538,42.538,51,38,52.0875,49,1,100
0.4495,0.4495,57.229,46.229,50,39,52.0875,52,1,100
0.1865,0.1865,60.851,48.851,53,41,52.0875,55,1,100
0.302,0.302,60.8265,47.8265,54,41,52.0875,54,1,100
0.3925,0.3925,59.616,46.616,55,42,52.0875,53,1,100
0.212,0.212,61.6795,47.6795,55,41,52.0875,55,1,100
0.1925,0.1925,61.777,47.777,56,42,52.0875,55,1,100
0.5565,0.5565,58.939,45.939,55,42,52.0875,52,1,100
0.459,0.459,59.1805,45.1805,55,41,52.0875,52,1,100
0.7085,0.7085,56.2625,44.2625,50,38,52.0875,50,1,100
0.3145,0.3145,59.903,47.903,55,43,52.0875,54,1,100
0.2215,0.2215,60.911,48.911,56,44,52.0875,55,1,100
0.3565,0.3565,58.414,47.414,51,40,52.0875,53,1,100
0.085,0.085,62.212,50.212,55,43,52.0875,56,1,100
0.303,0.303,59.91,47.91,54,42,52.0875,54,1,100
0.281,0.281,59.8935,47.8935,53,41,52.0875,54,1,100
0.595,0.595,57.3035,44.3035,52,39,52.0875,51,1,100
0.366,0.366,61.9725,46.9725,61,46,52.0875,54,1,100
0.9995,0.9995,49.188,39.188,44,34,52.0875,44,1,100
0.253,0.253,60.3255,47.3255,56,43,52.0875,54,1,100
0.075,0.075,65.507,49.507,63,47,52.0875,58,1,100
0.2625,0.2625,60.295,47.295,56,43,52.0875,54,1,100
0.249,0.249,59.5145,48.5145,52,41,52.0875,54,1,100
0.1815,0.1815,60.5435,48.5435,54,42,52.0875,55,1,100
0.8005,0.8005,56.3245,42.3245,53,39,52.0875,49,1,100
0.1435,0.1435,61.1315,49.1315,54,42,52.0875,55,1,100
0.4745,0.4745,57.3005,46.3005,51,40,52.0875,52,1,100
0.8965,0.8965,54.2445,42.2445,51,39,52.0875,48,1,100
0.934,0.934,53.3635,42.3635,47,36,52.0875,48,1,100
0.4545,0.4545,59.084,47.084,52,40,52.0875,53,1,100
0.3275,0.3275,59.1135,47.1135,53,41,52.0875,53,1,100
0.186,0.186,62.166,48.166,58,44,52.0875,55,1,100
0.46,0.46,58.1605,46.1605,53,41,52.0875,52,1,100
0.3945,0.3945,59.5545,46.5545,54,41,52.0875,53,1,100
0.831,0.831,55.917,41.917,52,38,52.0875,49,1,100
0.3885,0.3885,58.6785,46.6785,54,42,52.0875,53,1,100
0.876,0.876,54.7415,43.7415,49,38,52.0875,49,1,100
0.7105,0.7105,56.0855,45.0855,49,38,52.0875,51,1,100
0.765,0.765,55.5715,44.5715,49,38,52.0875,50,1,100
0.3615,0.3615,59.384,46.384,54,41,52.0875,53,1,100
0.05,0.05,64.8815,50.8815,58,44,52.0875,58,1,100
0.448,0.448,58.131,46.131,53,41,52.0875,52,1,100
0.425,0.425,59.832,46.832,56,43,52.0875,53,1,100
0.033,0.033,64.465,51.465,58,45,52.0875,58,1,100
0.3565,0.3565,59.209,46.209,54,41,52.0875,53,1,100
0.6475,0.6475,56.5295,45.5295,50,39,52.0875,51,1,100
0.805,0.805,55.981,43.981,49,37,52.0875,50,1,100
1,1,48.4245,39.4245,42,33,52.0875,44,1,100
0.7955,0.7955,55.904,43.904,50,38,52.0875,50,1,100
0.7915,0.7915,55.177,43.177,50,38,52.0875,49,1,100
0.1635,0.1635,60.8385,49.8385,52,41,52.0875,55,1,100
0.545,0.545,57.9315,45.9315,52,40,52.0875,52,1,100
0.393,0.393,58.718,47.718,51,40,52.0875,53,1,100
0.9785,0.9785,51.792,39.792,49,37,52.0875,46,1,100
0.035,0.035,63.7185,51.7185,56,44,52.0875,58,1,100
0.672,0.672,57.8975,44.8975,53,40,52.0875,51,1,100
0.7765,0.7765,56.001,44.001,50,38,52.0875,50,1,100
0.324,0.324,59.137,47.137,53,41,52.0875,53,1,100
0.7745,0.7745,55.596,44.596,50,39,52.0875,50,1,100
0.5185,0.5185,57.6555,46.6555,51,40,52.0875,52,1,100
0.755,0.755,55.6055,43.6055,50,38,52.0875,50,1,100
0.7325,0.7325,56.3365,44.3365,50,38,52.0875,50,1,100
0.641,0.641,56.5685,45.5685,51,40,52.0875,51,1,100
0.615,0.615,58.465,44.465,56,42,52.0875,51,1,100
0.2645,0.2645,59.5745,47.5745,55,43,52.0875,54,1,100
0.05,0.05,64.9365,51.9365,59,46,52.0875,58,1,100
0.3765,0.3765,59.5085,47.5085,53,41,52.0875,53,1,100
0.19,0.19,62.401,48.401,58,44,52.0875,55,1,100
0.56,0.56,59.0265,45.0265,55,41,52.0875,52,1,100
0.5685,0.5685,58.0945,44.0945,55,41,52.0875,51,1,100
0.351,0.351,60.143,46.143,56,42,52.0875,53,1,100
0.6485,0.6485,56.634,45.634,49,38,52.0875,51,1,100
1,1,49.4495,39.4495,44,34,52.0875,44,1,100
0.8725,0.8725,54.964,42.964,49,37,52.0875,49,1,100
0.985,0.985,51.613,40.613,47,36,52.0875,46,1,100
0.953,0.953,52.942,42.942,47,37,52.0875,48,1,100
0.4575,0.4575,58.128,46.128,52,40,52.0875,52,1,100
0.198,0.198,60.8155,48.8155,54,42,52.0875,55,1,100
0.33,0.33,59.1975,47.1975,53,41,52.0875,53,1,100
0.223,0.223,61.8295,48.8295,57,44,52.0875,55,1,100
0.102,0.102,63.0305,50.0305,57,44,52.0875,57,1,100
0.8605,0.8605,54.4375,43.4375,48,37,52.0875,49,1,100
0.9275,0.9275,55.0785,42.0785,51,38,52.0875,48,1,100
0.2155,0.2155,60.1795,48.1795,53,41,52.0875,54,1,100
0.4375,0.4375,57.125,46.125,50,39,52.0875,52,1,100
0.1275,0.1275,62.5975,49.5975,57,44,52.0875,56,1,100
0.971,0.971,52.7235,41.7235,47,36,52.0875,47,1,100
0.8425,0.8425,56.054,42.054,53,39,52.0875,49,1,100
0.7945,0.7945,55.152,42.152,52,39,52.0875,49,1,100
0.327,0.327,59.141,47.141,52,40,52.0875,53,1,100
0.6625,0.6625,56.699,45.699,51,40,52.0875,51,1,100
0.001,0.001,68.351,55.351,61,48,52.0875,62,1,100
0.4895,0.4895,59.36,44.36,57,42,52.0875,52,1,100
0.6885,0.6885,57.2115,43.2115,53,39,52.0875,50,1,100
0.0565,0.0565,63.437,50.437,57,44,52.0875,57,1,100
0.291,0.291,60.5435,47.5435,56,43,52.0875,54,1,100
0.932,0.932,53.1035,41.1035,49,37,52.0875,47,1,100
0.4705,0.4705,59.2875,44.2875,57,42,52.0875,52,1,100
0.733,0.733,56.783,43.783,54,41,52.0875,50,1,100
0.091,0.091,62.246,49.246,56,43,52.0875,56,1,100
0.4655,0.4655,58.1555,46.1555,53,41,52.0875,52,1,100
0.7985,0.7985,55.203,43.203,50,38,52.0875,49,1,100
0.071,0.071,62.9065,50.9065,57,45,52.0875,57,1,100
0.4975,0.4975,58.5155,45.5155,55,42,52.0875,52,1,100
0.714,0.714,56.0685,45.0685,49,38,52.0875,51,1,100
0.3905,0.3905,58.6375,46.6375,53,41,52.0875,53,1,100
0.719,0.719,57.3695,43.3695,53,39,52.0875,50,1,100
0.8185,0.8185,55.9895,43.9895,48,36,52.0875,50,1,100
0.445,0.445,58.1095,45.1095,54,41,52.0875,52,1,100
0.639,0.639,56.562,45.562,50,39,52.0875,51,1,100
0.3055,0.3055,59.927,47.927,53,41,52.0875,54,1,100
0.7375,0.7375,55.287,44.287,49,38,52.0875,50,1,100
0.828,0.828,54.4675,42.4675,50,38,52.0875,49,1,100
0.976,0.976,52.0675,41.0675,47,36,52.0875,47,1,100
0.181,0.181,61.421,48.421,56,43,52.0875,55,1,100
0.7175,0.7175,56.24,44.24,52,40,52.0875,50,1,100
0.695,0.695,56.121,44.121,51,39,52.0875,50,1,100
0.0655,0.0655,63.5965,50.5965,56,43,52.0875,57,1,100
0.8465,0.8465,54.5835,43.5835,49,38,52.0875,49,1,100
1,1,48.4575,39.4575,42,33,52.0875,44,1,100
0.96,0.96,52.5615,41.5615,48,37,52.0875,47,1,100
0.054,0.054,63.1895,50.1895,56,43,52.0875,57,1,100
0.7715,0.7715,56.982,42.982,53,39,52.0875,50,1,100
0.7075,0.7075,56.1105,44.1105,51,39,52.0875,50,1,100
0.6855,0.6855,57.987,44.987,54,41,52.0875,51,1,100
0.2605,0.2605,59.4935,48.4935,53,42,52.0875,54,1,100
0.838,0.838,55.9005,41.9005,53,39,52.0875,49,1,100
0.0695,0.0695,62.0965,50.0965,54,42,52.0875,56,1,100
0.063,0.063,64.128,50.128,60,46,52.0875,57,1,100
0.131,0.131,63.494,48.494,59,44,52.0875,56,1,100
0.246,0.246,59.53,47.53,53,41,52.0875,54,1,100
0.4135,0.4135,60.673,45.673,58,43,52.0875,53,1,100
0.811,0.811,55.5515,42.5515,52,39,52.0875,49,1,100
0.191,0.191,60.794,48.794,55,43,52.0875,55,1,100
0.229,0.229,61.058,48.058,56,43,52.0875,55,1,100
