"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,81.5585,69.5585,77,65,75.8449,76,1,316
0.5205,0.5205,81.6975,70.6975,75,64,75.8449,76,1,316
0.6495,0.6495,80.729,68.729,77,65,75.8449,75,1,316
0.474,0.474,82.266,70.266,76,64,75.8449,76,1,316
0.9415,0.9415,77.7085,66.7085,72,61,75.8449,72,1,316
0.997,0.997,73.647,61.647,71,59,75.8449,68,1,316
0.9985,0.9985,73.827,65.827,69,61,75.8449,70,1,316
0.7805,0.7805,78.562,68.562,73,63,75.8449,74,1,316
0.3495,0.3495,82.412,71.412,76,65,75.8449,77,1,316
0.0465,0.0465,87.973,73.973,82,68,75.8449,81,1,316
0.863,0.863,78.375,67.375,72,61,75.8449,73,1,316
0.141,0.141,84.8655,72.8655,81,69,75.8449,79,1,316
0.9915,0.9915,74.226,63.226,71,60,75.8449,69,1,316
0.798,0.798,78.6945,68.6945,73,63,75.8449,74,1,316
0.796,0.796,78.5665,68.5665,73,63,75.8449,74,1,316
0.059,0.059,85.871,73.871,80,68,75.8449,80,1,316
0.4385,0.4385,82.03,70.03,79,67,75.8449,76,1,316
0.225,0.225,83.9905,70.9905,80,67,75.8449,78,1,316
0.884,0.884,77.697,67.697,72,62,75.8449,73,1,316
0.612,0.612,80.3835,69.3835,75,64,75.8449,75,1,316
0.1965,0.1965,83.976,71.976,78,66,75.8449,78,1,316
0.85,0.85,78.3975,67.3975,74,63,75.8449,73,1,316
0.567,0.567,80.9775,68.9775,76,64,75.8449,75,1,316
0.179,0.179,83.9055,72.9055,78,67,75.8449,78,1,316
0.231,0.231,85.0155,71.0155,80,66,75.8449,78,1,316
0.7275,0.7275,79.1655,69.1655,72,62,75.8449,74,1,316
0.573,0.573,82.3785,67.3785,80,65,75.8449,75,1,316
0.593,0.593,80.153,69.153,73,62,75.8449,75,1,316
0.033,0.033,93.043,75.043,93,75,75.8449,84,1,316
0.364,0.364,85.1025,69.1025,85,69,75.8449,77,1,316
0.707,0.707,79.0805,68.0805,76,65,75.8449,74,1,316
0.418,0.418,81.855,69.855,76,64,75.8449,76,1,316
0.7875,0.7875,80.2805,66.2805,78,64,75.8449,73,1,316
0.017,0.017,89.917,75.917,84,70,75.8449,83,1,316
0.949,0.949,76.1725,65.1725,73,62,75.8449,71,1,316
0.5195,0.5195,80.642,70.642,73,63,75.8449,76,1,316
0.6505,0.6505,80.479,69.479,75,64,75.8449,75,1,316
0.0025,0.0025,92.0165,78.0165,86,72,75.8449,85,1,316
0.6045,0.6045,81.438,68.438,78,65,75.8449,75,1,316
0.324,0.324,83.916,69.916,81,67,75.8449,77,1,316
0.571,0.571,80.0315,70.0315,75,65,75.8449,75,1,316
0.454,0.454,82.156,69.156,77,64,75.8449,76,1,316
0.3305,0.3305,85.6745,70.6745,83,68,75.8449,78,1,316
0.995,0.995,74.2965,63.2965,70,59,75.8449,69,1,316
0.81,0.81,78.678,68.678,72,62,75.8449,74,1,316
0.091,0.091,86.144,73.144,81,68,75.8449,80,1,316
0.788,0.788,78.8615,66.8615,74,62,75.8449,73,1,316
0.9635,0.9635,76.631,65.631,72,61,75.8449,71,1,316
0.238,0.238,83.627,72.627,78,67,75.8449,78,1,316
0.98,0.98,75.6915,65.6915,73,63,75.8449,71,1,316
0.358,0.358,83.2865,70.2865,81,68,75.8449,77,1,316
0.2645,0.2645,83.705,72.705,78,67,75.8449,78,1,316
0.1755,0.1755,82.9645,72.9645,75,65,75.8449,78,1,316
0.6145,0.6145,80.3735,69.3735,74,63,75.8449,75,1,316
0.147,0.147,85.2425,72.2425,80,67,75.8449,79,1,316
0.1,0.1,84.1545,74.1545,77,67,75.8449,79,1,316
0.998,0.998,74.2985,66.2985,70,62,75.8449,70,1,316
0.6365,0.6365,81.8255,67.8255,79,65,75.8449,75,1,316
0.8895,0.8895,77.5335,67.5335,72,62,75.8449,73,1,316
0.5995,0.5995,80.235,69.235,75,64,75.8449,75,1,316
0.9605,0.9605,75.978,65.978,71,61,75.8449,71,1,316
0.292,0.292,82.9635,71.9635,78,67,75.8449,77,1,316
0.9955,0.9955,74.7855,62.7855,71,59,75.8449,69,1,316
0.8645,0.8645,78.6065,67.6065,72,61,75.8449,73,1,316
0.6455,0.6455,80.6345,68.6345,75,63,75.8449,75,1,316
0.0465,0.0465,87.286,74.286,81,68,75.8449,81,1,316
0.9155,0.9155,77.8215,67.8215,71,61,75.8449,73,1,316
0.873,0.873,78.185,68.185,72,62,75.8449,73,1,316
0.68,0.68,79.847,67.847,74,62,75.8449,74,1,316
0.7065,0.7065,81.5645,66.5645,80,65,75.8449,74,1,316
0.969,0.969,76.033,66.033,72,62,75.8449,71,1,316
0.4255,0.4255,83.7835,70.7835,79,66,75.8449,77,1,316
0.119,0.119,84.176,74.176,77,67,75.8449,79,1,316
0.63,0.63,81.5205,68.5205,77,64,75.8449,75,1,316
0.6645,0.6645,79.604,69.604,73,63,75.8449,75,1,316
0.5035,0.5035,83.584,68.584,79,64,75.8449,76,1,316
0.886,0.886,77.57,67.57,72,62,75.8449,73,1,316
