"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,69.4405,56.4405,62,49,60.37288,63,1,100
0.0755,0.0755,71.7075,58.7075,64,51,60.37288,65,1,100
0.094,0.094,71.8045,57.8045,65,51,60.37288,65,1,100
0.458,0.458,67.079,55.079,58,46,60.37288,61,1,100
0.356,0.356,69.251,55.251,63,49,60.37288,62,1,100
0.093,0.093,72.0785,58.0785,63,49,60.37288,65,1,100
0.639,0.639,64.5345,53.5345,56,45,60.37288,59,1,100
0.55,0.55,65.8055,53.8055,57,45,60.37288,60,1,100
0.553,0.553,66.015,54.015,58,46,60.37288,60,1,100
0.689,0.689,65.151,52.151,57,44,60.37288,59,1,100
0.751,0.751,64.8655,50.8655,60,46,60.37288,58,1,100
0.998,0.998,58.749,47.749,51,40,60.37288,53,1,100
0.8275,0.8275,63.518,50.518,57,44,60.37288,57,1,100
0.0345,0.0345,72.429,59.429,64,51,60.37288,66,1,100
0.5895,0.5895,66.3395,53.3395,61,48,60.37288,60,1,100
0.849,0.849,63.6725,50.6725,58,45,60.37288,57,1,100
0.234,0.234,68.985,55.985,61,48,60.37288,63,1,100
0.1095,0.1095,70.3825,57.3825,63,50,60.37288,64,1,100
0.0355,0.0355,73.942,59.942,66,52,60.37288,67,1,100
0.3825,0.3825,67.4505,54.4505,60,47,60.37288,61,1,100
0.6165,0.6165,65.378,52.378,59,46,60.37288,59,1,100
0.1495,0.1495,69.399,57.399,59,47,60.37288,63,1,100
0.19,0.19,69.5555,56.5555,63,50,60.37288,63,1,100
0.7925,0.7925,63.8335,52.8335,55,44,60.37288,58,1,100
0.7305,0.7305,64.5345,51.5345,58,45,60.37288,58,1,100
0.241,0.241,69.159,56.159,61,48,60.37288,63,1,100
0.4565,0.4565,68.1595,54.1595,64,50,60.37288,61,1,100
0.986,0.986,60.288,48.288,54,42,60.37288,54,1,100
0.106,0.106,69.645,57.645,60,48,60.37288,64,1,100
0.7205,0.7205,65.3585,52.3585,59,46,60.37288,59,1,100
0.449,0.449,67.977,54.977,62,49,60.37288,61,1,100
0.2795,0.2795,69.4175,55.4175,64,50,60.37288,62,1,100
0.968,0.968,61.186,49.186,54,42,60.37288,55,1,100
0.785,0.785,63.831,51.831,54,42,60.37288,58,1,100
0.2515,0.2515,69.0295,56.0295,62,49,60.37288,63,1,100
0.392,0.392,68.4495,53.4495,64,49,60.37288,61,1,100
0.7485,0.7485,64.797,51.797,61,48,60.37288,58,1,100
0.1035,0.1035,71.8235,57.8235,66,52,60.37288,65,1,100
0.819,0.819,63.2905,52.2905,55,44,60.37288,58,1,100
0.887,0.887,63.1035,51.1035,55,43,60.37288,57,1,100
0.7605,0.7605,65.029,51.029,59,45,60.37288,58,1,100
0.6465,0.6465,64.7745,52.7745,57,45,60.37288,59,1,100
0.216,0.216,68.919,56.919,61,49,60.37288,63,1,100
0.589,0.589,66.2845,53.2845,59,46,60.37288,60,1,100
0.6435,0.6435,65.817,52.817,59,46,60.37288,59,1,100
0.273,0.273,69.4075,55.4075,63,49,60.37288,62,1,100
0.642,0.642,65.66,52.66,58,45,60.37288,59,1,100
0.5725,0.5725,66.0715,54.0715,59,47,60.37288,60,1,100
0.3985,0.3985,67.532,54.532,60,47,60.37288,61,1,100
0.8235,0.8235,63.481,51.481,57,45,60.37288,57,1,100
0.996,0.996,57.993,45.993,53,41,60.37288,52,1,100
0.7115,0.7115,65.2205,52.2205,58,45,60.37288,59,1,100
0.138,0.138,70.096,58.096,60,48,60.37288,64,1,100
0.3775,0.3775,66.6235,54.6235,58,46,60.37288,61,1,100
0.7665,0.7665,64.797,51.797,59,46,60.37288,58,1,100
0.191,0.191,68.711,56.711,60,48,60.37288,63,1,100
0.4375,0.4375,67.1245,54.1245,58,45,60.37288,61,1,100
0.716,0.716,65.3275,52.3275,59,46,60.37288,59,1,100
0.6405,0.6405,64.5185,53.5185,55,44,60.37288,59,1,100
0.8515,0.8515,62.5565,50.5565,55,43,60.37288,57,1,100
0.998,0.998,57.875,44.875,55,42,60.37288,51,1,100
0.3565,0.3565,69.299,55.299,63,49,60.37288,62,1,100
0.6445,0.6445,65.8055,52.8055,60,47,60.37288,59,1,100
0.3625,0.3625,69.2465,54.2465,63,48,60.37288,62,1,100
0.7895,0.7895,64.204,51.204,59,46,60.37288,58,1,100
0.9425,0.9425,62.2105,50.2105,56,44,60.37288,56,1,100
0.589,0.589,66.385,51.385,62,47,60.37288,59,1,100
0.4575,0.4575,67.1085,55.1085,60,48,60.37288,61,1,100
0.3205,0.3205,67.9415,55.9415,60,48,60.37288,62,1,100
0.5395,0.5395,66.846,52.846,60,46,60.37288,60,1,100
0.8045,0.8045,64.2665,51.2665,58,45,60.37288,58,1,100
0.181,0.181,70.35,57.35,63,50,60.37288,64,1,100
0.5165,0.5165,65.6915,53.6915,57,45,60.37288,60,1,100
0.982,0.982,59.564,48.564,53,42,60.37288,54,1,100
0.901,0.901,62.1155,51.1155,53,42,60.37288,57,1,100
0.4855,0.4855,67.377,52.377,65,50,60.37288,60,1,100
0.9945,0.9945,58.995,48.995,50,40,60.37288,54,1,100
0.5115,0.5115,66.6565,53.6565,59,46,60.37288,60,1,100
0.037,0.037,72.667,59.667,63,50,60.37288,66,1,100
0.5915,0.5915,66.232,53.232,59,46,60.37288,60,1,100
0.2775,0.2775,67.79,55.79,59,47,60.37288,62,1,100
0.9825,0.9825,60.3215,49.3215,52,41,60.37288,55,1,100
0.871,0.871,64.037,50.037,57,43,60.37288,57,1,100
0.996,0.996,57.863,45.863,53,41,60.37288,52,1,100
0.288,0.288,67.744,55.744,60,48,60.37288,62,1,100
0.62,0.62,65.44,52.44,59,46,60.37288,59,1,100
0.4835,0.4835,65.408,54.408,56,45,60.37288,60,1,100
0.9875,0.9875,60.1585,47.1585,56,43,60.37288,53,1,100
0.3855,0.3855,67.494,54.494,61,48,60.37288,61,1,100
0.5005,0.5005,65.4655,54.4655,56,45,60.37288,60,1,100
0.1835,0.1835,69.6835,56.6835,61,48,60.37288,63,1,100
0.5465,0.5465,66.86,53.86,61,48,60.37288,60,1,100
0.3065,0.3065,68.6555,55.6555,62,49,60.37288,62,1,100
0.2025,0.2025,69.7095,56.7095,61,48,60.37288,63,1,100
0.622,0.622,65.405,52.405,59,46,60.37288,59,1,100
0.093,0.093,71.652,57.652,66,52,60.37288,65,1,100
0.104,0.104,72.3405,58.3405,64,50,60.37288,65,1,100
0.072,0.072,73.1895,59.1895,67,53,60.37288,66,1,100
0.501,0.501,65.5265,54.5265,57,46,60.37288,60,1,100
0.535,0.535,66.722,53.722,58,45,60.37288,60,1,100
0.2045,0.2045,70.38,56.38,64,50,60.37288,63,1,100
0.6035,0.6035,66.4445,51.4445,61,46,60.37288,59,1,100
0.6315,0.6315,65.559,52.559,58,45,60.37288,59,1,100
0.698,0.698,65.2215,52.2215,57,44,60.37288,59,1,100
0.247,0.247,70.1445,56.1445,63,49,60.37288,63,1,100
0.116,0.116,69.6455,57.6455,61,49,60.37288,64,1,100
0.492,0.492,66.4475,53.4475,59,46,60.37288,60,1,100
0.0485,0.0485,72.7445,58.7445,65,51,60.37288,66,1,100
0.1135,0.1135,69.6845,57.6845,60,48,60.37288,64,1,100
0.303,0.303,69.714,54.714,63,48,60.37288,62,1,100
0.0795,0.0795,72.436,58.436,66,52,60.37288,65,1,100
0.7685,0.7685,63.7935,51.7935,56,44,60.37288,58,1,100
0.931,0.931,61.696,50.696,54,43,60.37288,56,1,100
0.469,0.469,67.23,54.23,59,46,60.37288,61,1,100
0.7005,0.7005,65.0795,53.0795,57,45,60.37288,59,1,100
0.7525,0.7525,63.644,51.644,56,44,60.37288,58,1,100
0.493,0.493,66.4025,53.4025,59,46,60.37288,60,1,100
0.1295,0.1295,70.458,57.458,65,52,60.37288,64,1,100
0.1265,0.1265,70.5315,57.5315,63,50,60.37288,64,1,100
0.8965,0.8965,63.2005,51.2005,55,43,60.37288,57,1,100
0.4975,0.4975,66.415,53.415,59,46,60.37288,60,1,100
0.1845,0.1845,69.4125,56.4125,63,50,60.37288,63,1,100
0.0985,0.0985,72.059,58.059,64,50,60.37288,65,1,100
0.2265,0.2265,69.1285,56.1285,61,48,60.37288,63,1,100
0.094,0.094,71.873,57.873,65,51,60.37288,65,1,100
0.1535,0.1535,70.831,56.831,64,50,60.37288,64,1,100
0.9275,0.9275,61.7775,49.7775,54,42,60.37288,56,1,100
0.539,0.539,66.776,53.776,60,47,60.37288,60,1,100
0.7955,0.7955,64.15,52.15,57,45,60.37288,58,1,100
0.789,0.789,64.117,51.117,59,46,60.37288,58,1,100
0.312,0.312,69.7655,53.7655,66,50,60.37288,62,1,100
0.5225,0.5225,65.6725,53.6725,57,45,60.37288,60,1,100
0.4825,0.4825,67.3345,54.3345,59,46,60.37288,61,1,100
0.7385,0.7385,64.366,53.366,55,44,60.37288,59,1,100
0.746,0.746,63.5275,51.5275,56,44,60.37288,58,1,100
0.6085,0.6085,65.4665,52.4665,57,44,60.37288,59,1,100
0.3485,0.3485,68.226,55.226,60,47,60.37288,62,1,100
0.7195,0.7195,65.178,53.178,57,45,60.37288,59,1,100
0.2185,0.2185,69.754,55.754,63,49,60.37288,63,1,100
0.1595,0.1595,70.9075,56.9075,66,52,60.37288,64,1,100
0.313,0.313,67.932,55.932,59,47,60.37288,62,1,100
0.0365,0.0365,74.1275,60.1275,67,53,60.37288,67,1,100
0.1205,0.1205,71.5455,57.5455,64,50,60.37288,64,1,100
0.4205,0.4205,67.7135,54.7135,60,47,60.37288,61,1,100
0.013,0.013,76.502,61.502,72,57,60.37288,69,1,100
0.444,0.444,67.03,55.03,58,46,60.37288,61,1,100
0.4435,0.4435,67.9285,53.9285,62,48,60.37288,61,1,100
0.8095,0.8095,64.2205,52.2205,56,44,60.37288,58,1,100
0.593,0.593,66.3135,53.3135,60,47,60.37288,60,1,100
0.3455,0.3455,69.1305,55.1305,62,48,60.37288,62,1,100
0.993,0.993,59.156,47.156,55,43,60.37288,53,1,100
0.8975,0.8975,62.1885,51.1885,55,44,60.37288,57,1,100
0.0375,0.0375,72.624,59.624,65,52,60.37288,66,1,100
0.177,0.177,71.174,57.174,65,51,60.37288,64,1,100
0.9365,0.9365,62.1005,50.1005,54,42,60.37288,56,1,100
0.5895,0.5895,67.2475,53.2475,61,47,60.37288,60,1,100
0.9325,0.9325,62.347,49.347,55,42,60.37288,56,1,100
0.456,0.456,68.0345,54.0345,63,49,60.37288,61,1,100
0.4365,0.4365,67.9315,53.9315,62,48,60.37288,61,1,100
0.3615,0.3615,67.445,54.445,58,45,60.37288,61,1,100
0.7825,0.7825,63.894,51.894,56,44,60.37288,58,1,100
0.773,0.773,63.733,51.733,55,43,60.37288,58,1,100
0.512,0.512,65.6145,53.6145,58,46,60.37288,60,1,100
0.976,0.976,60.234,49.234,53,42,60.37288,55,1,100
0.263,0.263,67.499,55.499,58,46,60.37288,62,1,100
0.071,0.071,71.4715,58.4715,64,51,60.37288,65,1,100
0.4085,0.4085,68.726,53.726,63,48,60.37288,61,1,100
0.346,0.346,68.2495,56.2495,59,47,60.37288,62,1,100
0.9885,0.9885,59.865,47.865,54,42,60.37288,54,1,100
0.367,0.367,68.321,55.321,60,47,60.37288,62,1,100
0.433,0.433,67.029,55.029,57,45,60.37288,61,1,100
0.474,0.474,67.244,55.244,59,47,60.37288,61,1,100
0.44,0.44,67.1335,55.1335,58,46,60.37288,61,1,100
0.5995,0.5995,66.396,51.396,62,47,60.37288,59,1,100
0.687,0.687,65.163,52.163,58,45,60.37288,59,1,100
0.196,0.196,70.3945,56.3945,64,50,60.37288,63,1,100
0.2475,0.2475,70.008,56.008,64,50,60.37288,63,1,100
0.3365,0.3365,68.123,56.123,60,48,60.37288,62,1,100
0.178,0.178,69.6315,57.6315,61,49,60.37288,63,1,100
0.6465,0.6465,64.7195,52.7195,59,47,60.37288,59,1,100
0.2155,0.2155,72.2475,56.2475,68,52,60.37288,64,1,100
0.298,0.298,67.878,55.878,59,47,60.37288,62,1,100
0.789,0.789,63.9555,51.9555,57,45,60.37288,58,1,100
0.214,0.214,70.5315,56.5315,65,51,60.37288,63,1,100
0.436,0.436,67.0385,55.0385,59,47,60.37288,61,1,100
0.415,0.415,67.7325,54.7325,60,47,60.37288,61,1,100
0.1575,0.1575,70.8885,56.8885,64,50,60.37288,64,1,100
0.086,0.086,73.2205,58.2205,68,53,60.37288,66,1,100
0.188,0.188,69.5875,56.5875,62,49,60.37288,63,1,100
0.528,0.528,65.753,53.753,57,45,60.37288,60,1,100
0.3025,0.3025,67.8425,55.8425,61,49,60.37288,62,1,100
0.4355,0.4355,68.8435,53.8435,64,49,60.37288,61,1,100
0.146,0.146,71.0455,57.0455,63,49,60.37288,64,1,100
0.9025,0.9025,62.8625,49.8625,58,45,60.37288,56,1,100
0.67,0.67,64.9145,52.9145,58,46,60.37288,59,1,100
0.192,0.192,71.3315,56.3315,66,51,60.37288,64,1,100
0.2565,0.2565,69.3455,56.3455,63,50,60.37288,63,1,100
0.253,0.253,70.3145,56.3145,63,49,60.37288,63,1,100
0.3415,0.3415,68.1365,55.1365,61,48,60.37288,62,1,100
0.632,0.632,64.563,53.563,55,44,60.37288,59,1,100
0.999,0.999,57.5565,46.5565,51,40,60.37288,52,1,100
0.4735,0.4735,67.264,55.264,59,47,60.37288,61,1,100
0.2025,0.2025,69.8895,56.8895,61,48,60.37288,63,1,100
0.1495,0.1495,70.021,58.021,62,50,60.37288,64,1,100
0.7845,0.7845,63.9045,51.9045,56,44,60.37288,58,1,100
0.936,0.936,62.3475,50.3475,56,44,60.37288,56,1,100
0.456,0.456,67.1415,54.1415,60,47,60.37288,61,1,100
0.9275,0.9275,62.1875,49.1875,57,44,60.37288,56,1,100
0.815,0.815,64.3215,51.3215,58,45,60.37288,58,1,100
0.507,0.507,65.646,53.646,57,45,60.37288,60,1,100
0.214,0.214,69.8705,56.8705,62,49,60.37288,63,1,100
0.377,0.377,68.3325,55.3325,61,48,60.37288,62,1,100
0.788,0.788,63.7745,52.7745,54,43,60.37288,58,1,100
0.6835,0.6835,65.0025,53.0025,56,44,60.37288,59,1,100
0.2815,0.2815,67.6035,55.6035,59,47,60.37288,62,1,100
0.957,0.957,60.599,48.599,54,42,60.37288,55,1,100
0.6875,0.6875,65.012,53.012,56,44,60.37288,59,1,100
0.746,0.746,64.5895,51.5895,57,44,60.37288,58,1,100
0.471,0.471,67.3695,54.3695,59,46,60.37288,61,1,100
0.3475,0.3475,67.406,55.406,58,46,60.37288,61,1,100
0.559,0.559,66.9785,52.9785,62,48,60.37288,60,1,100
0.424,0.424,67.9135,53.9135,62,48,60.37288,61,1,100
0.181,0.181,69.522,56.522,61,48,60.37288,63,1,100
0.9705,0.9705,60.6495,49.6495,52,41,60.37288,55,1,100
0.675,0.675,64.859,52.859,57,45,60.37288,59,1,100
0.6535,0.6535,64.7315,52.7315,57,45,60.37288,59,1,100
0.276,0.276,68.5235,55.5235,63,50,60.37288,62,1,100
0.1085,0.1085,72.1475,58.1475,66,52,60.37288,65,1,100
0.074,0.074,73.056,59.056,67,53,60.37288,66,1,100
0.4935,0.4935,66.496,53.496,61,48,60.37288,60,1,100
0.0415,0.0415,74.7415,59.7415,69,54,60.37288,67,1,100
0.439,0.439,68.0115,55.0115,61,48,60.37288,61,1,100
0.2955,0.2955,68.7735,55.7735,60,47,60.37288,62,1,100
0.2345,0.2345,70.0325,56.0325,62,48,60.37288,63,1,100
0.6245,0.6245,64.5175,53.5175,57,46,60.37288,59,1,100
0.1825,0.1825,69.534,55.534,63,49,60.37288,63,1,100
0.2835,0.2835,68.6245,55.6245,61,48,60.37288,62,1,100
0.957,0.957,60.777,48.777,54,42,60.37288,55,1,100
0.122,0.122,70.4445,57.4445,63,50,60.37288,64,1,100
0.574,0.574,66.0935,54.0935,58,46,60.37288,60,1,100
0.4385,0.4385,66.997,54.997,59,47,60.37288,61,1,100
0.0665,0.0665,73.1405,59.1405,66,52,60.37288,66,1,100
0.303,0.303,68.8595,55.8595,60,47,60.37288,62,1,100
0.503,0.503,65.609,54.609,56,45,60.37288,60,1,100
0.368,0.368,69.3635,55.3635,62,48,60.37288,62,1,100
0.1305,0.1305,70.0355,58.0355,59,47,60.37288,64,1,100
0.7105,0.7105,64.443,51.443,59,46,60.37288,58,1,100
0.1645,0.1645,70.336,57.336,63,50,60.37288,64,1,100
0.768,0.768,64.923,51.923,59,46,60.37288,58,1,100
0.6705,0.6705,64.829,53.829,56,45,60.37288,59,1,100
0.5595,0.5595,67.005,53.005,60,46,60.37288,60,1,100
0.282,0.282,68.5705,55.5705,60,47,60.37288,62,1,100
0.4125,0.4125,66.781,54.781,58,46,60.37288,61,1,100
0.71,0.71,65.1615,53.1615,57,45,60.37288,59,1,100
0.405,0.405,67.72,54.72,59,46,60.37288,61,1,100
0.009,0.009,76.2575,62.2575,68,54,60.37288,69,1,100
0.2755,0.2755,68.5825,55.5825,60,47,60.37288,62,1,100
