"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,60.8595,50.8595,56,46,54.49976,56,1,1000
0.953,0.953,55.013,47.013,51,43,54.49976,51,1,1000
0.406,0.406,59.9025,49.9025,56,46,54.49976,55,1,1000
0.0905,0.0905,63.6035,52.6035,59,48,54.49976,58,1,1000
0.4495,0.4495,60.2645,49.2645,56,45,54.49976,55,1,1000
0.9665,0.9665,54.826,44.826,51,41,54.49976,50,1,1000
0.7845,0.7845,57.3375,48.3375,53,44,54.49976,53,1,1000
0.282,0.282,60.9965,49.9965,58,47,54.49976,56,1,1000
0.5315,0.5315,59.6855,48.6855,56,45,54.49976,54,1,1000
0.7925,0.7925,57.82,46.82,54,43,54.49976,52,1,1000
0.455,0.455,63.02,47.02,64,48,54.49976,55,1,1000
0.446,0.446,61.116,49.116,58,46,54.49976,55,1,1000
0.9335,0.9335,54.702,46.702,52,44,54.49976,51,1,1000
0.9495,0.9495,55.481,44.481,54,43,54.49976,50,1,1000
0.212,0.212,61.467,51.467,57,47,54.49976,57,1,1000
0.528,0.528,59.71,47.71,57,45,54.49976,54,1,1000
0.6125,0.6125,58.1615,49.1615,55,46,54.49976,54,1,1000
0.412,0.412,61.6735,47.6735,61,47,54.49976,55,1,1000
0.978,0.978,54.435,45.435,51,42,54.49976,50,1,1000
0.1265,0.1265,64.7895,51.7895,63,50,54.49976,58,1,1000
0.0445,0.0445,66.564,52.564,63,49,54.49976,60,1,1000
0.8185,0.8185,58.2785,46.2785,57,45,54.49976,52,1,1000
0.247,0.247,63.9665,49.9665,62,48,54.49976,57,1,1000
0.4955,0.4955,60.5345,47.5345,59,46,54.49976,54,1,1000
0.0485,0.0485,66.1315,53.1315,62,49,54.49976,60,1,1000
0.427,0.427,60.88,49.88,59,48,54.49976,55,1,1000
0.9065,0.9065,55.8435,45.8435,52,42,54.49976,51,1,1000
0.275,0.275,61.8385,50.8385,59,48,54.49976,56,1,1000
0.725,0.725,59.349,46.349,57,44,54.49976,53,1,1000
0.986,0.986,53.9405,43.9405,52,42,54.49976,49,1,1000
0.178,0.178,62.857,50.857,59,47,54.49976,57,1,1000
0.4505,0.4505,61.0465,49.0465,59,47,54.49976,55,1,1000
0.5855,0.5855,59.1205,48.1205,56,45,54.49976,54,1,1000
0.911,0.911,56.009,46.009,54,44,54.49976,51,1,1000
0.194,0.194,63.6355,50.6355,61,48,54.49976,57,1,1000
0.125,0.125,63.929,51.929,60,48,54.49976,58,1,1000
0.2225,0.2225,63.1025,51.1025,59,47,54.49976,57,1,1000
0.7165,0.7165,58.058,47.058,54,43,54.49976,53,1,1000
0.8665,0.8665,57.115,45.115,56,44,54.49976,51,1,1000
0.997,0.997,53.17,43.17,51,41,54.49976,48,1,1000
0.05,0.05,66.7605,52.7605,65,51,54.49976,60,1,1000
0.2525,0.2525,61.5315,50.5315,58,47,54.49976,56,1,1000
0.0825,0.0825,65.6,52.6,63,50,54.49976,59,1,1000
0.526,0.526,58.712,48.712,55,45,54.49976,54,1,1000
0.515,0.515,59.575,48.575,57,46,54.49976,54,1,1000
0.927,0.927,55.598,44.598,53,42,54.49976,50,1,1000
0.9775,0.9775,53.734,45.734,51,43,54.49976,50,1,1000
0.3805,0.3805,60.586,49.586,59,48,54.49976,55,1,1000
0.3325,0.3325,62.2065,50.2065,59,47,54.49976,56,1,1000
0.6615,0.6615,58.696,46.696,56,44,54.49976,53,1,1000
0.3695,0.3695,60.582,49.582,57,46,54.49976,55,1,1000
0.6665,0.6665,57.6195,47.6195,53,43,54.49976,53,1,1000
0.033,0.033,66.6395,53.6395,63,50,54.49976,60,1,1000
0.523,0.523,59.627,47.627,57,45,54.49976,54,1,1000
0.7125,0.7125,59.29,46.29,56,43,54.49976,53,1,1000
0.483,0.483,60.413,49.413,57,46,54.49976,55,1,1000
0.9375,0.9375,56.0955,46.0955,54,44,54.49976,51,1,1000
0.051,0.051,64.179,54.179,60,50,54.49976,59,1,1000
0.6655,0.6655,57.554,48.554,54,45,54.49976,53,1,1000
0.1325,0.1325,67.213,51.213,66,50,54.49976,59,1,1000
0.785,0.785,57.7615,46.7615,55,44,54.49976,52,1,1000
0.527,0.527,58.6925,48.6925,55,45,54.49976,54,1,1000
0.2335,0.2335,60.0655,52.0655,56,48,54.49976,56,1,1000
0.5115,0.5115,62.526,46.526,62,46,54.49976,54,1,1000
0.0655,0.0655,63.544,52.544,60,49,54.49976,58,1,1000
0.372,0.372,64.2155,48.2155,63,47,54.49976,56,1,1000
0.9195,0.9195,57.231,43.231,56,42,54.49976,50,1,1000
0.386,0.386,62.475,49.475,60,47,54.49976,56,1,1000
0.84,0.84,57.063,47.063,54,44,54.49976,52,1,1000
0.5455,0.5455,61.9335,46.9335,61,46,54.49976,54,1,1000
0.134,0.134,66.4765,51.4765,65,50,54.49976,59,1,1000
0.2665,0.2665,62.5195,49.5195,60,47,54.49976,56,1,1000
0.366,0.366,60.528,49.528,56,45,54.49976,55,1,1000
0.6815,0.6815,60.309,45.309,60,45,54.49976,53,1,1000
0.086,0.086,65.693,51.693,64,50,54.49976,59,1,1000
0.2705,0.2705,61.647,50.647,60,49,54.49976,56,1,1000
0.506,0.506,58.593,48.593,54,44,54.49976,54,1,1000
0.715,0.715,57.851,48.851,54,45,54.49976,53,1,1000
0.631,0.631,59.4115,48.4115,56,45,54.49976,54,1,1000
0.6185,0.6185,60.4225,47.4225,59,46,54.49976,54,1,1000
0.9065,0.9065,55.512,46.512,52,43,54.49976,51,1,1000
0.487,0.487,59.443,49.443,55,45,54.49976,55,1,1000
0.0905,0.0905,62.821,52.821,59,49,54.49976,58,1,1000
0.307,0.307,61.1575,51.1575,57,47,54.49976,56,1,1000
0.426,0.426,59.1325,50.1325,55,46,54.49976,55,1,1000
0.9755,0.9755,54.2715,47.2715,51,44,54.49976,51,1,1000
0.769,0.769,57.6935,45.6935,56,44,54.49976,52,1,1000
0.937,0.937,54.8495,46.8495,52,44,54.49976,51,1,1000
