"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9065,0.9065,90.5495,77.5495,82,69,87.86076,84,1,316
0.2955,0.2955,98.344,82.344,93,77,87.86076,90,1,316
0.9515,0.9515,89.3385,74.3385,82,67,87.86076,82,1,316
0.8755,0.8755,90.963,75.963,88,73,87.86076,83,1,316
0.543,0.543,93.8865,79.8865,85,71,87.86076,87,1,316
0.2205,0.2205,98.4605,83.4605,93,78,87.86076,91,1,316
0.848,0.848,91.267,76.267,85,70,87.86076,84,1,316
0.3595,0.3595,96.2665,82.2665,88,74,87.86076,89,1,316
0.1525,0.1525,102.6955,83.6955,97,78,87.86076,93,1,316
0.3525,0.3525,96.143,82.143,88,74,87.86076,89,1,316
0.1115,0.1115,100.531,85.531,93,78,87.86076,93,1,316
0.1515,0.1515,99.527,84.527,90,75,87.86076,92,1,316
0.0135,0.0135,103.46,88.46,94,79,87.86076,96,1,316
0.3,0.3,96.6435,82.6435,88,74,87.86076,90,1,316
0.1785,0.1785,98.118,83.118,90,75,87.86076,91,1,316
0.892,0.892,90.7835,76.7835,85,71,87.86076,84,1,316
0.2185,0.2185,99.1325,83.1325,96,80,87.86076,91,1,316
0.293,0.293,98.2545,82.2545,93,77,87.86076,90,1,316
0.428,0.428,96.734,80.734,91,75,87.86076,89,1,316
0.0155,0.0155,105.88,87.88,99,81,87.86076,97,1,316
0.2685,0.2685,98.022,82.022,91,75,87.86076,90,1,316
0.9645,0.9645,88.505,75.505,81,68,87.86076,82,1,316
0.597,0.597,95.4535,78.4535,90,73,87.86076,87,1,316
0.9725,0.9725,88.135,76.135,82,70,87.86076,82,1,316
0.0875,0.0875,100.3695,85.3695,92,77,87.86076,93,1,316
0.6185,0.6185,94.76,79.76,88,73,87.86076,87,1,316
0.999,0.999,83.89,69.89,80,66,87.86076,77,1,316
0.2305,0.2305,96.928,82.928,89,75,87.86076,90,1,316
0.3515,0.3515,96.097,81.097,88,73,87.86076,89,1,316
0.2485,0.2485,97.1815,83.1815,87,73,87.86076,90,1,316
0.712,0.712,92.386,79.386,83,70,87.86076,86,1,316
0.4795,0.4795,95.265,80.265,91,76,87.86076,88,1,316
0.6135,0.6135,93.4455,80.4455,85,72,87.86076,87,1,316
0.034,0.034,104.4515,87.4515,96,79,87.86076,96,1,316
0.8145,0.8145,91.8295,77.8295,84,70,87.86076,85,1,316
0.667,0.667,94.123,79.123,90,75,87.86076,86,1,316
0.0955,0.0955,99.031,85.031,90,76,87.86076,92,1,316
0.0615,0.0615,99.987,85.987,90,76,87.86076,93,1,316
0.326,0.326,97.7135,81.7135,91,75,87.86076,90,1,316
0.8365,0.8365,90.949,76.949,84,70,87.86076,84,1,316
1,1,84.576,71.576,79,66,87.86076,78,1,316
0.3785,0.3785,97.265,80.265,91,74,87.86076,89,1,316
0.018,0.018,103.2875,88.2875,94,79,87.86076,96,1,316
0.906,0.906,90.301,75.301,84,69,87.86076,83,1,316
0.9265,0.9265,89.3575,76.3575,81,68,87.86076,83,1,316
0.931,0.931,89.427,76.427,81,68,87.86076,83,1,316
0.2315,0.2315,100.2945,82.2945,95,77,87.86076,91,1,316
0.034,0.034,104.958,86.958,100,82,87.86076,96,1,316
0.489,0.489,96.4035,79.4035,93,76,87.86076,88,1,316
0.01,0.01,107.6245,89.6245,101,83,87.86076,99,1,316
0.9525,0.9525,88.1975,75.1975,81,68,87.86076,82,1,316
0.2475,0.2475,97.054,82.054,89,74,87.86076,90,1,316
0.9145,0.9145,90.469,75.469,84,69,87.86076,83,1,316
0.0345,0.0345,103.2415,87.2415,98,82,87.86076,95,1,316
0.467,0.467,96.1195,80.1195,91,75,87.86076,88,1,316
0.0505,0.0505,103.5305,86.5305,98,81,87.86076,95,1,316
0.0605,0.0605,103.807,86.807,97,80,87.86076,95,1,316
0.855,0.855,91.1065,77.1065,84,70,87.86076,84,1,316
0.544,0.544,94.9925,78.9925,90,74,87.86076,87,1,316
0.871,0.871,89.988,77.988,81,69,87.86076,84,1,316
0.564,0.564,94.0945,80.0945,88,74,87.86076,87,1,316
0.337,0.337,98.6915,81.6915,94,77,87.86076,90,1,316
0.572,0.572,93.075,80.075,85,72,87.86076,87,1,316
0.7745,0.7745,92.8095,75.8095,87,70,87.86076,85,1,316
0.9585,0.9585,88.568,75.568,84,71,87.86076,82,1,316
0.874,0.874,90.336,77.336,82,69,87.86076,84,1,316
0.904,0.904,90.298,76.298,85,71,87.86076,83,1,316
0.0665,0.0665,100.0855,86.0855,92,78,87.86076,93,1,316
0.743,0.743,92.0645,77.0645,85,70,87.86076,85,1,316
0.479,0.479,96.254,80.254,90,74,87.86076,88,1,316
0.991,0.991,85.995,73.995,80,68,87.86076,80,1,316
0.88,0.88,91.767,76.767,86,71,87.86076,84,1,316
0.9925,0.9925,86.347,73.347,79,66,87.86076,80,1,316
0.426,0.426,96.7585,81.7585,90,75,87.86076,89,1,316
0.968,0.968,88.343,73.343,84,69,87.86076,81,1,316
0.486,0.486,96.352,79.352,91,74,87.86076,88,1,316
0.561,0.561,95.095,79.095,90,74,87.86076,87,1,316
0.1595,0.1595,100.4825,83.4825,91,74,87.86076,92,1,316
0.479,0.479,95.306,81.306,88,74,87.86076,88,1,316
0.3145,0.3145,98.4225,82.4225,93,77,87.86076,90,1,316
0.0835,0.0835,103.147,85.147,97,79,87.86076,94,1,316
0.072,0.072,100.0035,85.0035,93,78,87.86076,93,1,316
0.2535,0.2535,100.3275,81.3275,98,79,87.86076,91,1,316
0.1535,0.1535,99.646,84.646,91,76,87.86076,92,1,316
0.743,0.743,91.9975,77.9975,84,70,87.86076,85,1,316
0.559,0.559,94.045,80.045,85,71,87.86076,87,1,316
0.78,0.78,92.4925,77.4925,88,73,87.86076,85,1,316
0.2425,0.2425,100.219,81.219,97,78,87.86076,91,1,316
0.206,0.206,100.7405,82.7405,97,79,87.86076,92,1,316
0.6895,0.6895,93.33,78.33,87,72,87.86076,86,1,316
0.4995,0.4995,95.492,80.492,89,74,87.86076,88,1,316
0.061,0.061,99.96,85.96,90,76,87.86076,93,1,316
0.7205,0.7205,93.6625,78.6625,88,73,87.86076,86,1,316
0.4665,0.4665,95.23,81.23,88,74,87.86076,88,1,316
0.6345,0.6345,93.913,77.913,89,73,87.86076,86,1,316
0.9375,0.9375,89.7025,75.7025,82,68,87.86076,83,1,316
0.8815,0.8815,91.3355,73.3355,91,73,87.86076,82,1,316
0.3685,0.3685,95.3175,81.3175,88,74,87.86076,89,1,316
0.271,0.271,99.8395,82.8395,94,77,87.86076,91,1,316
0.612,0.612,93.429,80.429,84,71,87.86076,87,1,316
0.734,0.734,91.9385,77.9385,86,72,87.86076,85,1,316
0.4175,0.4175,96.6815,80.6815,92,76,87.86076,89,1,316
0.908,0.908,89.317,75.317,83,69,87.86076,83,1,316
0.879,0.879,90.8735,75.8735,84,69,87.86076,83,1,316
0.1455,0.1455,99.511,84.511,90,75,87.86076,92,1,316
0.856,0.856,91.0105,77.0105,85,71,87.86076,84,1,316
0.9975,0.9975,84.8575,72.8575,79,67,87.86076,79,1,316
0.948,0.948,89.4405,75.4405,83,69,87.86076,82,1,316
0.646,0.646,93.8445,79.8445,85,71,87.86076,87,1,316
0.2305,0.2305,97.837,83.837,89,75,87.86076,91,1,316
0.208,0.208,99.3275,83.3275,94,78,87.86076,91,1,316
0.713,0.713,93.6445,77.6445,87,71,87.86076,86,1,316
0.639,0.639,92.8795,77.8795,87,72,87.86076,86,1,316
0.4285,0.4285,96.8445,80.8445,92,76,87.86076,89,1,316
0.2335,0.2335,96.0765,83.0765,88,75,87.86076,90,1,316
0.974,0.974,87.9995,71.9995,85,69,87.86076,80,1,316
0.0095,0.0095,103.592,89.592,94,80,87.86076,97,1,316
0.009,0.009,108.2755,90.2755,103,85,87.86076,99,1,316
0.0795,0.0795,102.637,85.637,96,79,87.86076,94,1,316
0.79,0.79,92.4655,77.4655,85,70,87.86076,85,1,316
0.239,0.239,98.6685,83.6685,91,76,87.86076,91,1,316
0.965,0.965,87.877,73.877,82,68,87.86076,81,1,316
0.7295,0.7295,92.953,76.953,88,72,87.86076,85,1,316
0.2985,0.2985,97.4695,82.4695,91,76,87.86076,90,1,316
0.3475,0.3475,96.908,80.908,93,77,87.86076,89,1,316
0.0465,0.0465,101.387,86.387,93,78,87.86076,94,1,316
0.575,0.575,95.4645,78.4645,91,74,87.86076,87,1,316
0.7705,0.7705,90.966,77.966,83,70,87.86076,85,1,316
0.6785,0.6785,93.175,78.175,88,73,87.86076,86,1,316
0.387,0.387,97.346,81.346,93,77,87.86076,89,1,316
0.423,0.423,96.7725,81.7725,88,73,87.86076,89,1,316
0.307,0.307,97.677,82.677,91,76,87.86076,90,1,316
0.6445,0.6445,93.787,79.787,86,72,87.86076,87,1,316
0.157,0.157,101.016,83.016,94,76,87.86076,92,1,316
0.143,0.143,100.245,84.245,93,77,87.86076,92,1,316
0.976,0.976,87.492,73.492,81,67,87.86076,81,1,316
0.187,0.187,98.063,83.063,91,76,87.86076,91,1,316
0.437,0.437,95.9405,78.9405,91,74,87.86076,88,1,316
0.125,0.125,99.9825,84.9825,90,75,87.86076,92,1,316
0.863,0.863,90.944,74.944,88,72,87.86076,83,1,316
0.5905,0.5905,94.3655,79.3655,87,72,87.86076,87,1,316
0.7105,0.7105,93.667,78.667,88,73,87.86076,86,1,316
0.2695,0.2695,97.2005,82.2005,88,73,87.86076,90,1,316
0.381,0.381,96.3825,81.3825,90,75,87.86076,89,1,316
0.771,0.771,91.187,78.187,83,70,87.86076,85,1,316
0.0385,0.0385,102.372,87.372,95,80,87.86076,95,1,316
0.141,0.141,102.631,83.631,98,79,87.86076,93,1,316
0.0905,0.0905,100.4355,85.4355,93,78,87.86076,93,1,316
0.413,0.413,96.517,81.517,92,77,87.86076,89,1,316
0.7995,0.7995,92.826,77.826,88,73,87.86076,85,1,316
0.6715,0.6715,93.1955,79.1955,85,71,87.86076,86,1,316
0.124,0.124,99.1235,85.1235,91,77,87.86076,92,1,316
0.136,0.136,98.7485,85.7485,90,77,87.86076,92,1,316
0.939,0.939,88.921,72.921,85,69,87.86076,81,1,316
0.6355,0.6355,95.1245,77.1245,93,75,87.86076,86,1,316
0.3415,0.3415,99.5475,80.5475,97,78,87.86076,90,1,316
0.1525,0.1525,99.6335,84.6335,90,75,87.86076,92,1,316
0.667,0.667,93.102,78.102,87,72,87.86076,86,1,316
0.119,0.119,100.781,84.781,94,78,87.86076,93,1,316
0.909,0.909,90.833,77.833,84,71,87.86076,84,1,316
0.581,0.581,95.2275,79.2275,90,74,87.86076,87,1,316
0.1205,0.1205,99.192,85.192,91,77,87.86076,92,1,316
0.7055,0.7055,93.6325,78.6325,87,72,87.86076,86,1,316
0.4745,0.4745,95.2835,80.2835,89,74,87.86076,88,1,316
0.402,0.402,97.3795,80.3795,95,78,87.86076,89,1,316
0.127,0.127,99.9545,83.9545,93,77,87.86076,92,1,316
0.2775,0.2775,97.3815,83.3815,90,76,87.86076,90,1,316
0.039,0.039,103.0015,86.0015,97,80,87.86076,95,1,316
0.6555,0.6555,93.015,79.015,86,72,87.86076,86,1,316
0.155,0.155,100.25,83.25,93,76,87.86076,92,1,316
0.372,0.372,97.2125,81.2125,90,74,87.86076,89,1,316
0.7275,0.7275,93.8395,77.8395,88,72,87.86076,86,1,316
0.013,0.013,106.856,89.856,100,83,87.86076,98,1,316
0.0425,0.0425,103.21,87.21,97,81,87.86076,95,1,316
0.695,0.695,93.5785,77.5785,89,73,87.86076,86,1,316
0.558,0.558,94.0485,80.0485,88,74,87.86076,87,1,316
0.8445,0.8445,91.224,76.224,84,69,87.86076,84,1,316
0.232,0.232,99.489,82.489,94,77,87.86076,91,1,316
0.4855,0.4855,94.367,81.367,88,75,87.86076,88,1,316
0.2355,0.2355,99.239,82.239,96,79,87.86076,91,1,316
0.8735,0.8735,90.7105,77.7105,84,71,87.86076,84,1,316
0.586,0.586,94.355,79.355,90,75,87.86076,87,1,316
0.496,0.496,97.323,79.323,94,76,87.86076,88,1,316
0.976,0.976,87.7945,75.7945,80,68,87.86076,82,1,316
0.2235,0.2235,96.949,82.949,86,72,87.86076,90,1,316
0.4295,0.4295,94.8745,80.8745,88,74,87.86076,88,1,316
0.53,0.53,95.814,79.814,92,76,87.86076,88,1,316
0.021,0.021,106.101,88.101,101,83,87.86076,97,1,316
0.098,0.098,103.9755,83.9755,100,80,87.86076,94,1,316
0.2945,0.2945,97.2985,82.2985,90,75,87.86076,90,1,316
0.028,0.028,103.5885,87.5885,97,81,87.86076,96,1,316
0.8835,0.8835,89.909,75.909,81,67,87.86076,83,1,316
0.196,0.196,98.2935,84.2935,92,78,87.86076,91,1,316
0.2185,0.2185,99.2015,82.2015,94,77,87.86076,91,1,316
0.5175,0.5175,95.7365,79.7365,91,75,87.86076,88,1,316
0.833,0.833,91.621,78.621,84,71,87.86076,85,1,316
0.788,0.788,92.44,78.44,89,75,87.86076,85,1,316
0.3295,0.3295,96.107,82.107,88,74,87.86076,89,1,316
0.2965,0.2965,97.4285,82.4285,91,76,87.86076,90,1,316
0.921,0.921,90.1135,73.1135,87,70,87.86076,82,1,316
0.171,0.171,100.4675,83.4675,95,78,87.86076,92,1,316
0.6695,0.6695,93.1175,79.1175,86,72,87.86076,86,1,316
0.9035,0.9035,89.91,75.91,82,68,87.86076,83,1,316
0.043,0.043,101.035,86.035,92,77,87.86076,94,1,316
0.97,0.97,88.621,75.621,82,69,87.86076,82,1,316
0.256,0.256,97.008,82.008,88,73,87.86076,90,1,316
0.7685,0.7685,92.078,78.078,87,73,87.86076,85,1,316
0.392,0.392,96.394,81.394,89,74,87.86076,89,1,316
0.5225,0.5225,94.6755,80.6755,88,74,87.86076,88,1,316
0.777,0.777,92.152,78.152,86,72,87.86076,85,1,316
0.5105,0.5105,97.606,78.606,97,78,87.86076,88,1,316
0.1385,0.1385,99.2895,84.2895,93,78,87.86076,92,1,316
0.364,0.364,97.171,81.171,91,75,87.86076,89,1,316
0.86,0.86,91.11,77.11,84,70,87.86076,84,1,316
0.9575,0.9575,88.0775,75.0775,81,68,87.86076,82,1,316
0.4845,0.4845,95.358,81.358,88,74,87.86076,88,1,316
0.0355,0.0355,102.737,87.737,93,78,87.86076,95,1,316
0.5505,0.5505,95.0565,79.0565,89,73,87.86076,87,1,316
0.7215,0.7215,92.8975,76.8975,87,71,87.86076,85,1,316
0.7745,0.7745,92.9425,75.9425,92,75,87.86076,84,1,316
0.8555,0.8555,91.016,77.016,83,69,87.86076,84,1,316
0.4415,0.4415,95.936,79.936,90,74,87.86076,88,1,316
0.1425,0.1425,99.4805,84.4805,92,77,87.86076,92,1,316
0.5945,0.5945,94.316,79.316,86,71,87.86076,87,1,316
0.293,0.293,97.5785,83.5785,90,76,87.86076,90,1,316
0.803,0.803,91.281,78.281,84,71,87.86076,85,1,316
0.1145,0.1145,101.348,84.348,96,79,87.86076,93,1,316
0.013,0.013,106.254,89.254,101,84,87.86076,97,1,316
0.659,0.659,93.819,80.819,86,73,87.86076,87,1,316
0.0385,0.0385,101.4015,87.4015,90,76,87.86076,94,1,316
0.0605,0.0605,104.2185,85.2185,100,81,87.86076,95,1,316
0.516,0.516,95.629,80.629,90,75,87.86076,88,1,316
0.309,0.309,98.331,81.331,92,75,87.86076,90,1,316
0.712,0.712,93.648,78.648,86,71,87.86076,86,1,316
0.0985,0.0985,103.318,85.318,99,81,87.86076,94,1,316
0.5915,0.5915,94.456,79.456,88,73,87.86076,87,1,316
0.4065,0.4065,96.599,81.599,90,75,87.86076,89,1,316
0.2275,0.2275,98.6035,83.6035,92,77,87.86076,91,1,316
0.3515,0.3515,96.153,82.153,88,74,87.86076,89,1,316
0.3315,0.3315,100.263,80.263,98,78,87.86076,90,1,316
0.5255,0.5255,96.7785,79.7785,92,75,87.86076,88,1,316
0.696,0.696,94.772,77.772,90,73,87.86076,86,1,316
0.724,0.724,93.0015,76.0015,88,71,87.86076,85,1,316
0.1385,0.1385,102.4465,83.4465,98,79,87.86076,93,1,316
0.297,0.297,99.0125,81.0125,96,78,87.86076,90,1,316
0.262,0.262,97.1935,83.1935,89,75,87.86076,90,1,316
0.43,0.43,96.774,81.774,90,75,87.86076,89,1,316
0.793,0.793,92.589,77.589,86,71,87.86076,85,1,316
0.705,0.705,92.3515,79.3515,86,73,87.86076,86,1,316
0.212,0.212,99.272,83.272,93,77,87.86076,91,1,316
0.3025,0.3025,98.495,81.495,92,75,87.86076,90,1,316
0.2755,0.2755,98.1985,82.1985,92,76,87.86076,90,1,316
0.9455,0.9455,89.322,73.322,85,69,87.86076,81,1,316
0.3075,0.3075,96.819,83.819,87,74,87.86076,90,1,316
0.119,0.119,100.7755,84.7755,93,77,87.86076,93,1,316
0.8375,0.8375,91.7065,78.7065,85,72,87.86076,85,1,316
0.112,0.112,103.741,84.741,98,79,87.86076,94,1,316
0.347,0.347,96.064,82.064,91,77,87.86076,89,1,316
0.1405,0.1405,99.251,84.251,90,75,87.86076,92,1,316
0.489,0.489,95.4275,81.4275,88,74,87.86076,88,1,316
0.0575,0.0575,101.374,86.374,93,78,87.86076,94,1,316
0.3155,0.3155,98.421,81.421,94,77,87.86076,90,1,316
0.481,0.481,95.2265,81.2265,88,74,87.86076,88,1,316
0.0565,0.0565,100.0575,86.0575,90,76,87.86076,93,1,316
0.1195,0.1195,99.2515,85.2515,90,76,87.86076,92,1,316
0.0595,0.0595,101.091,86.091,91,76,87.86076,94,1,316
0.379,0.379,96.3695,81.3695,90,75,87.86076,89,1,316
0.033,0.033,106.4645,87.4645,102,83,87.86076,97,1,316
0.6465,0.6465,94.121,78.121,90,74,87.86076,86,1,316
0.6595,0.6595,93.067,79.067,86,72,87.86076,86,1,316
0.999,0.999,84.589,71.589,79,66,87.86076,78,1,316
0.1315,0.1315,100.0395,84.0395,92,76,87.86076,92,1,316
0.884,0.884,91.818,73.818,88,70,87.86076,83,1,316
0.786,0.786,92.444,77.444,87,72,87.86076,85,1,316
0.966,0.966,88.032,72.032,85,69,87.86076,80,1,316
0.989,0.989,86.588,70.588,84,68,87.86076,79,1,316
0.9465,0.9465,87.9965,74.9965,81,68,87.86076,82,1,316
0.4815,0.4815,96.0935,80.0935,91,75,87.86076,88,1,316
0.435,0.435,97.7915,80.7915,92,75,87.86076,89,1,316
0.3025,0.3025,97.55,82.55,91,76,87.86076,90,1,316
0.255,0.255,97.021,83.021,89,75,87.86076,90,1,316
0.9995,0.9995,82.0175,68.0175,79,65,87.86076,75,1,316
0.7145,0.7145,93.685,77.685,90,74,87.86076,86,1,316
0.987,0.987,87.1015,75.1015,79,67,87.86076,81,1,316
0.358,0.358,95.2515,82.2515,87,74,87.86076,89,1,316
0.0705,0.0705,103.764,85.764,98,80,87.86076,95,1,316
0.031,0.031,105.3595,87.3595,100,82,87.86076,96,1,316
0.964,0.964,88.4845,75.4845,81,68,87.86076,82,1,316
0.9015,0.9015,90.228,75.228,87,72,87.86076,83,1,316
0.902,0.902,90.4245,75.4245,86,71,87.86076,83,1,316
0.479,0.479,95.245,81.245,87,73,87.86076,88,1,316
0.6605,0.6605,94.2535,78.2535,90,74,87.86076,86,1,316
0.2675,0.2675,99.66,81.66,95,77,87.86076,91,1,316
0.895,0.895,90.3285,75.3285,86,71,87.86076,83,1,316
0.375,0.375,96.317,82.317,88,74,87.86076,89,1,316
0.942,0.942,89.8585,75.8585,83,69,87.86076,83,1,316
0.73,0.73,93.739,78.739,88,73,87.86076,86,1,316
0.319,0.319,97.7075,81.7075,92,76,87.86076,90,1,316
0.044,0.044,101.9955,85.9955,93,77,87.86076,94,1,316
0.221,0.221,97.7525,83.7525,89,75,87.86076,91,1,316
0.5395,0.5395,94.8415,80.8415,87,73,87.86076,88,1,316
0.289,0.289,97.4205,83.4205,89,75,87.86076,90,1,316
0.6065,0.6065,96.62,77.62,95,76,87.86076,87,1,316
0.9925,0.9925,86.256,73.256,80,67,87.86076,80,1,316
0.5615,0.5615,95.0745,79.0745,90,74,87.86076,87,1,316
0.96,0.96,88.352,75.352,82,69,87.86076,82,1,316
0.038,0.038,100.972,86.972,93,79,87.86076,94,1,316
0.036,0.036,103.124,87.124,94,78,87.86076,95,1,316
0.212,0.212,101.7235,82.7235,97,78,87.86076,92,1,316
0.197,0.197,99.097,83.097,93,77,87.86076,91,1,316
0.158,0.158,102.774,83.774,99,80,87.86076,93,1,316
0.1955,0.1955,100.5875,83.5875,97,80,87.86076,92,1,316
0.991,0.991,86.8235,72.8235,81,67,87.86076,80,1,316
0.3215,0.3215,99.314,81.314,97,79,87.86076,90,1,316
0.282,0.282,98.1365,82.1365,91,75,87.86076,90,1,316
0.6665,0.6665,93.02,79.02,87,73,87.86076,86,1,316
0.9625,0.9625,88.248,75.248,81,68,87.86076,82,1,316
0.124,0.124,101.8705,83.8705,96,78,87.86076,93,1,316
0.475,0.475,96.1395,80.1395,91,75,87.86076,88,1,316
0.515,0.515,94.633,81.633,85,72,87.86076,88,1,316
0.2135,0.2135,98.6015,83.6015,90,75,87.86076,91,1,316
0.871,0.871,91.0495,75.0495,85,69,87.86076,83,1,316
0.5575,0.5575,93.9955,79.9955,87,73,87.86076,87,1,316
