"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,100.1585,99.1585,100,99,99.97788,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97788,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97788,100,1,1778
0.435,0.435,100.479,98.479,100,98,99.97788,100,1,1778
0.1745,0.1745,100.1795,99.1795,100,99,99.97788,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97788,100,1,1778
0.1275,0.1275,100.1335,99.1335,100,99,99.97788,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97788,100,1,1778
0.1435,0.1435,100.145,99.145,100,99,99.97788,100,1,1778
0.0355,0.0355,100.037,99.037,100,99,99.97788,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97788,100,1,1778
0.2315,0.2315,100.2475,99.2475,100,99,99.97788,100,1,1778
0.254,0.254,100.2765,99.2765,100,99,99.97788,100,1,1778
0.149,0.149,100.151,99.151,100,99,99.97788,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97788,100,1,1778
0.166,0.166,100.1705,99.1705,100,99,99.97788,100,1,1778
0.08,0.08,100.0805,99.0805,100,99,99.97788,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97788,100,1,1778
0.096,0.096,100.101,99.101,100,99,99.97788,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97788,100,1,1778
0.4115,0.4115,100.437,98.437,100,98,99.97788,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97788,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97788,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.97788,100,1,1778
0.1915,0.1915,100.205,99.205,100,99,99.97788,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.97788,100,1,1778
0.217,0.217,100.231,99.231,100,99,99.97788,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97788,100,1,1778
0.1375,0.1375,100.142,99.142,100,99,99.97788,100,1,1778
0.3355,0.3355,101.1785,98.1785,101,98,99.97788,100,1,1778
0.16,0.16,100.165,99.165,100,99,99.97788,100,1,1778
0.1305,0.1305,100.1385,99.1385,100,99,99.97788,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97788,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97788,100,1,1778
0.118,0.118,100.123,99.123,100,99,99.97788,100,1,1778
0.2055,0.2055,100.2195,99.2195,100,99,99.97788,100,1,1778
0.1075,0.1075,100.1115,99.1115,100,99,99.97788,100,1,1778
0.4205,0.4205,100.4525,98.4525,100,98,99.97788,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97788,100,1,1778
0.16,0.16,100.1635,99.1635,100,99,99.97788,100,1,1778
0.1575,0.1575,100.1645,99.1645,100,99,99.97788,100,1,1778
0.189,0.189,100.196,99.196,100,99,99.97788,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97788,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.97788,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97788,100,1,1778
0.2385,0.2385,100.2575,99.2575,100,99,99.97788,100,1,1778
0.171,0.171,100.18,99.18,100,99,99.97788,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.97788,100,1,1778
0.191,0.191,100.208,99.208,100,99,99.97788,100,1,1778
0.1065,0.1065,100.113,99.113,100,99,99.97788,100,1,1778
0.1835,0.1835,100.1915,99.1915,100,99,99.97788,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97788,100,1,1778
0.1435,0.1435,100.152,99.152,100,99,99.97788,100,1,1778
0.0865,0.0865,100.091,99.091,100,99,99.97788,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97788,100,1,1778
0.166,0.166,100.171,99.171,100,99,99.97788,100,1,1778
0.1975,0.1975,100.21,99.21,100,99,99.97788,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97788,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97788,100,1,1778
0.0865,0.0865,100.09,99.09,100,99,99.97788,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97788,100,1,1778
0.218,0.218,100.232,99.232,100,99,99.97788,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97788,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97788,100,1,1778
0.164,0.164,100.167,99.167,100,99,99.97788,100,1,1778
0.433,0.433,100.468,98.468,100,98,99.97788,100,1,1778
0.2405,0.2405,100.2625,99.2625,100,99,99.97788,100,1,1778
1,1,99.1705,98.1705,99,98,99.97788,99,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97788,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.97788,100,1,1778
0.1425,0.1425,100.143,99.143,100,99,99.97788,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97788,100,1,1778
0.148,0.148,100.1565,99.1565,100,99,99.97788,100,1,1778
0.347,0.347,101.188,98.188,101,98,99.97788,100,1,1778
0.092,0.092,100.0925,99.0925,100,99,99.97788,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97788,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97788,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97788,100,1,1778
0.3345,0.3345,101.1865,98.1865,101,98,99.97788,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97788,100,1,1778
0.1395,0.1395,100.1485,99.1485,100,99,99.97788,100,1,1778
0.307,0.307,100.345,98.345,100,98,99.97788,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97788,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97788,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97788,100,1,1778
0.153,0.153,100.1615,99.1615,100,99,99.97788,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97788,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97788,100,1,1778
0.2375,0.2375,100.259,99.259,100,99,99.97788,100,1,1778
0.161,0.161,100.163,99.163,100,99,99.97788,100,1,1778
0.2655,0.2655,100.2955,98.2955,100,98,99.97788,100,1,1778
0.2795,0.2795,100.3115,98.3115,100,98,99.97788,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97788,100,1,1778
0.4185,0.4185,100.4315,99.4315,100,99,99.97788,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97788,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97788,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97788,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97788,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97788,100,1,1778
0.1815,0.1815,100.189,99.189,100,99,99.97788,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.97788,100,1,1778
0.1515,0.1515,100.1545,99.1545,100,99,99.97788,100,1,1778
0.2305,0.2305,100.245,99.245,100,99,99.97788,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97788,100,1,1778
0.0965,0.0965,100.1015,99.1015,100,99,99.97788,100,1,1778
0.395,0.395,100.416,99.416,100,99,99.97788,100,1,1778
0.4595,0.4595,100.5145,98.5145,100,98,99.97788,100,1,1778
0.1915,0.1915,100.208,99.208,100,99,99.97788,100,1,1778
0.2005,0.2005,100.207,99.207,100,99,99.97788,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97788,100,1,1778
1,1,99.0525,98.0525,99,98,99.97788,99,1,1778
0.016,0.016,100.016,100.016,100,100,99.97788,100,1,1778
0.2295,0.2295,100.2565,98.2565,100,98,99.97788,100,1,1778
0.3435,0.3435,101.2075,98.2075,101,98,99.97788,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97788,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97788,100,1,1778
0.059,0.059,100.059,99.059,100,99,99.97788,100,1,1778
0.189,0.189,100.198,99.198,100,99,99.97788,100,1,1778
0.2015,0.2015,100.2145,99.2145,100,99,99.97788,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97788,100,1,1778
0.1525,0.1525,100.1565,99.1565,100,99,99.97788,100,1,1778
0.3295,0.3295,101.1745,98.1745,101,98,99.97788,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97788,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97788,100,1,1778
0.1855,0.1855,100.1995,99.1995,100,99,99.97788,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97788,100,1,1778
0.3125,0.3125,100.351,98.351,100,98,99.97788,100,1,1778
1,1,99.1635,98.1635,99,98,99.97788,99,1,1778
0.3935,0.3935,100.413,99.413,100,99,99.97788,100,1,1778
0.1795,0.1795,100.191,99.191,100,99,99.97788,100,1,1778
0.4095,0.4095,100.4425,98.4425,100,98,99.97788,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97788,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97788,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97788,100,1,1778
0.1185,0.1185,100.1245,99.1245,100,99,99.97788,100,1,1778
0.2335,0.2335,100.2585,99.2585,100,99,99.97788,100,1,1778
0.158,0.158,100.165,99.165,100,99,99.97788,100,1,1778
0.0785,0.0785,100.0785,99.0785,100,99,99.97788,100,1,1778
0.3805,0.3805,100.3945,99.3945,100,99,99.97788,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97788,100,1,1778
0.054,0.054,100.0575,99.0575,100,99,99.97788,100,1,1778
0.1935,0.1935,100.203,99.203,100,99,99.97788,100,1,1778
0.1565,0.1565,100.164,99.164,100,99,99.97788,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97788,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.97788,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97788,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97788,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97788,100,1,1778
0.1455,0.1455,100.1585,99.1585,100,99,99.97788,100,1,1778
0.165,0.165,100.1765,99.1765,100,99,99.97788,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97788,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97788,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97788,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97788,100,1,1778
0.1765,0.1765,100.181,99.181,100,99,99.97788,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97788,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97788,100,1,1778
0.411,0.411,100.432,99.432,100,99,99.97788,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97788,100,1,1778
0.1735,0.1735,100.1845,99.1845,100,99,99.97788,100,1,1778
0.2315,0.2315,100.2565,99.2565,100,99,99.97788,100,1,1778
0.191,0.191,100.2045,99.2045,100,99,99.97788,100,1,1778
1,1,99.029,98.029,99,98,99.97788,99,1,1778
0.062,0.062,100.062,99.062,100,99,99.97788,100,1,1778
0.1705,0.1705,100.177,99.177,100,99,99.97788,100,1,1778
0.1795,0.1795,100.1895,99.1895,100,99,99.97788,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97788,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97788,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.97788,100,1,1778
0.15,0.15,100.154,99.154,100,99,99.97788,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97788,100,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.97788,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.97788,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.97788,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97788,100,1,1778
0.219,0.219,100.2335,99.2335,100,99,99.97788,100,1,1778
0.4135,0.4135,101.355,98.355,101,98,99.97788,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97788,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97788,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97788,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97788,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97788,100,1,1778
1,1,99.1015,98.1015,99,98,99.97788,99,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97788,100,1,1778
0.105,0.105,100.1075,99.1075,100,99,99.97788,100,1,1778
0.196,0.196,100.2135,99.2135,100,99,99.97788,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97788,100,1,1778
0.2505,0.2505,100.279,98.279,100,98,99.97788,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97788,100,1,1778
0.415,0.415,100.4455,98.4455,100,98,99.97788,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.97788,100,1,1778
0.2255,0.2255,100.2465,99.2465,100,99,99.97788,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97788,100,1,1778
0.314,0.314,101.149,98.149,101,98,99.97788,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97788,100,1,1778
0.225,0.225,100.2525,98.2525,100,98,99.97788,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97788,100,1,1778
0.0795,0.0795,100.08,99.08,100,99,99.97788,100,1,1778
0.1635,0.1635,100.169,99.169,100,99,99.97788,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97788,100,1,1778
0.259,0.259,100.2875,98.2875,100,98,99.97788,100,1,1778
1,1,99.077,98.077,99,98,99.97788,99,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97788,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97788,100,1,1778
0.177,0.177,100.1845,99.1845,100,99,99.97788,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97788,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97788,100,1,1778
0.1945,0.1945,100.207,99.207,100,99,99.97788,100,1,1778
0.172,0.172,100.1795,99.1795,100,99,99.97788,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97788,100,1,1778
0.221,0.221,100.2505,98.2505,100,98,99.97788,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.97788,100,1,1778
0.326,0.326,100.3695,98.3695,100,98,99.97788,100,1,1778
0.4035,0.4035,100.427,99.427,100,99,99.97788,100,1,1778
0.1985,0.1985,100.2105,99.2105,100,99,99.97788,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97788,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97788,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97788,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97788,100,1,1778
1,1,99.0665,98.0665,99,98,99.97788,99,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97788,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97788,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97788,100,1,1778
0.3705,0.3705,101.2555,98.2555,101,98,99.97788,100,1,1778
0.194,0.194,100.208,99.208,100,99,99.97788,100,1,1778
0.3985,0.3985,100.433,98.433,100,98,99.97788,100,1,1778
0.1475,0.1475,100.1565,99.1565,100,99,99.97788,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97788,100,1,1778
0.2005,0.2005,100.214,99.214,100,99,99.97788,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97788,100,1,1778
0.21,0.21,100.222,99.222,100,99,99.97788,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97788,100,1,1778
0.186,0.186,100.1925,99.1925,100,99,99.97788,100,1,1778
0.121,0.121,100.129,99.129,100,99,99.97788,100,1,1778
0.376,0.376,100.382,99.382,100,99,99.97788,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97788,100,1,1778
0.1515,0.1515,100.1545,99.1545,100,99,99.97788,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97788,100,1,1778
0.311,0.311,100.3445,98.3445,100,98,99.97788,100,1,1778
0.1335,0.1335,100.141,99.141,100,99,99.97788,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97788,100,1,1778
0.17,0.17,100.176,99.176,100,99,99.97788,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97788,100,1,1778
0.134,0.134,100.1465,99.1465,100,99,99.97788,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97788,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97788,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.97788,100,1,1778
0.283,0.283,100.3115,98.3115,100,98,99.97788,100,1,1778
0.392,0.392,100.406,99.406,100,99,99.97788,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.97788,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97788,100,1,1778
0.1985,0.1985,100.212,99.212,100,99,99.97788,100,1,1778
0.202,0.202,100.2135,99.2135,100,99,99.97788,100,1,1778
0.418,0.418,100.449,98.449,100,98,99.97788,100,1,1778
1,1,99.101,98.101,99,98,99.97788,99,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97788,100,1,1778
0.0735,0.0735,100.077,99.077,100,99,99.97788,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97788,100,1,1778
0.1,0.1,100.1065,99.1065,100,99,99.97788,100,1,1778
0.1165,0.1165,100.119,99.119,100,99,99.97788,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.97788,100,1,1778
0.1705,0.1705,100.1775,99.1775,100,99,99.97788,100,1,1778
0.214,0.214,100.226,99.226,100,99,99.97788,100,1,1778
0.0245,0.0245,100.0255,100.0255,100,100,99.97788,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97788,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97788,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97788,100,1,1778
0.427,0.427,100.4615,98.4615,100,98,99.97788,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97788,100,1,1778
0.3225,0.3225,100.3705,98.3705,100,98,99.97788,100,1,1778
0.202,0.202,100.2115,99.2115,100,99,99.97788,100,1,1778
0.082,0.082,100.0875,99.0875,100,99,99.97788,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97788,100,1,1778
0.162,0.162,100.173,99.173,100,99,99.97788,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97788,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97788,100,1,1778
0.337,0.337,101.214,98.214,101,98,99.97788,100,1,1778
0.111,0.111,100.118,99.118,100,99,99.97788,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97788,100,1,1778
0.217,0.217,100.2315,99.2315,100,99,99.97788,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97788,100,1,1778
0.158,0.158,100.16,99.16,100,99,99.97788,100,1,1778
0.3285,0.3285,100.3735,98.3735,100,98,99.97788,100,1,1778
0.421,0.421,100.45,98.45,100,98,99.97788,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97788,100,1,1778
0.336,0.336,101.1875,98.1875,101,98,99.97788,100,1,1778
0.1325,0.1325,100.135,99.135,100,99,99.97788,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97788,100,1,1778
0.4025,0.4025,100.4205,99.4205,100,99,99.97788,100,1,1778
0.4145,0.4145,100.4365,99.4365,100,99,99.97788,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97788,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97788,100,1,1778
0.1575,0.1575,100.1585,99.1585,100,99,99.97788,100,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.97788,100,1,1778
0.156,0.156,100.164,99.164,100,99,99.97788,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.97788,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97788,100,1,1778
0.173,0.173,100.185,99.185,100,99,99.97788,100,1,1778
0.1225,0.1225,100.9895,98.9895,100,98,99.97788,100,1,1778
0.291,0.291,100.326,98.326,100,98,99.97788,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97788,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97788,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.97788,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97788,100,1,1778
1,1,99.1,98.1,99,98,99.97788,99,1,1778
0.18,0.18,100.1965,99.1965,100,99,99.97788,100,1,1778
0.474,0.474,100.5325,98.5325,100,98,99.97788,100,1,1778
0.131,0.131,100.1375,99.1375,100,99,99.97788,100,1,1778
0.439,0.439,100.47,98.47,100,98,99.97788,100,1,1778
0.215,0.215,100.2285,99.2285,100,99,99.97788,100,1,1778
