"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6125,0.6125,100.9985,94.9985,100,94,98.80924,98,1,1000
0.141,0.141,102.9715,96.9715,102,96,98.80924,100,1,1000
0.743,0.743,100.526,94.526,99,93,98.80924,98,1,1000
0.061,0.061,100.919,97.919,100,97,98.80924,100,1,1000
0.3005,0.3005,100.951,95.951,100,95,98.80924,99,1,1000
0.3565,0.3565,101.15,96.15,100,95,98.80924,99,1,1000
0.2395,0.2395,102.444,96.444,102,96,98.80924,100,1,1000
0.1875,0.1875,103.066,97.066,102,96,98.80924,100,1,1000
1,1,97.9235,93.9235,97,93,98.80924,96,1,1000
0.3315,0.3315,101.929,95.929,100,94,98.80924,99,1,1000
0.248,0.248,102.614,96.614,101,95,98.80924,100,1,1000
0.8255,0.8255,99.916,93.916,99,93,98.80924,97,1,1000
0.7755,0.7755,100.7415,94.7415,99,93,98.80924,98,1,1000
0.275,0.275,100.912,95.912,100,95,98.80924,99,1,1000
0.2775,0.2775,102.657,96.657,101,95,98.80924,100,1,1000
0.4945,0.4945,101.5485,95.5485,101,95,98.80924,99,1,1000
0.5295,0.5295,101.704,95.704,100,94,98.80924,99,1,1000
0.913,0.913,99.0795,94.0795,98,93,98.80924,97,1,1000
1,1,98.6535,96.6535,98,96,98.80924,98,1,1000
0.3295,0.3295,103.7295,96.7295,103,96,98.80924,100,1,1000
0.1935,0.1935,102.329,97.329,101,96,98.80924,100,1,1000
0.3555,0.3555,102.047,96.047,101,95,98.80924,99,1,1000
0.6275,0.6275,101.121,94.121,100,93,98.80924,98,1,1000
0.745,0.745,101.735,94.735,102,95,98.80924,98,1,1000
0.3235,0.3235,101.031,96.031,100,95,98.80924,99,1,1000
0.269,0.269,102.6265,96.6265,101,95,98.80924,100,1,1000
0.125,0.125,102.933,96.933,102,96,98.80924,100,1,1000
0.883,0.883,99.7475,95.7475,99,95,98.80924,98,1,1000
0.658,0.658,100.115,95.115,99,94,98.80924,98,1,1000
0.264,0.264,100.8405,96.8405,100,96,98.80924,99,1,1000
0.595,0.595,100.9715,94.9715,100,94,98.80924,98,1,1000
1,1,98.781,94.781,98,94,98.80924,97,1,1000
0.755,0.755,100.458,95.458,100,95,98.80924,98,1,1000
0.3425,0.3425,101.965,95.965,101,95,98.80924,99,1,1000
0.5205,0.5205,101.6795,95.6795,100,94,98.80924,99,1,1000
1,1,98.0215,95.0215,97,94,98.80924,97,1,1000
0.419,0.419,102.1645,95.1645,101,94,98.80924,99,1,1000
0.908,0.908,99.0335,94.0335,98,93,98.80924,97,1,1000
0.5055,0.5055,101.5805,95.5805,101,95,98.80924,99,1,1000
0.352,0.352,101.9325,95.9325,99,93,98.80924,99,1,1000
0.3885,0.3885,102.066,96.066,101,95,98.80924,99,1,1000
0.3345,0.3345,100.9245,95.9245,99,94,98.80924,99,1,1000
0.322,0.322,101.03,96.03,100,95,98.80924,99,1,1000
0.5985,0.5985,99.89,94.89,99,94,98.80924,98,1,1000
0.1225,0.1225,102.0725,97.0725,101,96,98.80924,100,1,1000
0.1665,0.1665,103.0355,97.0355,101,95,98.80924,100,1,1000
0.3815,0.3815,101.2435,96.2435,100,95,98.80924,99,1,1000
0.3005,0.3005,100.9675,96.9675,100,96,98.80924,99,1,1000
0.364,0.364,102.03,96.03,101,95,98.80924,99,1,1000
0.7635,0.7635,100.505,95.505,99,94,98.80924,98,1,1000
0.5025,0.5025,101.6165,95.6165,100,94,98.80924,99,1,1000
0.5585,0.5585,100.81,94.81,99,93,98.80924,98,1,1000
0.1565,0.1565,102.1905,97.1905,101,96,98.80924,100,1,1000
0.1575,0.1575,102.9305,96.9305,102,96,98.80924,100,1,1000
0.276,0.276,104.1795,95.1795,104,95,98.80924,100,1,1000
0.161,0.161,102.9855,96.9855,102,96,98.80924,100,1,1000
0.5715,0.5715,100.79,96.79,100,96,98.80924,99,1,1000
0.4465,0.4465,101.369,96.369,101,96,98.80924,99,1,1000
0.5745,0.5745,101.8365,94.8365,102,95,98.80924,98,1,1000
1,1,97.7545,93.7545,97,93,98.80924,96,1,1000
0.386,0.386,101.241,96.241,100,95,98.80924,99,1,1000
0.469,0.469,101.4675,96.4675,101,96,98.80924,99,1,1000
0.6595,0.6595,101.2805,94.2805,101,94,98.80924,98,1,1000
0.2255,0.2255,103.198,96.198,101,94,98.80924,100,1,1000
0.1545,0.1545,102.8425,96.8425,101,95,98.80924,100,1,1000
0.441,0.441,102.1935,95.1935,102,95,98.80924,99,1,1000
0.628,0.628,101.085,95.085,100,94,98.80924,98,1,1000
0.4065,0.4065,101.2995,96.2995,100,95,98.80924,99,1,1000
0.753,0.753,100.523,94.523,99,93,98.80924,98,1,1000
0.3755,0.3755,101.2085,96.2085,100,95,98.80924,99,1,1000
0.883,0.883,98.869,94.869,98,94,98.80924,97,1,1000
0.384,0.384,102.89,95.89,103,96,98.80924,99,1,1000
0.399,0.399,100.3645,96.3645,99,95,98.80924,99,1,1000
0.397,0.397,101.233,96.233,100,95,98.80924,99,1,1000
0.357,0.357,102.0145,96.0145,100,94,98.80924,99,1,1000
0.161,0.161,102.045,97.045,100,95,98.80924,100,1,1000
0.129,0.129,102.8785,96.8785,101,95,98.80924,100,1,1000
0.354,0.354,101.983,95.983,101,95,98.80924,99,1,1000
0.3725,0.3725,102.0065,96.0065,102,96,98.80924,99,1,1000
0.2785,0.2785,102.6465,96.6465,101,95,98.80924,100,1,1000
0.5455,0.5455,101.743,95.743,100,94,98.80924,99,1,1000
0.9305,0.9305,99.2885,94.2885,98,93,98.80924,97,1,1000
0.7465,0.7465,101.773,94.773,102,95,98.80924,98,1,1000
0.333,0.333,101.065,96.065,100,95,98.80924,99,1,1000
0.1755,0.1755,102.2835,97.2835,101,96,98.80924,100,1,1000
0.943,0.943,99.4885,94.4885,98,93,98.80924,97,1,1000
0.2625,0.2625,102.7065,96.7065,101,95,98.80924,100,1,1000
0.1135,0.1135,102.837,96.837,101,95,98.80924,100,1,1000
0.317,0.317,101.018,96.018,100,95,98.80924,99,1,1000
0.122,0.122,102.0145,97.0145,101,96,98.80924,100,1,1000
0.3585,0.3585,101.0585,96.0585,100,95,98.80924,99,1,1000
0.753,0.753,101.7735,94.7735,101,94,98.80924,98,1,1000
0.188,0.188,102.354,97.354,101,96,98.80924,100,1,1000
0.345,0.345,101.081,96.081,100,95,98.80924,99,1,1000
0.541,0.541,101.706,95.706,100,94,98.80924,99,1,1000
0.3945,0.3945,101.248,96.248,100,95,98.80924,99,1,1000
0.757,0.757,100.591,94.591,99,93,98.80924,98,1,1000
0.4,0.4,101.2655,96.2655,100,95,98.80924,99,1,1000
0.2145,0.2145,102.263,96.263,100,94,98.80924,100,1,1000
0.7635,0.7635,99.338,95.338,98,94,98.80924,98,1,1000
0.504,0.504,101.5935,95.5935,101,95,98.80924,99,1,1000
0.932,0.932,99.2995,94.2995,98,93,98.80924,97,1,1000
0.455,0.455,101.4625,96.4625,100,95,98.80924,99,1,1000
0.601,0.601,100.9735,94.9735,100,94,98.80924,98,1,1000
0.5145,0.5145,101.5775,95.5775,101,95,98.80924,99,1,1000
0.5135,0.5135,101.5855,95.5855,101,95,98.80924,99,1,1000
0.9375,0.9375,99.3925,94.3925,98,93,98.80924,97,1,1000
0.1915,0.1915,103.8985,95.8985,102,94,98.80924,100,1,1000
0.884,0.884,98.8845,94.8845,98,94,98.80924,97,1,1000
0.743,0.743,100.53,94.53,100,94,98.80924,98,1,1000
0.615,0.615,99.933,95.933,99,95,98.80924,98,1,1000
0.384,0.384,101.1425,96.1425,99,94,98.80924,99,1,1000
0.914,0.914,99.0435,95.0435,98,94,98.80924,97,1,1000
0.2885,0.2885,103.398,96.398,103,96,98.80924,100,1,1000
0.7455,0.7455,100.5025,95.5025,99,94,98.80924,98,1,1000
0.8955,0.8955,100.554,93.554,100,93,98.80924,97,1,1000
0.126,0.126,102.902,96.902,101,95,98.80924,100,1,1000
0.721,0.721,100.364,95.364,99,94,98.80924,98,1,1000
0.494,0.494,101.5785,95.5785,100,94,98.80924,99,1,1000
0.175,0.175,102.1785,97.1785,101,96,98.80924,100,1,1000
0.1005,0.1005,101.963,96.963,101,96,98.80924,100,1,1000
0.182,0.182,102.348,97.348,101,96,98.80924,100,1,1000
1,1,98.598,94.598,98,94,98.80924,97,1,1000
0.336,0.336,103.668,96.668,104,97,98.80924,100,1,1000
0.558,0.558,101.7565,95.7565,100,94,98.80924,99,1,1000
0.7475,0.7475,100.507,95.507,99,94,98.80924,98,1,1000
0.755,0.755,100.607,94.607,100,94,98.80924,98,1,1000
0.096,0.096,101.925,97.925,101,97,98.80924,100,1,1000
0.465,0.465,101.498,96.498,100,95,98.80924,99,1,1000
0.2725,0.2725,102.616,96.616,101,95,98.80924,100,1,1000
0.154,0.154,102.0875,97.0875,101,96,98.80924,100,1,1000
0.549,0.549,101.744,95.744,100,94,98.80924,99,1,1000
0.3555,0.3555,101.057,96.057,100,95,98.80924,99,1,1000
0.5885,0.5885,99.8385,95.8385,99,95,98.80924,98,1,1000
0.3315,0.3315,101.949,95.949,100,94,98.80924,99,1,1000
0.807,0.807,100.772,94.772,99,93,98.80924,98,1,1000
0.4125,0.4125,101.3035,96.3035,100,95,98.80924,99,1,1000
0.352,0.352,101.0855,96.0855,100,95,98.80924,99,1,1000
0.274,0.274,102.6195,96.6195,101,95,98.80924,100,1,1000
0.293,0.293,102.685,96.685,101,95,98.80924,100,1,1000
0.745,0.745,100.748,94.748,100,94,98.80924,98,1,1000
0.8875,0.8875,100.803,93.803,101,94,98.80924,97,1,1000
0.8405,0.8405,99.8615,93.8615,98,92,98.80924,97,1,1000
0.3555,0.3555,100.2465,96.2465,99,95,98.80924,99,1,1000
0.1445,0.1445,102.8225,96.8225,101,95,98.80924,100,1,1000
1,1,98.151,95.151,97,94,98.80924,97,1,1000
0.337,0.337,103.7735,95.7735,103,95,98.80924,100,1,1000
0.133,0.133,102.0685,97.0685,101,96,98.80924,100,1,1000
0.615,0.615,101.001,95.001,100,94,98.80924,98,1,1000
0.174,0.174,102.998,96.998,102,96,98.80924,100,1,1000
0.1895,0.1895,102.157,97.157,100,95,98.80924,100,1,1000
0.4405,0.4405,101.4135,96.4135,100,95,98.80924,99,1,1000
0.29,0.29,100.8685,96.8685,100,96,98.80924,99,1,1000
0.73,0.73,100.5435,94.5435,100,94,98.80924,98,1,1000
0.429,0.429,101.353,96.353,100,95,98.80924,99,1,1000
0.2865,0.2865,102.6695,96.6695,101,95,98.80924,100,1,1000
0.38,0.38,102.129,96.129,101,95,98.80924,99,1,1000
0.9315,0.9315,99.3565,94.3565,98,93,98.80924,97,1,1000
0.327,0.327,101.004,96.004,100,95,98.80924,99,1,1000
0.5385,0.5385,102.6945,95.6945,102,95,98.80924,99,1,1000
0.323,0.323,100.9855,95.9855,100,95,98.80924,99,1,1000
0.764,0.764,100.6225,94.6225,99,93,98.80924,98,1,1000
0.4405,0.4405,101.365,96.365,100,95,98.80924,99,1,1000
0.9285,0.9285,99.6615,93.6615,98,92,98.80924,97,1,1000
0.357,0.357,102.8395,94.8395,102,94,98.80924,99,1,1000
0.8605,0.8605,99.75,95.75,99,95,98.80924,98,1,1000
0.8185,0.8185,99.9125,93.9125,99,93,98.80924,97,1,1000
0.5365,0.5365,101.7115,95.7115,100,94,98.80924,99,1,1000
0.082,0.082,101.8335,97.8335,101,97,98.80924,100,1,1000
0.6925,0.6925,99.122,96.122,98,95,98.80924,98,1,1000
0.6025,0.6025,101.033,94.033,100,93,98.80924,98,1,1000
0.3305,0.3305,101.0445,96.0445,100,95,98.80924,99,1,1000
0.411,0.411,103.9005,94.9005,104,95,98.80924,99,1,1000
0.3955,0.3955,101.2725,96.2725,100,95,98.80924,99,1,1000
0.265,0.265,103.4125,96.4125,101,94,98.80924,100,1,1000
0.6205,0.6205,101.013,95.013,101,95,98.80924,98,1,1000
0.922,0.922,99.4385,94.4385,99,94,98.80924,97,1,1000
0.6645,0.6645,100.1265,95.1265,99,94,98.80924,98,1,1000
0.3575,0.3575,101.066,96.066,100,95,98.80924,99,1,1000
0.1365,0.1365,102.1465,97.1465,101,96,98.80924,100,1,1000
0.9345,0.9345,99.3525,94.3525,98,93,98.80924,97,1,1000
0.63,0.63,100.0235,95.0235,99,94,98.80924,98,1,1000
0.2535,0.2535,99.9715,96.9715,99,96,98.80924,99,1,1000
0.1705,0.1705,102.104,97.104,101,96,98.80924,100,1,1000
0.195,0.195,103.1125,97.1125,102,96,98.80924,100,1,1000
0.5495,0.5495,101.7095,96.7095,100,95,98.80924,99,1,1000
0.2755,0.2755,104.261,96.261,103,95,98.80924,100,1,1000
1,1,97.8985,93.8985,97,93,98.80924,96,1,1000
0.643,0.643,101.085,95.085,100,94,98.80924,98,1,1000
0.248,0.248,103.3395,96.3395,101,94,98.80924,100,1,1000
0.603,0.603,100.9485,94.9485,100,94,98.80924,98,1,1000
0.257,0.257,103.225,96.225,103,96,98.80924,100,1,1000
0.2645,0.2645,102.549,96.549,101,95,98.80924,100,1,1000
0.3575,0.3575,102.0405,96.0405,101,95,98.80924,99,1,1000
0.401,0.401,101.2715,96.2715,100,95,98.80924,99,1,1000
0.772,0.772,100.7205,94.7205,99,93,98.80924,98,1,1000
0.424,0.424,101.281,96.281,99,94,98.80924,99,1,1000
0.2325,0.2325,104.071,96.071,103,95,98.80924,100,1,1000
0.7145,0.7145,100.2855,95.2855,99,94,98.80924,98,1,1000
0.4825,0.4825,101.522,95.522,101,95,98.80924,99,1,1000
0.722,0.722,100.3035,95.3035,99,94,98.80924,98,1,1000
1,1,98.6575,94.6575,98,94,98.80924,97,1,1000
0.3205,0.3205,101.952,95.952,100,94,98.80924,99,1,1000
0.213,0.213,102.465,97.465,101,96,98.80924,100,1,1000
0.254,0.254,102.523,96.523,102,96,98.80924,100,1,1000
0.323,0.323,103.6955,96.6955,102,95,98.80924,100,1,1000
0.1315,0.1315,102.027,97.027,101,96,98.80924,100,1,1000
0.5165,0.5165,103.552,94.552,104,95,98.80924,99,1,1000
0.4085,0.4085,101.243,96.243,101,96,98.80924,99,1,1000
0.361,0.361,101.9585,95.9585,99,93,98.80924,99,1,1000
0.3525,0.3525,101.1215,96.1215,100,95,98.80924,99,1,1000
0.169,0.169,102.286,97.286,101,96,98.80924,100,1,1000
0.5505,0.5505,100.812,94.812,99,93,98.80924,98,1,1000
0.167,0.167,102.254,97.254,101,96,98.80924,100,1,1000
0.361,0.361,102.0565,96.0565,101,95,98.80924,99,1,1000
0.4225,0.4225,101.383,96.383,100,95,98.80924,99,1,1000
0.631,0.631,100.9785,94.9785,100,94,98.80924,98,1,1000
0.19,0.19,103.1425,96.1425,103,96,98.80924,100,1,1000
0.3685,0.3685,101.105,96.105,99,94,98.80924,99,1,1000
0.5445,0.5445,101.7785,95.7785,100,94,98.80924,99,1,1000
0.317,0.317,101.0075,96.0075,100,95,98.80924,99,1,1000
0.6955,0.6955,100.2,95.2,99,94,98.80924,98,1,1000
0.2895,0.2895,100.8945,96.8945,100,96,98.80924,99,1,1000
0.64,0.64,100.0645,95.0645,99,94,98.80924,98,1,1000
0.471,0.471,101.486,96.486,100,95,98.80924,99,1,1000
0.75,0.75,100.558,94.558,100,94,98.80924,98,1,1000
0.381,0.381,101.2235,96.2235,100,95,98.80924,99,1,1000
0.441,0.441,101.397,96.397,100,95,98.80924,99,1,1000
0.172,0.172,103.1495,97.1495,102,96,98.80924,100,1,1000
0.506,0.506,101.6165,95.6165,100,94,98.80924,99,1,1000
0.133,0.133,102.068,97.068,101,96,98.80924,100,1,1000
0.6075,0.6075,102.064,94.064,102,94,98.80924,98,1,1000
0.1365,0.1365,102.014,97.014,101,96,98.80924,100,1,1000
0.166,0.166,102.9895,96.9895,102,96,98.80924,100,1,1000
0.1165,0.1165,102.8665,96.8665,101,95,98.80924,100,1,1000
0.7755,0.7755,100.6885,94.6885,99,93,98.80924,98,1,1000
0.2485,0.2485,102.561,96.561,101,95,98.80924,100,1,1000
0.934,0.934,99.306,94.306,98,93,98.80924,97,1,1000
0.3365,0.3365,101.079,96.079,100,95,98.80924,99,1,1000
0.7275,0.7275,99.1835,95.1835,98,94,98.80924,98,1,1000
0.6135,0.6135,99.9545,94.9545,99,94,98.80924,98,1,1000
0.4995,0.4995,102.564,95.564,102,95,98.80924,99,1,1000
0.1595,0.1595,102.959,96.959,102,96,98.80924,100,1,1000
0.4625,0.4625,101.475,95.475,100,94,98.80924,99,1,1000
0.911,0.911,99.054,94.054,98,93,98.80924,97,1,1000
0.315,0.315,101.87,95.87,101,95,98.80924,99,1,1000
0.3135,0.3135,101.8935,95.8935,100,94,98.80924,99,1,1000
0.1705,0.1705,103.0645,97.0645,101,95,98.80924,100,1,1000
0.4245,0.4245,101.333,96.333,100,95,98.80924,99,1,1000
0.479,0.479,101.496,95.496,101,95,98.80924,99,1,1000
0.3375,0.3375,101.949,95.949,100,94,98.80924,99,1,1000
0.923,0.923,99.134,94.134,98,93,98.80924,97,1,1000
0.487,0.487,101.541,95.541,101,95,98.80924,99,1,1000
0.1965,0.1965,103.8615,95.8615,103,95,98.80924,100,1,1000
0.3455,0.3455,101.089,96.089,100,95,98.80924,99,1,1000
0.1335,0.1335,102.1185,97.1185,101,96,98.80924,100,1,1000
0.4035,0.4035,102.1425,95.1425,101,94,98.80924,99,1,1000
0.5125,0.5125,101.5655,95.5655,100,94,98.80924,99,1,1000
0.2955,0.2955,102.6985,96.6985,100,94,98.80924,100,1,1000
0.2625,0.2625,100.8485,95.8485,100,95,98.80924,99,1,1000
0.2815,0.2815,102.565,96.565,100,94,98.80924,100,1,1000
0.875,0.875,98.8125,94.8125,98,94,98.80924,97,1,1000
0.4245,0.4245,102.2185,95.2185,101,94,98.80924,99,1,1000
0.6105,0.6105,101.013,95.013,99,93,98.80924,98,1,1000
0.5385,0.5385,101.734,95.734,100,94,98.80924,99,1,1000
0.6785,0.6785,100.153,95.153,99,94,98.80924,98,1,1000
0.1475,0.1475,102.173,97.173,101,96,98.80924,100,1,1000
0.621,0.621,99.993,94.993,99,94,98.80924,98,1,1000
0.559,0.559,101.7675,95.7675,100,94,98.80924,99,1,1000
0.741,0.741,100.6015,94.6015,99,93,98.80924,98,1,1000
0.923,0.923,99.172,94.172,98,93,98.80924,97,1,1000
0.481,0.481,101.511,95.511,101,95,98.80924,99,1,1000
0.3625,0.3625,101.0405,96.0405,100,95,98.80924,99,1,1000
0.197,0.197,101.5795,97.5795,101,97,98.80924,100,1,1000
0.584,0.584,99.8905,94.8905,99,94,98.80924,98,1,1000
0.5865,0.5865,98.859,95.859,98,95,98.80924,98,1,1000
0.5075,0.5075,103.4795,94.4795,104,95,98.80924,99,1,1000
0.429,0.429,101.368,96.368,100,95,98.80924,99,1,1000
0.7555,0.7555,100.5405,94.5405,99,93,98.80924,98,1,1000
0.3345,0.3345,101.963,95.963,101,95,98.80924,99,1,1000
0.3085,0.3085,102.771,96.771,101,95,98.80924,100,1,1000
0.315,0.315,103.7125,96.7125,102,95,98.80924,100,1,1000
0.1295,0.1295,102.8495,96.8495,101,95,98.80924,100,1,1000
0.441,0.441,102.202,95.202,102,95,98.80924,99,1,1000
0.2855,0.2855,102.8085,96.8085,101,95,98.80924,100,1,1000
0.393,0.393,101.2525,96.2525,100,95,98.80924,99,1,1000
0.417,0.417,102.1505,95.1505,101,94,98.80924,99,1,1000
0.313,0.313,102.701,96.701,101,95,98.80924,100,1,1000
0.1515,0.1515,102.1525,97.1525,101,96,98.80924,100,1,1000
0.6905,0.6905,100.1835,95.1835,99,94,98.80924,98,1,1000
0.4965,0.4965,101.5925,95.5925,100,94,98.80924,99,1,1000
0.1935,0.1935,102.384,97.384,101,96,98.80924,100,1,1000
0.3705,0.3705,101.2055,96.2055,100,95,98.80924,99,1,1000
0.631,0.631,100.016,95.016,99,94,98.80924,98,1,1000
0.3905,0.3905,101.2095,96.2095,100,95,98.80924,99,1,1000
0.4225,0.4225,101.3345,96.3345,100,95,98.80924,99,1,1000
0.6,0.6,99.9035,94.9035,99,94,98.80924,98,1,1000
0.3635,0.3635,104.667,95.667,104,95,98.80924,100,1,1000
0.921,0.921,99.1735,94.1735,98,93,98.80924,97,1,1000
0.559,0.559,101.803,95.803,100,94,98.80924,99,1,1000
0.4605,0.4605,101.4475,96.4475,101,96,98.80924,99,1,1000
0.625,0.625,100.037,95.037,98,93,98.80924,98,1,1000
0.217,0.217,102.325,96.325,100,94,98.80924,100,1,1000
0.4925,0.4925,101.577,95.577,100,94,98.80924,99,1,1000
0.5485,0.5485,101.759,95.759,100,94,98.80924,99,1,1000
0.273,0.273,100.846,96.846,100,96,98.80924,99,1,1000
0.5545,0.5545,102.7585,95.7585,103,96,98.80924,99,1,1000
0.629,0.629,101.014,95.014,101,95,98.80924,98,1,1000
0.623,0.623,101.065,95.065,100,94,98.80924,98,1,1000
0.899,0.899,98.9855,93.9855,98,93,98.80924,97,1,1000
