"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,77.974,62.974,71,56,74.22638,71,1,100
0.9225,0.9225,75.587,62.587,67,54,74.22638,69,1,100
0.2955,0.2955,83.5555,68.5555,76,61,74.22638,76,1,100
0.775,0.775,79.205,64.205,73,58,74.22638,72,1,100
0.9055,0.9055,76.2745,62.2745,70,56,74.22638,69,1,100
0.035,0.035,88.593,73.593,81,66,74.22638,81,1,100
0.8705,0.8705,77.4895,63.4895,70,56,74.22638,70,1,100
0.7585,0.7585,80.109,65.109,72,57,74.22638,72,1,100
0.166,0.166,84.993,69.993,77,62,74.22638,78,1,100
0.3855,0.3855,82.493,67.493,74,59,74.22638,75,1,100
0.073,0.073,87.108,73.108,78,64,74.22638,80,1,100
0.374,0.374,82.366,67.366,74,59,74.22638,75,1,100
0.844,0.844,78.209,63.209,72,57,74.22638,71,1,100
0.1455,0.1455,84.504,70.504,78,64,74.22638,78,1,100
0.316,0.316,82.805,68.805,73,59,74.22638,76,1,100
0.139,0.139,85.5,70.5,78,63,74.22638,78,1,100
0.1705,0.1705,85.1485,71.1485,77,63,74.22638,78,1,100
0.0225,0.0225,89.7,74.7,84,69,74.22638,82,1,100
0.2795,0.2795,83.2325,68.2325,76,61,74.22638,76,1,100
0.693,0.693,79.2545,65.2545,71,57,74.22638,72,1,100
0.5025,0.5025,81.4835,66.4835,74,59,74.22638,74,1,100
0.802,0.802,78.757,63.757,72,57,74.22638,71,1,100
0.9265,0.9265,75.2785,62.2785,65,52,74.22638,69,1,100
0.5405,0.5405,80.757,66.757,73,59,74.22638,74,1,100
0.3305,0.3305,83.6985,68.6985,79,64,74.22638,76,1,100
0.7875,0.7875,78.1655,65.1655,68,55,74.22638,72,1,100
0.3985,0.3985,82.5025,67.5025,75,60,74.22638,75,1,100
0.133,0.133,87.024,71.024,82,66,74.22638,79,1,100
0.7795,0.7795,78.307,64.307,71,57,74.22638,71,1,100
0.646,0.646,79.829,65.829,70,56,74.22638,73,1,100
0.303,0.303,83.537,68.537,78,63,74.22638,76,1,100
0.4725,0.4725,82.212,68.212,73,59,74.22638,75,1,100
0.8155,0.8155,77.7155,63.7155,71,57,74.22638,71,1,100
0.9965,0.9965,71.512,58.512,63,50,74.22638,65,1,100
0.114,0.114,85.9295,70.9295,79,64,74.22638,79,1,100
0.992,0.992,73.2705,59.2705,65,51,74.22638,66,1,100
0.5315,0.5315,81.789,66.789,74,59,74.22638,74,1,100
0.055,0.055,87.577,72.577,82,67,74.22638,80,1,100
0.285,0.285,84.253,68.253,80,64,74.22638,76,1,100
0.477,0.477,82.211,68.211,73,59,74.22638,75,1,100
0.3735,0.3735,84.2125,68.2125,81,65,74.22638,76,1,100
0.288,0.288,83.4405,68.4405,75,60,74.22638,76,1,100
0.023,0.023,88.3915,74.3915,81,67,74.22638,81,1,100
0.4035,0.4035,82.657,67.657,76,61,74.22638,75,1,100
0.3115,0.3115,83.594,68.594,76,61,74.22638,76,1,100
0.441,0.441,82.878,66.878,76,60,74.22638,75,1,100
0.478,0.478,80.411,66.411,72,58,74.22638,74,1,100
0.005,0.005,90.3185,76.3185,83,69,74.22638,84,1,100
0.3655,0.3655,83.156,68.156,78,63,74.22638,76,1,100
0.412,0.412,82.5215,67.5215,77,62,74.22638,75,1,100
0.467,0.467,81.2355,66.2355,73,58,74.22638,74,1,100
0.6625,0.6625,79.9825,65.9825,71,57,74.22638,73,1,100
0.3795,0.3795,81.4975,67.4975,71,57,74.22638,75,1,100
0.657,0.657,80.018,66.018,71,57,74.22638,73,1,100
0.9995,0.9995,70.4015,57.4015,61,48,74.22638,64,1,100
0.768,0.768,79.0705,65.0705,71,57,74.22638,72,1,100
0.8095,0.8095,78.721,63.721,72,57,74.22638,71,1,100
0.467,0.467,82.1145,68.1145,73,59,74.22638,75,1,100
0.4165,0.4165,81.7915,67.7915,73,59,74.22638,75,1,100
0.645,0.645,80.8035,65.8035,73,58,74.22638,73,1,100
0.881,0.881,76.484,63.484,67,54,74.22638,70,1,100
0.0335,0.0335,88.3915,73.3915,82,67,74.22638,81,1,100
0.664,0.664,80.152,65.152,75,60,74.22638,73,1,100
0.032,0.032,87.773,73.773,78,64,74.22638,81,1,100
0.3355,0.3355,83.8375,67.8375,77,61,74.22638,76,1,100
0.5535,0.5535,81.0095,67.0095,74,60,74.22638,74,1,100
0.6005,0.6005,80.4095,65.4095,72,57,74.22638,73,1,100
0.882,0.882,76.584,63.584,68,55,74.22638,70,1,100
0.8165,0.8165,78.948,63.948,73,58,74.22638,71,1,100
0.1475,0.1475,85.411,70.411,80,65,74.22638,78,1,100
0.239,0.239,84.8135,69.8135,77,62,74.22638,77,1,100
0.425,0.425,81.8225,67.8225,74,60,74.22638,75,1,100
0.139,0.139,85.3755,70.3755,80,65,74.22638,78,1,100
0.126,0.126,86.098,71.098,80,65,74.22638,79,1,100
0.996,0.996,72.1025,59.1025,64,51,74.22638,66,1,100
0.6815,0.6815,80.165,66.165,73,59,74.22638,73,1,100
0.316,0.316,83.4995,68.4995,76,61,74.22638,76,1,100
0.422,0.422,81.7815,67.7815,74,60,74.22638,75,1,100
0.451,0.451,82.0865,67.0865,75,60,74.22638,75,1,100
0.1105,0.1105,85.897,71.897,79,65,74.22638,79,1,100
0.035,0.035,88.4695,73.4695,81,66,74.22638,81,1,100
0.0805,0.0805,85.624,72.624,77,64,74.22638,79,1,100
0.7645,0.7645,79.127,65.127,71,57,74.22638,72,1,100
0.4915,0.4915,81.385,65.385,76,60,74.22638,74,1,100
0.522,0.522,80.589,66.589,73,59,74.22638,74,1,100
0.7255,0.7255,78.711,64.711,70,56,74.22638,72,1,100
0.1005,0.1005,86.5255,71.5255,78,63,74.22638,79,1,100
0.1335,0.1335,85.259,70.259,79,64,74.22638,78,1,100
0.3165,0.3165,83.4935,68.4935,78,63,74.22638,76,1,100
0.225,0.225,84.731,69.731,78,63,74.22638,77,1,100
0.235,0.235,83.8045,69.8045,76,62,74.22638,77,1,100
0.465,0.465,82.182,67.182,75,60,74.22638,75,1,100
0.9375,0.9375,75.789,61.789,67,53,74.22638,69,1,100
0.8245,0.8245,78.0375,63.0375,71,56,74.22638,71,1,100
0.7665,0.7665,79.094,65.094,71,57,74.22638,72,1,100
0.047,0.047,88.1615,73.1615,83,68,74.22638,81,1,100
0.9515,0.9515,76.1145,62.1145,68,54,74.22638,69,1,100
0.755,0.755,79.109,64.109,72,57,74.22638,72,1,100
0.5455,0.5455,81.027,66.027,77,62,74.22638,74,1,100
0.8045,0.8045,78.755,63.755,71,56,74.22638,71,1,100
0.504,0.504,80.5285,66.5285,73,59,74.22638,74,1,100
0.5285,0.5285,81.7035,66.7035,77,62,74.22638,74,1,100
0.92,0.92,75.4455,62.4455,67,54,74.22638,69,1,100
0.9325,0.9325,75.916,61.916,70,56,74.22638,69,1,100
0.72,0.72,79.506,64.506,73,58,74.22638,72,1,100
0.1425,0.1425,85.516,70.516,79,64,74.22638,78,1,100
0.0895,0.0895,86.277,71.277,79,64,74.22638,79,1,100
0.852,0.852,77.4245,62.4245,73,58,74.22638,70,1,100
0.93,0.93,75.5135,62.5135,66,53,74.22638,69,1,100
0.9285,0.9285,75.522,62.522,65,52,74.22638,69,1,100
0.9005,0.9005,76.278,62.278,69,55,74.22638,69,1,100
0.4635,0.4635,83.0475,67.0475,80,64,74.22638,75,1,100
0.7285,0.7285,79.665,64.665,71,56,74.22638,72,1,100
0.4565,0.4565,82.2215,68.2215,72,58,74.22638,75,1,100
0.7195,0.7195,78.5875,65.5875,68,55,74.22638,72,1,100
0.092,0.092,85.693,71.693,76,62,74.22638,79,1,100
0.273,0.273,83.3205,69.3205,75,61,74.22638,76,1,100
0.1885,0.1885,84.234,69.234,77,62,74.22638,77,1,100
0.112,0.112,86.8385,70.8385,80,64,74.22638,79,1,100
0.273,0.273,82.374,69.374,74,61,74.22638,76,1,100
0.7265,0.7265,79.644,64.644,72,57,74.22638,72,1,100
0.3125,0.3125,82.91,68.91,72,58,74.22638,76,1,100
0.6375,0.6375,79.764,65.764,71,57,74.22638,73,1,100
0.77,0.77,79.204,64.204,72,57,74.22638,72,1,100
0.2475,0.2475,83.854,69.854,77,63,74.22638,77,1,100
0.151,0.151,85.4695,70.4695,78,63,74.22638,78,1,100
0.2565,0.2565,84.0965,69.0965,77,62,74.22638,77,1,100
0.676,0.676,80.211,65.211,73,58,74.22638,73,1,100
0.2735,0.2735,83.246,69.246,76,62,74.22638,76,1,100
0.2845,0.2845,83.4645,68.4645,77,62,74.22638,76,1,100
0.1195,0.1195,85.8005,71.8005,80,66,74.22638,79,1,100
0.3555,0.3555,83.9345,67.9345,81,65,74.22638,76,1,100
0.7225,0.7225,79.6535,64.6535,72,57,74.22638,72,1,100
0.0935,0.0935,86.3765,71.3765,83,68,74.22638,79,1,100
0.569,0.569,80.2645,65.2645,75,60,74.22638,73,1,100
0.308,0.308,83.6585,68.6585,75,60,74.22638,76,1,100
0.16,0.16,84.9605,70.9605,76,62,74.22638,78,1,100
0.302,0.302,83.373,68.373,78,63,74.22638,76,1,100
0.8235,0.8235,79.0215,63.0215,74,58,74.22638,71,1,100
0.1505,0.1505,85.476,70.476,81,66,74.22638,78,1,100
0.159,0.159,84.8245,70.8245,78,64,74.22638,78,1,100
0.2145,0.2145,84.3245,69.3245,81,66,74.22638,77,1,100
0.398,0.398,82.589,67.589,76,61,74.22638,75,1,100
0.135,0.135,85.398,70.398,78,63,74.22638,78,1,100
0.422,0.422,81.718,67.718,74,60,74.22638,75,1,100
0.3315,0.3315,82.843,68.843,76,62,74.22638,76,1,100
0.6735,0.6735,80.041,66.041,71,57,74.22638,73,1,100
0.1895,0.1895,84.3295,69.3295,77,62,74.22638,77,1,100
0.088,0.088,87.037,72.037,85,70,74.22638,80,1,100
0.6795,0.6795,79.1185,66.1185,69,56,74.22638,73,1,100
0.3145,0.3145,83.602,68.602,76,61,74.22638,76,1,100
0.822,0.822,77.9825,63.9825,73,59,74.22638,71,1,100
0.6585,0.6585,79.9485,65.9485,72,58,74.22638,73,1,100
0.205,0.205,85.1505,70.1505,82,67,74.22638,78,1,100
0.61,0.61,79.6805,65.6805,71,57,74.22638,73,1,100
0.954,0.954,74.3565,61.3565,66,53,74.22638,68,1,100
0.921,0.921,76.2,61.2,71,56,74.22638,69,1,100
0.577,0.577,80.234,66.234,72,58,74.22638,73,1,100
0.1815,0.1815,84.3515,70.3515,74,60,74.22638,77,1,100
0.885,0.885,77.673,62.673,69,54,74.22638,70,1,100
0.745,0.745,78.9625,63.9625,72,57,74.22638,72,1,100
0.415,0.415,81.795,67.795,74,60,74.22638,75,1,100
0.333,0.333,82.9125,68.9125,76,62,74.22638,76,1,100
0.8095,0.8095,77.574,64.574,69,56,74.22638,71,1,100
0.5965,0.5965,80.3905,65.3905,72,57,74.22638,73,1,100
0.3385,0.3385,83.845,68.845,77,62,74.22638,76,1,100
0.816,0.816,78.7225,63.7225,71,56,74.22638,71,1,100
0.272,0.272,84.128,69.128,80,65,74.22638,77,1,100
0.4685,0.4685,82.188,67.188,77,62,74.22638,75,1,100
0.85,0.85,78.009,64.009,68,54,74.22638,71,1,100
0.715,0.715,78.4815,64.4815,69,55,74.22638,72,1,100
0.4945,0.4945,81.4425,66.4425,76,61,74.22638,74,1,100
0.3945,0.3945,82.582,67.582,76,61,74.22638,75,1,100
0.0155,0.0155,89.39,74.39,80,65,74.22638,82,1,100
0.1845,0.1845,85.133,70.133,80,65,74.22638,78,1,100
0.4625,0.4625,82.147,68.147,75,61,74.22638,75,1,100
0.924,0.924,75.569,61.569,68,54,74.22638,69,1,100
0.255,0.255,84.1885,69.1885,77,62,74.22638,77,1,100
0.4725,0.4725,81.25,66.25,75,60,74.22638,74,1,100
0.3615,0.3615,83.174,68.174,77,62,74.22638,76,1,100
0.888,0.888,76.769,62.769,68,54,74.22638,70,1,100
0.4385,0.4385,81.9385,66.9385,77,62,74.22638,75,1,100
0.0505,0.0505,87.3465,72.3465,79,64,74.22638,80,1,100
0.442,0.442,82.064,68.064,74,60,74.22638,75,1,100
0.3085,0.3085,83.562,68.562,78,63,74.22638,76,1,100
0.6035,0.6035,80.4195,65.4195,74,59,74.22638,73,1,100
0.1925,0.1925,84.403,69.403,76,61,74.22638,77,1,100
0.3175,0.3175,82.846,68.846,74,60,74.22638,76,1,100
0.33,0.33,82.8435,69.8435,73,60,74.22638,76,1,100
0.7905,0.7905,78.64,63.64,74,59,74.22638,71,1,100
0.7095,0.7095,78.6095,64.6095,71,57,74.22638,72,1,100
0.766,0.766,79.038,65.038,71,57,74.22638,72,1,100
0.048,0.048,88.2105,73.2105,82,67,74.22638,81,1,100
0.835,0.835,77.243,62.243,72,57,74.22638,70,1,100
0.8765,0.8765,76.7715,62.7715,69,55,74.22638,70,1,100
0.1525,0.1525,84.6805,70.6805,78,64,74.22638,78,1,100
0.034,0.034,88.526,73.526,81,66,74.22638,81,1,100
0.523,0.523,81.719,66.719,76,61,74.22638,74,1,100
0.3075,0.3075,82.708,68.708,75,61,74.22638,76,1,100
0.54,0.54,81.923,65.923,79,63,74.22638,74,1,100
0.9155,0.9155,75.334,62.334,66,53,74.22638,69,1,100
0.025,0.025,88.5345,73.5345,81,66,74.22638,81,1,100
0.5455,0.5455,81.0195,66.0195,74,59,74.22638,74,1,100
0.378,0.378,83.3025,67.3025,78,62,74.22638,75,1,100
0.619,0.619,80.663,65.663,72,57,74.22638,73,1,100
0.3365,0.3365,83.042,69.042,75,61,74.22638,76,1,100
0.1595,0.1595,84.9125,70.9125,78,64,74.22638,78,1,100
0.2565,0.2565,84.003,70.003,75,61,74.22638,77,1,100
0.8175,0.8175,79.0965,63.0965,74,58,74.22638,71,1,100
0.51,0.51,81.592,66.592,73,58,74.22638,74,1,100
0.235,0.235,83.917,69.917,76,62,74.22638,77,1,100
0.1675,0.1675,85.055,71.055,77,63,74.22638,78,1,100
0.311,0.311,83.5205,67.5205,80,64,74.22638,76,1,100
0.825,0.825,77.785,63.785,69,55,74.22638,71,1,100
0.951,0.951,75.9735,61.9735,67,53,74.22638,69,1,100
0.045,0.045,87.9705,72.9705,82,67,74.22638,81,1,100
0.989,0.989,72.319,59.319,64,51,74.22638,66,1,100
0.369,0.369,82.2625,68.2625,73,59,74.22638,75,1,100
0.5235,0.5235,80.735,66.735,71,57,74.22638,74,1,100
0.99,0.99,72.649,58.649,65,51,74.22638,66,1,100
0.4145,0.4145,81.738,67.738,73,59,74.22638,75,1,100
0.68,0.68,80.009,66.009,70,56,74.22638,73,1,100
0.8395,0.8395,78.2025,64.2025,71,57,74.22638,71,1,100
0.0165,0.0165,89.605,74.605,83,68,74.22638,82,1,100
0.297,0.297,83.5705,68.5705,76,61,74.22638,76,1,100
0.029,0.029,87.772,73.772,78,64,74.22638,81,1,100
0.329,0.329,82.7505,68.7505,74,60,74.22638,76,1,100
0.496,0.496,81.518,65.518,77,61,74.22638,74,1,100
0.398,0.398,82.46,67.46,79,64,74.22638,75,1,100
0.213,0.213,83.79,69.79,76,62,74.22638,77,1,100
0.5095,0.5095,80.578,66.578,72,58,74.22638,74,1,100
0.276,0.276,83.321,68.321,75,60,74.22638,76,1,100
0.2735,0.2735,84.165,69.165,80,65,74.22638,77,1,100
0.902,0.902,77.166,62.166,69,54,74.22638,70,1,100
0.118,0.118,86.055,72.055,79,65,74.22638,79,1,100
0.576,0.576,81.2155,67.2155,73,59,74.22638,74,1,100
0.629,0.629,80.715,65.715,74,59,74.22638,73,1,100
0.2315,0.2315,83.7575,69.7575,76,62,74.22638,77,1,100
0.0635,0.0635,86.9275,72.9275,80,66,74.22638,80,1,100
0.0645,0.0645,86.824,72.824,80,66,74.22638,80,1,100
0.147,0.147,85.5695,70.5695,79,64,74.22638,78,1,100
0.2995,0.2995,83.478,67.478,78,62,74.22638,76,1,100
0.09,0.09,86.2585,71.2585,81,66,74.22638,79,1,100
0.5105,0.5105,80.6385,66.6385,72,58,74.22638,74,1,100
0.4355,0.4355,81.9715,67.9715,75,61,74.22638,75,1,100
0.1865,0.1865,84.27,69.27,78,63,74.22638,77,1,100
0.2675,0.2675,84.224,69.224,77,62,74.22638,77,1,100
0.813,0.813,77.8345,63.8345,71,57,74.22638,71,1,100
0.395,0.395,81.5665,67.5665,75,61,74.22638,75,1,100
0.0805,0.0805,86.5555,71.5555,77,62,74.22638,79,1,100
0.3655,0.3655,83.1825,68.1825,78,63,74.22638,76,1,100
0.183,0.183,85.215,70.215,81,66,74.22638,78,1,100
0.817,0.817,77.737,63.737,70,56,74.22638,71,1,100
0.4525,0.4525,82.1135,68.1135,73,59,74.22638,75,1,100
0.3995,0.3995,82.57,67.57,77,62,74.22638,75,1,100
0.476,0.476,81.3295,66.3295,73,58,74.22638,74,1,100
0.9725,0.9725,75.025,61.025,67,53,74.22638,68,1,100
0.9845,0.9845,74.169,60.169,68,54,74.22638,67,1,100
0.3595,0.3595,82.251,68.251,73,59,74.22638,75,1,100
0.0695,0.0695,87.034,72.034,79,64,74.22638,80,1,100
0.311,0.311,83.5875,68.5875,79,64,74.22638,76,1,100
0.5065,0.5065,80.6495,66.6495,72,58,74.22638,74,1,100
0.7795,0.7795,78.249,63.249,71,56,74.22638,71,1,100
0.5215,0.5215,80.593,66.593,72,58,74.22638,74,1,100
0.4995,0.4995,80.406,67.406,72,59,74.22638,74,1,100
0.92,0.92,76.9315,61.9315,71,56,74.22638,69,1,100
0.2925,0.2925,83.5595,68.5595,76,61,74.22638,76,1,100
0.0325,0.0325,87.777,73.777,79,65,74.22638,81,1,100
0.2365,0.2365,83.973,69.973,77,63,74.22638,77,1,100
0.677,0.677,78.2885,64.2885,71,57,74.22638,72,1,100
0.2185,0.2185,84.4445,69.4445,79,64,74.22638,77,1,100
0.726,0.726,78.581,64.581,71,57,74.22638,72,1,100
0.2965,0.2965,83.474,68.474,77,62,74.22638,76,1,100
0.9765,0.9765,73.37,60.37,65,52,74.22638,67,1,100
0.2815,0.2815,83.476,68.476,75,60,74.22638,76,1,100
0.838,0.838,77.7955,63.7955,69,55,74.22638,71,1,100
0.892,0.892,76.2325,61.2325,71,56,74.22638,69,1,100
0.3185,0.3185,82.746,68.746,74,60,74.22638,76,1,100
0.1045,0.1045,86.302,71.302,84,69,74.22638,79,1,100
0.0495,0.0495,88.996,73.996,83,68,74.22638,81,1,100
0.8855,0.8855,77.003,63.003,70,56,74.22638,70,1,100
0.713,0.713,79.524,64.524,72,57,74.22638,72,1,100
0.1855,0.1855,84.4635,69.4635,76,61,74.22638,77,1,100
0.5365,0.5365,81.8755,65.8755,76,60,74.22638,74,1,100
0.3545,0.3545,84.039,68.039,81,65,74.22638,76,1,100
0.892,0.892,76.8825,62.8825,68,54,74.22638,70,1,100
0.148,0.148,85.519,70.519,80,65,74.22638,78,1,100
0.8355,0.8355,77.8325,64.8325,69,56,74.22638,71,1,100
0.574,0.574,80.2445,66.2445,73,59,74.22638,73,1,100
0.761,0.761,79.0535,65.0535,71,57,74.22638,72,1,100
0.545,0.545,80.8995,66.8995,72,58,74.22638,74,1,100
0.667,0.667,80.2755,63.2755,76,59,74.22638,72,1,100
0.646,0.646,79.944,65.944,74,60,74.22638,73,1,100
0.7465,0.7465,80.1035,64.1035,75,59,74.22638,72,1,100
0.121,0.121,86.063,72.063,80,66,74.22638,79,1,100
0.636,0.636,79.7525,66.7525,70,57,74.22638,73,1,100
0.426,0.426,81.7445,67.7445,73,59,74.22638,75,1,100
0.4815,0.4815,81.3485,67.3485,73,59,74.22638,74,1,100
0.918,0.918,76.4685,61.4685,69,54,74.22638,69,1,100
0.993,0.993,73.109,59.109,66,52,74.22638,66,1,100
0.225,0.225,83.8585,69.8585,76,62,74.22638,77,1,100
0.503,0.503,80.5915,66.5915,73,59,74.22638,74,1,100
0.929,0.929,75.8885,61.8885,69,55,74.22638,69,1,100
0.7,0.7,78.4555,65.4555,70,57,74.22638,72,1,100
0.1315,0.1315,85.26,70.26,79,64,74.22638,78,1,100
0.7975,0.7975,78.482,63.482,72,57,74.22638,71,1,100
0.6505,0.6505,81.0155,65.0155,76,60,74.22638,73,1,100
0.0215,0.0215,89.6045,74.6045,85,70,74.22638,82,1,100
0.431,0.431,82.8225,67.8225,73,58,74.22638,75,1,100
0.1435,0.1435,85.4295,70.4295,80,65,74.22638,78,1,100
0.236,0.236,84.6165,69.6165,80,65,74.22638,77,1,100
0.4955,0.4955,81.6315,66.6315,77,62,74.22638,74,1,100
0.788,0.788,78.7045,63.7045,76,61,74.22638,71,1,100
0.632,0.632,79.6585,66.6585,71,58,74.22638,73,1,100
0.5905,0.5905,80.404,65.404,74,59,74.22638,73,1,100
0.405,0.405,82.654,67.654,75,60,74.22638,75,1,100
0.3875,0.3875,82.441,67.441,77,62,74.22638,75,1,100
0.158,0.158,85.7305,70.7305,79,64,74.22638,78,1,100
0.8745,0.8745,76.5995,63.5995,68,55,74.22638,70,1,100
0.507,0.507,80.598,66.598,71,57,74.22638,74,1,100
0.0105,0.0105,90.489,75.489,84,69,74.22638,83,1,100
0.675,0.675,80.1215,66.1215,72,58,74.22638,73,1,100
0.6445,0.6445,80.098,65.098,75,60,74.22638,73,1,100
0.178,0.178,84.3515,69.3515,76,61,74.22638,77,1,100
0.431,0.431,82.87,67.87,77,62,74.22638,75,1,100
0.674,0.674,80.123,66.123,72,58,74.22638,73,1,100
0.5105,0.5105,81.62,66.62,77,62,74.22638,74,1,100
0.2985,0.2985,82.637,69.637,75,62,74.22638,76,1,100
0.7695,0.7695,79.0795,65.0795,71,57,74.22638,72,1,100
0.7415,0.7415,78.99,64.99,71,57,74.22638,72,1,100
0.8975,0.8975,77.1125,63.1125,70,56,74.22638,70,1,100
0.085,0.085,86.371,71.371,79,64,74.22638,79,1,100
0.242,0.242,83.935,68.935,78,63,74.22638,77,1,100
0.59,0.59,80.333,65.333,74,59,74.22638,73,1,100
0.7065,0.7065,79.5305,64.5305,72,57,74.22638,72,1,100
0.0725,0.0725,86.9995,72.9995,80,66,74.22638,80,1,100
0.2245,0.2245,84.597,69.597,78,63,74.22638,77,1,100
0.5215,0.5215,80.6775,66.6775,73,59,74.22638,74,1,100
0.252,0.252,84.094,70.094,77,63,74.22638,77,1,100
0.008,0.008,89.536,76.536,83,70,74.22638,83,1,100
0.9765,0.9765,73.403,59.403,66,52,74.22638,67,1,100
0.7025,0.7025,79.2615,65.2615,70,56,74.22638,72,1,100
0.6745,0.6745,80.2205,65.2205,72,57,74.22638,73,1,100
