"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,67.6405,58.6405,66,57,70.86212,63,1,3162
0.51,0.51,76.438,65.438,73,62,70.86212,71,1,3162
0.986,0.986,70.473,61.473,69,60,70.86212,66,1,3162
0.93,0.93,72.7385,63.7385,70,61,70.86212,68,1,3162
0.752,0.752,75.803,62.803,75,62,70.86212,69,1,3162
0.9815,0.9815,70.5475,62.5475,68,60,70.86212,67,1,3162
0.6285,0.6285,74.298,65.298,71,62,70.86212,70,1,3162
0.8265,0.8265,73.303,65.303,70,62,70.86212,69,1,3162
0.7225,0.7225,72.9295,63.9295,70,61,70.86212,69,1,3162
0.024,0.024,81.2885,71.2885,77,67,70.86212,76,1,3162
0.2955,0.2955,77.958,65.958,76,64,70.86212,72,1,3162
0.5445,0.5445,75.8195,66.8195,71,62,70.86212,71,1,3162
0.27,0.27,76.9255,66.9255,73,63,70.86212,72,1,3162
0.0295,0.0295,83.065,70.065,79,66,70.86212,77,1,3162
0.186,0.186,80.5825,67.5825,78,65,70.86212,74,1,3162
0.439,0.439,75.1745,66.1745,71,62,70.86212,71,1,3162
0.051,0.051,80.911,69.911,77,66,70.86212,75,1,3162
0.332,0.332,77.3425,67.3425,75,65,70.86212,72,1,3162
0.53,0.53,76.633,65.633,73,62,70.86212,71,1,3162
0.7225,0.7225,75.1735,63.1735,73,61,70.86212,69,1,3162
0.65,0.65,74.342,65.342,71,62,70.86212,70,1,3162
0.415,0.415,75.9705,65.9705,73,63,70.86212,71,1,3162
0.0085,0.0085,82.1625,72.1625,77,67,70.86212,77,1,3162
0.8135,0.8135,73.468,64.468,71,62,70.86212,69,1,3162
1,1,67.2415,58.2415,65,56,70.86212,63,1,3162
0.1795,0.1795,79.7625,68.7625,78,67,70.86212,74,1,3162
0.358,0.358,77.512,66.512,75,64,70.86212,72,1,3162
0.2015,0.2015,79.0575,67.0575,76,64,70.86212,73,1,3162
0.635,0.635,75.438,64.438,73,62,70.86212,70,1,3162
0.432,0.432,76.0655,65.0655,74,63,70.86212,71,1,3162
0.494,0.494,75.521,65.521,71,61,70.86212,71,1,3162
0.682,0.682,74.6665,64.6665,73,63,70.86212,70,1,3162
0.003,0.003,83.8725,72.8725,81,70,70.86212,78,1,3162
0.2905,0.2905,80.6335,65.6335,79,64,70.86212,73,1,3162
0.263,0.263,76.101,67.101,72,63,70.86212,72,1,3162
0.444,0.444,77.004,65.004,75,63,70.86212,71,1,3162
0.4025,0.4025,78.671,65.671,78,65,70.86212,72,1,3162
0.4735,0.4735,78.2535,64.2535,76,62,70.86212,71,1,3162
0.1915,0.1915,78.8835,66.8835,77,65,70.86212,73,1,3162
0.294,0.294,78.002,67.002,74,63,70.86212,72,1,3162
0.9685,0.9685,71.1475,63.1475,68,60,70.86212,67,1,3162
0.814,0.814,72.2565,65.2565,69,62,70.86212,69,1,3162
0.3335,0.3335,76.4645,67.4645,72,63,70.86212,72,1,3162
0.855,0.855,71.889,63.889,69,61,70.86212,68,1,3162
0.1565,0.1565,80.143,67.143,79,66,70.86212,74,1,3162
0.318,0.318,78.002,66.002,75,63,70.86212,72,1,3162
0.9765,0.9765,70.518,62.518,68,60,70.86212,67,1,3162
0.427,0.427,76.0175,65.0175,72,61,70.86212,71,1,3162
0.0185,0.0185,82.9935,70.9935,79,67,70.86212,77,1,3162
0.973,0.973,71.434,61.434,71,61,70.86212,66,1,3162
0.643,0.643,75.559,64.559,73,62,70.86212,70,1,3162
0.071,0.071,80.2575,69.2575,77,66,70.86212,75,1,3162
0.516,0.516,76.5165,65.5165,75,64,70.86212,71,1,3162
0.186,0.186,78.114,68.114,75,65,70.86212,73,1,3162
0.746,0.746,72.9805,63.9805,69,60,70.86212,69,1,3162
0.3865,0.3865,77.743,66.743,77,66,70.86212,72,1,3162
0.1775,0.1775,78.21,68.21,75,65,70.86212,73,1,3162
0.2645,0.2645,76.988,66.988,74,64,70.86212,72,1,3162
0.982,0.982,70.3,63.3,67,60,70.86212,67,1,3162
0.7665,0.7665,73.1775,64.1775,71,62,70.86212,69,1,3162
0.65,0.65,74.526,64.526,72,62,70.86212,70,1,3162
0.3535,0.3535,77.481,66.481,74,63,70.86212,72,1,3162
0.988,0.988,70.61,59.61,69,58,70.86212,65,1,3162
0.87,0.87,73.485,62.485,71,60,70.86212,68,1,3162
0.8265,0.8265,73.768,63.768,70,60,70.86212,69,1,3162
0.9975,0.9975,69.3725,61.3725,66,58,70.86212,65,1,3162
0.739,0.739,74.2545,63.2545,72,61,70.86212,69,1,3162
0.559,0.559,74.873,64.873,72,62,70.86212,70,1,3162
0.9305,0.9305,72.6385,63.6385,70,61,70.86212,68,1,3162
0.1635,0.1635,77.908,67.908,75,65,70.86212,73,1,3162
0.355,0.355,76.6245,67.6245,73,64,70.86212,72,1,3162
0.9035,0.9035,72.6265,63.6265,69,60,70.86212,68,1,3162
0.676,0.676,74.6535,64.6535,72,62,70.86212,70,1,3162
0.9685,0.9685,71.116,63.116,67,59,70.86212,67,1,3162
0.3655,0.3655,76.6395,67.6395,74,65,70.86212,72,1,3162
0.363,0.363,78.396,65.396,76,63,70.86212,72,1,3162
0.8015,0.8015,73.556,63.556,70,60,70.86212,69,1,3162
0.4455,0.4455,77.058,65.058,74,62,70.86212,71,1,3162
0.141,0.141,82.3345,68.3345,82,68,70.86212,75,1,3162
0.188,0.188,79.7885,67.7885,76,64,70.86212,74,1,3162
0.933,0.933,71.266,64.266,68,61,70.86212,68,1,3162
0.2035,0.2035,78.8785,66.8785,76,64,70.86212,73,1,3162
0.9915,0.9915,70.512,63.512,67,60,70.86212,67,1,3162
0.373,0.373,77.6065,66.6065,74,63,70.86212,72,1,3162
0.2995,0.2995,79.791,66.791,78,65,70.86212,73,1,3162
0.6995,0.6995,73.9815,63.9815,70,60,70.86212,69,1,3162
0.986,0.986,70.427,61.427,68,59,70.86212,66,1,3162
0.8865,0.8865,72.9055,61.9055,72,61,70.86212,67,1,3162
0.974,0.974,71.707,62.707,68,59,70.86212,67,1,3162
0.4375,0.4375,77.074,65.074,75,63,70.86212,71,1,3162
0.491,0.491,76.443,65.443,74,63,70.86212,71,1,3162
0.064,0.064,80.4285,69.4285,77,66,70.86212,75,1,3162
0.431,0.431,76.0735,66.0735,73,63,70.86212,71,1,3162
0.9385,0.9385,72.618,61.618,71,60,70.86212,67,1,3162
0.212,0.212,80.84,67.84,79,66,70.86212,74,1,3162
0.5845,0.5845,74.0065,66.0065,69,61,70.86212,70,1,3162
0.2475,0.2475,79.3985,67.3985,77,65,70.86212,73,1,3162
0.575,0.575,76.108,64.108,74,62,70.86212,70,1,3162
0.5535,0.5535,74.9835,64.9835,71,61,70.86212,70,1,3162
0.753,0.753,73.006,64.006,69,60,70.86212,69,1,3162
0.4615,0.4615,77.1665,65.1665,74,62,70.86212,71,1,3162
0.7675,0.7675,73.127,65.127,71,63,70.86212,69,1,3162
0.124,0.124,82.3625,68.3625,80,66,70.86212,75,1,3162
0.9215,0.9215,72.2015,62.2015,69,59,70.86212,67,1,3162
0.48,0.48,76.446,65.446,74,63,70.86212,71,1,3162
0.932,0.932,72.776,63.776,70,61,70.86212,68,1,3162
0.909,0.909,72.64,62.64,70,60,70.86212,68,1,3162
0.2815,0.2815,77.142,67.142,74,64,70.86212,72,1,3162
0.9725,0.9725,71.586,62.586,69,60,70.86212,67,1,3162
0.2895,0.2895,76.206,67.206,72,63,70.86212,72,1,3162
0.3385,0.3385,76.585,66.585,73,63,70.86212,72,1,3162
0.2065,0.2065,78.406,67.406,74,63,70.86212,73,1,3162
0.9355,0.9355,71.721,63.721,69,61,70.86212,68,1,3162
0.6365,0.6365,75.5245,64.5245,74,63,70.86212,70,1,3162
0.683,0.683,74.9635,62.9635,73,61,70.86212,69,1,3162
0.6795,0.6795,74.649,65.649,71,62,70.86212,70,1,3162
0.7795,0.7795,73.3925,64.3925,69,60,70.86212,69,1,3162
0.336,0.336,76.37,67.37,72,63,70.86212,72,1,3162
0.665,0.665,74.6735,64.6735,71,61,70.86212,70,1,3162
0.158,0.158,78.0495,68.0495,74,64,70.86212,73,1,3162
0.3865,0.3865,77.7515,66.7515,74,63,70.86212,72,1,3162
0.0765,0.0765,80.909,68.909,78,66,70.86212,75,1,3162
0.5635,0.5635,76.91,63.91,76,63,70.86212,70,1,3162
0.038,0.038,83.764,70.764,81,68,70.86212,77,1,3162
0.907,0.907,72.453,63.453,69,60,70.86212,68,1,3162
0.1405,0.1405,80.155,68.155,78,66,70.86212,74,1,3162
0.543,0.543,77.8405,64.8405,78,65,70.86212,71,1,3162
0.418,0.418,78.796,65.796,78,65,70.86212,72,1,3162
0.637,0.637,74.369,65.369,70,61,70.86212,70,1,3162
0.1725,0.1725,80.4015,67.4015,78,65,70.86212,74,1,3162
0.3565,0.3565,78.205,65.205,77,64,70.86212,72,1,3162
0.332,0.332,77.421,66.421,73,62,70.86212,72,1,3162
0.1795,0.1795,78.896,67.896,75,64,70.86212,73,1,3162
0.102,0.102,79.0925,68.0925,75,64,70.86212,74,1,3162
0.682,0.682,74.6335,65.6335,72,63,70.86212,70,1,3162
0.3555,0.3555,77.5255,66.5255,72,61,70.86212,72,1,3162
0.0885,0.0885,82.103,68.103,79,65,70.86212,75,1,3162
0.3415,0.3415,77.541,66.541,75,64,70.86212,72,1,3162
0.639,0.639,76.595,63.595,76,63,70.86212,70,1,3162
0.4045,0.4045,77.7645,65.7645,76,64,70.86212,72,1,3162
0.5015,0.5015,75.5885,65.5885,73,63,70.86212,71,1,3162
0.859,0.859,73.172,63.172,70,60,70.86212,68,1,3162
0.443,0.443,76.0755,65.0755,72,61,70.86212,71,1,3162
0.348,0.348,78.2055,65.2055,76,63,70.86212,72,1,3162
0.8735,0.8735,73.085,64.085,69,60,70.86212,68,1,3162
0.5135,0.5135,75.6035,66.6035,72,63,70.86212,71,1,3162
0.144,0.144,78.7395,68.7395,75,65,70.86212,74,1,3162
0.071,0.071,80.431,69.431,76,65,70.86212,75,1,3162
0.798,0.798,74.1385,62.1385,74,62,70.86212,68,1,3162
0.7645,0.7645,74.5125,63.5125,72,61,70.86212,69,1,3162
0.9785,0.9785,70.3525,61.3525,67,58,70.86212,66,1,3162
0.9795,0.9795,70.5905,62.5905,68,60,70.86212,67,1,3162
0.4195,0.4195,77.797,65.797,75,63,70.86212,72,1,3162
0.2115,0.2115,80.8295,66.8295,79,65,70.86212,74,1,3162
0.078,0.078,78.9755,68.9755,74,64,70.86212,74,1,3162
0.6565,0.6565,74.4375,65.4375,71,62,70.86212,70,1,3162
0.028,0.028,81.9505,69.9505,78,66,70.86212,76,1,3162
0.4045,0.4045,76.858,66.858,75,65,70.86212,72,1,3162
0.4235,0.4235,75.978,65.978,73,63,70.86212,71,1,3162
0.499,0.499,78.3505,64.3505,77,63,70.86212,71,1,3162
0.0225,0.0225,83.3785,71.3785,80,68,70.86212,77,1,3162
0.6475,0.6475,74.303,66.303,71,63,70.86212,70,1,3162
0.715,0.715,76.54,62.54,77,63,70.86212,69,1,3162
0.8145,0.8145,74.056,62.056,72,60,70.86212,68,1,3162
0.7865,0.7865,73.1765,65.1765,69,61,70.86212,69,1,3162
0.286,0.286,81.284,65.284,80,64,70.86212,73,1,3162
0.166,0.166,80.3825,67.3825,79,66,70.86212,74,1,3162
0.006,0.006,86.8175,72.8175,82,68,70.86212,80,1,3162
0.5055,0.5055,76.524,65.524,75,64,70.86212,71,1,3162
0.078,0.078,79.7455,69.7455,76,66,70.86212,75,1,3162
0.687,0.687,73.5455,65.5455,70,62,70.86212,70,1,3162
0.093,0.093,83.4365,68.4365,83,68,70.86212,76,1,3162
0.5005,0.5005,76.574,64.574,74,62,70.86212,71,1,3162
0.838,0.838,73.658,64.658,71,62,70.86212,69,1,3162
0.9415,0.9415,71.2695,62.2695,68,59,70.86212,67,1,3162
0.678,0.678,74.692,64.692,72,62,70.86212,70,1,3162
0.3355,0.3355,78.318,66.318,77,65,70.86212,72,1,3162
0.441,0.441,76.1225,66.1225,74,64,70.86212,71,1,3162
0.3685,0.3685,76.636,66.636,72,62,70.86212,72,1,3162
0.793,0.793,73.701,63.701,70,60,70.86212,69,1,3162
0.1265,0.1265,79.4755,68.4755,76,65,70.86212,74,1,3162
0.287,0.287,77.0135,67.0135,74,64,70.86212,72,1,3162
0.0885,0.0885,80.724,69.724,78,67,70.86212,75,1,3162
0.8995,0.8995,72.6785,62.6785,70,60,70.86212,68,1,3162
0.14,0.14,79.5365,68.5365,75,64,70.86212,74,1,3162
0.8765,0.8765,73.462,63.462,71,61,70.86212,68,1,3162
0.4165,0.4165,75.871,65.871,72,62,70.86212,71,1,3162
0.479,0.479,76.377,65.377,74,63,70.86212,71,1,3162
0.3495,0.3495,77.5105,66.5105,74,63,70.86212,72,1,3162
0.038,0.038,82.2665,70.2665,80,68,70.86212,76,1,3162
0.796,0.796,74.815,63.815,73,62,70.86212,69,1,3162
0.4395,0.4395,76.131,66.131,73,63,70.86212,71,1,3162
0.846,0.846,73.3915,62.3915,72,61,70.86212,68,1,3162
0.5555,0.5555,75.8795,64.8795,75,64,70.86212,70,1,3162
0.258,0.258,76.931,66.931,74,64,70.86212,72,1,3162
0.6695,0.6695,76.8145,63.8145,76,63,70.86212,70,1,3162
0.43,0.43,76.9785,64.9785,75,63,70.86212,71,1,3162
0.1735,0.1735,78.2,68.2,74,64,70.86212,73,1,3162
0.3495,0.3495,78.257,66.257,76,64,70.86212,72,1,3162
0.084,0.084,80.1795,69.1795,77,66,70.86212,75,1,3162
0.9275,0.9275,71.9305,62.9305,71,62,70.86212,67,1,3162
0.4925,0.4925,76.413,65.413,75,64,70.86212,71,1,3162
0.3815,0.3815,78.5625,66.5625,78,66,70.86212,72,1,3162
0.843,0.843,74.18,60.18,75,61,70.86212,67,1,3162
0.671,0.671,75.744,64.744,75,64,70.86212,70,1,3162
0.9595,0.9595,71.6905,61.6905,69,59,70.86212,67,1,3162
0.025,0.025,82.4795,70.4795,78,66,70.86212,77,1,3162
0.254,0.254,79.184,66.184,78,65,70.86212,73,1,3162
0.394,0.394,78.5285,66.5285,77,65,70.86212,72,1,3162
0.1695,0.1695,78.1175,68.1175,75,65,70.86212,73,1,3162
0.0365,0.0365,83.4125,70.4125,80,67,70.86212,77,1,3162
0.4225,0.4225,79.6885,64.6885,79,64,70.86212,72,1,3162
0.624,0.624,75.3375,64.3375,73,62,70.86212,70,1,3162
0.538,0.538,75.7615,65.7615,73,63,70.86212,71,1,3162
0.884,0.884,72.3235,63.3235,69,60,70.86212,68,1,3162
0.0355,0.0355,82.0205,70.0205,78,66,70.86212,76,1,3162
0.6435,0.6435,74.4245,65.4245,71,62,70.86212,70,1,3162
0.286,0.286,77.898,66.898,75,64,70.86212,72,1,3162
0.1165,0.1165,79.2,68.2,75,64,70.86212,74,1,3162
0.411,0.411,77.844,65.844,76,64,70.86212,72,1,3162
0.3005,0.3005,77.9255,65.9255,75,63,70.86212,72,1,3162
0.397,0.397,75.0175,67.0175,71,63,70.86212,71,1,3162
0.8175,0.8175,73.563,64.563,70,61,70.86212,69,1,3162
0.133,0.133,79.2735,68.2735,77,66,70.86212,74,1,3162
0.9345,0.9345,71.736,63.736,69,61,70.86212,68,1,3162
0.176,0.176,80.5435,67.5435,78,65,70.86212,74,1,3162
0.597,0.597,75.206,65.206,73,63,70.86212,70,1,3162
0.736,0.736,74.1325,64.1325,71,61,70.86212,69,1,3162
0.9895,0.9895,70.1615,62.1615,66,58,70.86212,66,1,3162
0.934,0.934,73.762,59.762,74,60,70.86212,66,1,3162
0.6025,0.6025,74.075,65.075,70,61,70.86212,70,1,3162
0.554,0.554,75.8375,65.8375,71,61,70.86212,71,1,3162
0.0605,0.0605,80.0765,69.0765,76,65,70.86212,75,1,3162
0.6325,0.6325,74.2965,65.2965,71,62,70.86212,70,1,3162
0.719,0.719,74.065,64.065,72,62,70.86212,69,1,3162
0.29,0.29,79.501,66.501,78,65,70.86212,73,1,3162
0.1255,0.1255,79.9845,67.9845,79,67,70.86212,74,1,3162
0.2325,0.2325,77.711,68.711,74,65,70.86212,73,1,3162
0.509,0.509,75.5055,65.5055,72,62,70.86212,71,1,3162
0.3305,0.3305,77.339,66.339,75,64,70.86212,72,1,3162
0.35,0.35,76.56,66.56,73,63,70.86212,72,1,3162
0.9075,0.9075,72.7245,62.7245,69,59,70.86212,68,1,3162
0.728,0.728,72.891,64.891,69,61,70.86212,69,1,3162
0.038,0.038,79.958,69.958,77,67,70.86212,75,1,3162
0.76,0.76,74.5645,63.5645,73,62,70.86212,69,1,3162
0.7945,0.7945,73.623,63.623,71,61,70.86212,69,1,3162
0.139,0.139,80.0785,68.0785,77,65,70.86212,74,1,3162
0.4435,0.4435,75.2345,66.2345,71,62,70.86212,71,1,3162
0.6675,0.6675,73.3895,66.3895,70,63,70.86212,70,1,3162
0.491,0.491,76.437,65.437,74,63,70.86212,71,1,3162
0.485,0.485,75.457,65.457,71,61,70.86212,71,1,3162
0.761,0.761,75.854,62.854,75,62,70.86212,69,1,3162
0.225,0.225,79.8965,66.8965,78,65,70.86212,73,1,3162
0.108,0.108,80.6435,68.6435,79,67,70.86212,75,1,3162
0.4125,0.4125,75.002,66.002,73,64,70.86212,71,1,3162
0.7495,0.7495,74.3775,63.3775,72,61,70.86212,69,1,3162
0.0075,0.0075,86.2985,72.2985,82,68,70.86212,79,1,3162
0.9905,0.9905,70.0645,62.0645,66,58,70.86212,66,1,3162
0.593,0.593,75.144,65.144,72,62,70.86212,70,1,3162
0.59,0.59,77.2295,63.2295,78,64,70.86212,70,1,3162
0.9095,0.9095,72.5935,63.5935,70,61,70.86212,68,1,3162
0.129,0.129,78.5465,68.5465,74,64,70.86212,74,1,3162
0.493,0.493,78.323,64.323,79,65,70.86212,71,1,3162
0.7355,0.7355,72.99,63.99,69,60,70.86212,69,1,3162
0.239,0.239,78.4435,67.4435,75,64,70.86212,73,1,3162
0.647,0.647,74.368,65.368,71,62,70.86212,70,1,3162
0.777,0.777,74.8045,62.8045,73,61,70.86212,69,1,3162
0.4295,0.4295,76.089,66.089,73,63,70.86212,71,1,3162
0.9805,0.9805,70.698,59.698,71,60,70.86212,65,1,3162
0.1685,0.1685,77.956,67.956,74,64,70.86212,73,1,3162
0.241,0.241,78.539,67.539,75,64,70.86212,73,1,3162
0.12,0.12,80.048,68.048,77,65,70.86212,74,1,3162
0.261,0.261,79.507,66.507,77,64,70.86212,73,1,3162
0.0725,0.0725,80.391,69.391,77,66,70.86212,75,1,3162
0.8405,0.8405,73.65,64.65,71,62,70.86212,69,1,3162
0.9785,0.9785,70.678,62.678,68,60,70.86212,67,1,3162
0.803,0.803,74.0075,62.0075,73,61,70.86212,68,1,3162
0.719,0.719,73.83,65.83,71,63,70.86212,70,1,3162
0.49,0.49,76.5105,65.5105,74,63,70.86212,71,1,3162
0.804,0.804,73.8895,62.8895,72,61,70.86212,68,1,3162
0.6785,0.6785,74.7895,64.7895,71,61,70.86212,70,1,3162
0.2275,0.2275,77.681,67.681,74,64,70.86212,73,1,3162
0.502,0.502,76.5125,65.5125,73,62,70.86212,71,1,3162
0.78,0.78,73.4895,63.4895,70,60,70.86212,69,1,3162
0.3455,0.3455,77.485,66.485,74,63,70.86212,72,1,3162
0.8235,0.8235,74.539,61.539,73,60,70.86212,68,1,3162
0.398,0.398,77.685,66.685,75,64,70.86212,72,1,3162
0.2375,0.2375,79.3025,67.3025,78,66,70.86212,73,1,3162
0.5035,0.5035,76.5135,65.5135,73,62,70.86212,71,1,3162
0.819,0.819,74.5345,61.5345,73,60,70.86212,68,1,3162
0.48,0.48,79.2925,63.2925,80,64,70.86212,71,1,3162
0.2225,0.2225,77.5345,67.5345,73,63,70.86212,73,1,3162
0.0555,0.0555,79.9185,69.9185,77,67,70.86212,75,1,3162
0.549,0.549,75.9515,63.9515,74,62,70.86212,70,1,3162
0.4225,0.4225,76.017,65.017,73,62,70.86212,71,1,3162
0.3035,0.3035,79.8325,66.8325,77,64,70.86212,73,1,3162
0.039,0.039,83.0205,70.0205,82,69,70.86212,76,1,3162
0.9425,0.9425,72.692,61.692,71,60,70.86212,67,1,3162
0.9905,0.9905,70.041,62.041,68,60,70.86212,66,1,3162
0.329,0.329,78.9815,65.9815,77,64,70.86212,72,1,3162
0.408,0.408,75.029,66.029,71,62,70.86212,71,1,3162
0.951,0.951,71.379,62.379,69,60,70.86212,67,1,3162
0.2505,0.2505,78.4915,67.4915,76,65,70.86212,73,1,3162
0.998,0.998,69.2885,61.2885,66,58,70.86212,65,1,3162
0.145,0.145,77.887,67.887,76,66,70.86212,73,1,3162
0.9955,0.9955,69.579,61.579,67,59,70.86212,66,1,3162
0.072,0.072,82.671,69.671,81,68,70.86212,76,1,3162
