"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,36.6095,27.6095,35,26,34.18926,32,1,178
0.5845,0.5845,37.8945,30.8945,36,29,34.18926,34,1,178
0.1905,0.1905,42.931,30.931,41,29,34.18926,37,1,178
0.37,0.37,39.694,29.694,38,28,34.18926,35,1,178
0.842,0.842,36.7,27.7,34,25,34.18926,32,1,178
0.772,0.772,36.941,28.941,35,27,34.18926,33,1,178
0.502,0.502,41.447,27.447,42,28,34.18926,34,1,178
0.5025,0.5025,39.4565,28.4565,39,28,34.18926,34,1,178
0.9935,0.9935,33.864,27.864,32,26,34.18926,31,1,178
0.092,0.092,43.801,32.801,42,31,34.18926,38,1,178
0.208,0.208,40.519,31.519,38,29,34.18926,36,1,178
0.9165,0.9165,35.8025,26.8025,35,26,34.18926,31,1,178
0.9945,0.9945,33.976,25.976,32,24,34.18926,30,1,178
0.204,0.204,41.3205,30.3205,40,29,34.18926,36,1,178
0.0425,0.0425,45.395,33.395,43,31,34.18926,39,1,178
0.473,0.473,38.3765,30.3765,36,28,34.18926,34,1,178
0.3585,0.3585,39.58,29.58,39,29,34.18926,35,1,178
0.5255,0.5255,38.6175,29.6175,36,27,34.18926,34,1,178
0.3715,0.3715,39.693,30.693,38,29,34.18926,35,1,178
0.343,0.343,43.0375,29.0375,43,29,34.18926,36,1,178
0.4245,0.4245,37.2025,30.2025,34,27,34.18926,34,1,178
0.9755,0.9755,33.584,27.584,31,25,34.18926,31,1,178
0.6225,0.6225,37.1895,28.1895,36,27,34.18926,33,1,178
0.1485,0.1485,41.118,32.118,38,29,34.18926,37,1,178
0.115,0.115,41.697,32.697,40,31,34.18926,37,1,178
0.513,0.513,39.566,28.566,39,28,34.18926,34,1,178
0.7705,0.7705,36.285,27.285,35,26,34.18926,32,1,178
0.281,0.281,42.71,30.71,43,31,34.18926,36,1,178
0.1875,0.1875,39.6805,31.6805,37,29,34.18926,36,1,178
0.0765,0.0765,43.676,32.676,42,31,34.18926,38,1,178
0.6205,0.6205,38.1635,29.1635,37,28,34.18926,34,1,178
0.905,0.905,35.9415,27.9415,34,26,34.18926,32,1,178
0.546,0.546,37.761,29.761,35,27,34.18926,34,1,178
0.6595,0.6595,37.372,29.372,35,27,34.18926,33,1,178
0.978,0.978,34.032,27.032,32,25,34.18926,31,1,178
0.5675,0.5675,37.8475,29.8475,35,27,34.18926,34,1,178
0.9935,0.9935,33.2335,25.2335,32,24,34.18926,29,1,178
0.7,0.7,37.6495,28.6495,36,27,34.18926,33,1,178
0.983,0.983,34.096,26.096,33,25,34.18926,30,1,178
0.7805,0.7805,36.912,28.912,35,27,34.18926,33,1,178
0.9705,0.9705,34.8095,25.8095,34,25,34.18926,30,1,178
0.1665,0.1665,40.454,31.454,37,28,34.18926,36,1,178
0.2975,0.2975,40.179,31.179,39,30,34.18926,36,1,178
0.499,0.499,39.531,28.531,38,27,34.18926,34,1,178
0.1005,0.1005,42.313,32.313,40,30,34.18926,37,1,178
0.9995,0.9995,32.6375,26.6375,31,25,34.18926,30,1,178
0.3025,0.3025,41.982,30.982,40,29,34.18926,36,1,178
0.0145,0.0145,45.2285,35.2285,42,32,34.18926,40,1,178
0.824,0.824,36.71,27.71,36,27,34.18926,32,1,178
0.4705,0.4705,38.3275,29.3275,36,27,34.18926,34,1,178
0.9625,0.9625,34.4365,27.4365,32,25,34.18926,31,1,178
0.71,0.71,36.5,29.5,34,27,34.18926,33,1,178
0.4495,0.4495,38.199,29.199,36,27,34.18926,34,1,178
0.8995,0.8995,35.8555,28.8555,34,27,34.18926,32,1,178
0.486,0.486,37.4555,30.4555,35,28,34.18926,34,1,178
0.678,0.678,38.764,27.764,38,27,34.18926,33,1,178
0.8865,0.8865,35.8655,27.8655,33,25,34.18926,32,1,178
0.0855,0.0855,44.321,32.321,43,31,34.18926,38,1,178
0.0505,0.0505,42.47,33.47,41,32,34.18926,38,1,178
0.6435,0.6435,37.3175,28.3175,36,27,34.18926,33,1,178
0.347,0.347,41.258,29.258,40,28,34.18926,35,1,178
0.389,0.389,40.7405,29.7405,40,29,34.18926,35,1,178
0.4445,0.4445,40.044,30.044,38,28,34.18926,35,1,178
0.9995,0.9995,31.602,23.602,30,22,34.18926,28,1,178
0.317,0.317,40.335,30.335,38,28,34.18926,35,1,178
0.876,0.876,35.6165,28.6165,33,26,34.18926,32,1,178
0.7415,0.7415,36.9625,28.9625,35,27,34.18926,33,1,178
0.6465,0.6465,36.335,29.335,34,27,34.18926,33,1,178
0.981,0.981,33.4875,27.4875,31,25,34.18926,31,1,178
0.545,0.545,37.739,29.739,35,27,34.18926,34,1,178
0.8915,0.8915,35.3445,26.3445,34,25,34.18926,31,1,178
0.975,0.975,34.9345,25.9345,34,25,34.18926,30,1,178
0.73,0.73,36.8025,28.8025,34,26,34.18926,33,1,178
0.731,0.731,36.783,28.783,34,26,34.18926,33,1,178
0.6985,0.6985,37.8345,27.8345,36,26,34.18926,33,1,178
0.175,0.175,42.8745,30.8745,41,29,34.18926,37,1,178
0.2015,0.2015,41.3295,30.3295,39,28,34.18926,36,1,178
0.97,0.97,35.164,27.164,34,26,34.18926,31,1,178
0.2105,0.2105,40.718,31.718,39,30,34.18926,36,1,178
0.6265,0.6265,38.4505,27.4505,37,26,34.18926,33,1,178
0.5455,0.5455,38.751,29.751,37,28,34.18926,34,1,178
0.779,0.779,36.964,28.964,35,27,34.18926,33,1,178
0.2895,0.2895,41.1635,31.1635,40,30,34.18926,36,1,178
0.3505,0.3505,39.58,30.58,38,29,34.18926,35,1,178
0.637,0.637,37.2895,28.2895,36,27,34.18926,33,1,178
0.1595,0.1595,42.5685,31.5685,40,29,34.18926,37,1,178
0.262,0.262,38.262,31.262,35,28,34.18926,35,1,178
0.873,0.873,35.5895,28.5895,33,26,34.18926,32,1,178
0.975,0.975,34.815,27.815,33,26,34.18926,31,1,178
0.945,0.945,34.7815,26.7815,33,25,34.18926,31,1,178
0.368,0.368,40.504,29.504,40,29,34.18926,35,1,178
0.6145,0.6145,38.107,30.107,36,28,34.18926,34,1,178
0.654,0.654,37.3055,29.3055,36,28,34.18926,33,1,178
0.9565,0.9565,34.539,27.539,32,25,34.18926,31,1,178
0.314,0.314,40.2595,30.2595,37,27,34.18926,35,1,178
0.1395,0.1395,41.082,33.082,38,30,34.18926,37,1,178
0.212,0.212,43.093,31.093,42,30,34.18926,37,1,178
0.164,0.164,40.3945,31.3945,37,28,34.18926,36,1,178
0.1355,0.1355,40.9395,31.9395,39,30,34.18926,37,1,178
0.655,0.655,37.4235,28.4235,36,27,34.18926,33,1,178
0.693,0.693,37.764,27.764,37,27,34.18926,33,1,178
0.2415,0.2415,40.778,30.778,39,29,34.18926,36,1,178
1,1,32.946,24.946,32,24,34.18926,29,1,178
0.976,0.976,34.1755,27.1755,33,26,34.18926,31,1,178
0.229,0.229,40.6465,30.6465,39,29,34.18926,36,1,178
0.349,0.349,39.614,30.614,36,27,34.18926,35,1,178
0.731,0.731,36.8965,28.8965,35,27,34.18926,33,1,178
0.4335,0.4335,40.0625,30.0625,39,29,34.18926,35,1,178
0.884,0.884,36.1225,27.1225,34,25,34.18926,32,1,178
0.1915,0.1915,39.7795,31.7795,37,29,34.18926,36,1,178
0.479,0.479,39.321,28.321,37,26,34.18926,34,1,178
0.6025,0.6025,38.1205,29.1205,37,28,34.18926,34,1,178
0.142,0.142,40.26,31.26,38,29,34.18926,36,1,178
0.989,0.989,34.162,26.162,32,24,34.18926,30,1,178
0.7185,0.7185,36.5055,29.5055,34,27,34.18926,33,1,178
0.112,0.112,42.2485,31.2485,40,29,34.18926,37,1,178
0.946,0.946,34.8365,28.8365,33,27,34.18926,32,1,178
1,1,30.1325,23.1325,29,22,34.18926,27,1,178
0.6605,0.6605,36.4005,28.4005,34,26,34.18926,33,1,178
0.6245,0.6245,38.2585,28.2585,37,27,34.18926,33,1,178
0.0965,0.0965,41.655,32.655,39,30,34.18926,37,1,178
0.474,0.474,38.309,30.309,36,28,34.18926,34,1,178
0.344,0.344,39.662,30.662,38,29,34.18926,35,1,178
0.66,0.66,36.312,29.312,33,26,34.18926,33,1,178
0.311,0.311,41.1775,31.1775,39,29,34.18926,36,1,178
0.3375,0.3375,39.4595,30.4595,37,28,34.18926,35,1,178
0.236,0.236,39.981,31.981,36,28,34.18926,36,1,178
0.4665,0.4665,39.219,29.219,37,27,34.18926,34,1,178
0.4095,0.4095,39.929,29.929,38,28,34.18926,35,1,178
0.9805,0.9805,33.737,25.737,33,25,34.18926,30,1,178
0.711,0.711,36.7255,28.7255,35,27,34.18926,33,1,178
0.3915,0.3915,39.824,30.824,37,28,34.18926,35,1,178
0.2545,0.2545,38.2365,31.2365,35,28,34.18926,35,1,178
0.4445,0.4445,38.21,29.21,35,26,34.18926,34,1,178
0.131,0.131,41.6995,31.6995,40,30,34.18926,37,1,178
0.906,0.906,35.878,28.878,34,27,34.18926,32,1,178
0.5795,0.5795,39.1715,29.1715,37,27,34.18926,34,1,178
0.782,0.782,36.316,27.316,35,26,34.18926,32,1,178
0.293,0.293,39.4235,31.4235,36,28,34.18926,35,1,178
0.975,0.975,34.767,26.767,33,25,34.18926,31,1,178
0.4425,0.4425,40.97,29.97,39,28,34.18926,35,1,178
0.113,0.113,42.432,31.432,41,30,34.18926,37,1,178
0.1505,0.1505,41.184,32.184,38,29,34.18926,37,1,178
0.361,0.361,39.5995,30.5995,38,29,34.18926,35,1,178
0.904,0.904,35.9355,27.9355,34,26,34.18926,32,1,178
0.59,0.59,38.021,30.021,36,28,34.18926,34,1,178
0.019,0.019,44.2785,34.2785,42,32,34.18926,39,1,178
0.85,0.85,36.534,27.534,35,26,34.18926,32,1,178
0.042,0.042,43.9485,33.9485,41,31,34.18926,39,1,178
0.2135,0.2135,40.781,31.781,39,30,34.18926,36,1,178
0.72,0.72,37.707,28.707,36,27,34.18926,33,1,178
0.8755,0.8755,35.8465,27.8465,33,25,34.18926,32,1,178
0.357,0.357,40.423,29.423,39,28,34.18926,35,1,178
0.118,0.118,39.21,32.21,36,29,34.18926,36,1,178
0.018,0.018,43.7655,34.7655,40,31,34.18926,39,1,178
0.762,0.762,37.0915,28.0915,35,26,34.18926,33,1,178
0.528,0.528,38.6855,28.6855,38,28,34.18926,34,1,178
0.8485,0.8485,35.6995,27.6995,34,26,34.18926,32,1,178
0.263,0.263,41.5315,30.5315,40,29,34.18926,36,1,178
0.2465,0.2465,38.388,31.388,35,28,34.18926,35,1,178
0.436,0.436,39.1645,31.1645,37,29,34.18926,35,1,178
0.955,0.955,34.818,26.818,33,25,34.18926,31,1,178
0.2365,0.2365,40.6675,30.6675,39,29,34.18926,36,1,178
0.268,0.268,40.9955,30.9955,40,30,34.18926,36,1,178
0.3585,0.3585,39.6455,30.6455,38,29,34.18926,35,1,178
0.0185,0.0185,45.012,35.012,43,33,34.18926,40,1,178
0.0565,0.0565,42.571,32.571,40,30,34.18926,38,1,178
0.0725,0.0725,41.275,33.275,39,31,34.18926,37,1,178
0.2855,0.2855,41.8555,30.8555,40,29,34.18926,36,1,178
0.8855,0.8855,35.363,26.363,33,24,34.18926,31,1,178
0.051,0.051,42.295,33.295,39,30,34.18926,38,1,178
0.207,0.207,43.6485,29.6485,44,30,34.18926,37,1,178
0.9535,0.9535,34.803,26.803,33,25,34.18926,31,1,178
0.2575,0.2575,40.8545,30.8545,38,28,34.18926,36,1,178
0.2325,0.2325,40.8315,31.8315,39,30,34.18926,36,1,178
0.701,0.701,36.464,29.464,34,27,34.18926,33,1,178
0.4355,0.4355,40.9475,28.9475,40,28,34.18926,35,1,178
0.522,0.522,39.6195,28.6195,39,28,34.18926,34,1,178
0.3035,0.3035,39.2475,30.2475,38,29,34.18926,35,1,178
0.0185,0.0185,43.1505,35.1505,39,31,34.18926,39,1,178
0.527,0.527,39.667,28.667,38,27,34.18926,34,1,178
0.4205,0.4205,40.014,30.014,38,28,34.18926,35,1,178
0.3825,0.3825,39.681,29.681,38,28,34.18926,35,1,178
0.6745,0.6745,38.561,28.561,38,28,34.18926,33,1,178
0.5065,0.5065,39.5925,28.5925,39,28,34.18926,34,1,178
0.5,0.5,39.5135,28.5135,39,28,34.18926,34,1,178
0.3295,0.3295,39.452,30.452,36,27,34.18926,35,1,178
0.533,0.533,39.6525,28.6525,39,28,34.18926,34,1,178
0.7425,0.7425,36.8385,28.8385,34,26,34.18926,33,1,178
0.0725,0.0725,43.062,33.062,41,31,34.18926,38,1,178
0.6515,0.6515,38.531,27.531,37,26,34.18926,33,1,178
0.16,0.16,41.8825,31.8825,40,30,34.18926,37,1,178
0.025,0.025,43.6345,33.6345,41,31,34.18926,39,1,178
0.87,0.87,35.745,27.745,34,26,34.18926,32,1,178
0.645,0.645,37.4625,28.4625,36,27,34.18926,33,1,178
0.6485,0.6485,37.331,28.331,36,27,34.18926,33,1,178
0.7215,0.7215,36.8355,28.8355,35,27,34.18926,33,1,178
0.0855,0.0855,41.4745,32.4745,40,31,34.18926,37,1,178
0.9525,0.9525,34.7575,26.7575,33,25,34.18926,31,1,178
0.151,0.151,43.213,31.213,42,30,34.18926,37,1,178
0.02,0.02,43.681,34.681,40,31,34.18926,39,1,178
0.495,0.495,38.5105,29.5105,36,27,34.18926,34,1,178
0.5515,0.5515,37.815,29.815,35,27,34.18926,34,1,178
0.961,0.961,34.4725,27.4725,32,25,34.18926,31,1,178
0.944,0.944,34.7415,26.7415,33,25,34.18926,31,1,178
0.6235,0.6235,37.2745,28.2745,36,27,34.18926,33,1,178
0.9955,0.9955,32.816,26.816,31,25,34.18926,30,1,178
0.443,0.443,37.2605,30.2605,34,27,34.18926,34,1,178
0.466,0.466,38.238,29.238,37,28,34.18926,34,1,178
0.468,0.468,38.3015,29.3015,37,28,34.18926,34,1,178
0.4185,0.4185,39.1175,31.1175,36,28,34.18926,35,1,178
0.916,0.916,34.9875,27.9875,33,26,34.18926,32,1,178
0.843,0.843,36.5785,27.5785,34,25,34.18926,32,1,178
0.501,0.501,39.448,28.448,38,27,34.18926,34,1,178
0.8205,0.8205,36.4155,27.4155,35,26,34.18926,32,1,178
0.9265,0.9265,34.245,27.245,32,25,34.18926,31,1,178
0.176,0.176,42.852,31.852,41,30,34.18926,37,1,178
0.3155,0.3155,40.2065,30.2065,39,29,34.18926,35,1,178
0.146,0.146,41.995,31.995,41,31,34.18926,37,1,178
0.5175,0.5175,39.663,28.663,39,28,34.18926,34,1,178
0.3285,0.3285,40.309,30.309,38,28,34.18926,35,1,178
0.7945,0.7945,35.864,29.864,34,28,34.18926,33,1,178
0.508,0.508,38.6105,28.6105,38,28,34.18926,34,1,178
0.4925,0.4925,38.441,30.441,37,29,34.18926,34,1,178
0.1005,0.1005,41.705,32.705,38,29,34.18926,37,1,178
0.844,0.844,36.2245,26.2245,36,26,34.18926,31,1,178
0.502,0.502,39.4795,28.4795,39,28,34.18926,34,1,178
0.528,0.528,37.6395,30.6395,35,28,34.18926,34,1,178
0.264,0.264,40.8025,30.8025,39,29,34.18926,36,1,178
0.1175,0.1175,40.8835,32.8835,37,29,34.18926,37,1,178
0.54,0.54,38.7395,29.7395,36,27,34.18926,34,1,178
0.902,0.902,35.4985,26.4985,34,25,34.18926,31,1,178
0.8815,0.8815,35.3375,28.3375,33,26,34.18926,32,1,178
0.438,0.438,37.19,30.19,34,27,34.18926,34,1,178
0.7115,0.7115,37.723,28.723,36,27,34.18926,33,1,178
0.114,0.114,41.7535,32.7535,39,30,34.18926,37,1,178
0.0375,0.0375,44.7045,33.7045,43,32,34.18926,39,1,178
0.8735,0.8735,35.861,27.861,33,25,34.18926,32,1,178
0.325,0.325,42.8605,28.8605,43,29,34.18926,36,1,178
0.746,0.746,37.029,29.029,35,27,34.18926,33,1,178
0.236,0.236,39.8785,31.8785,37,29,34.18926,36,1,178
0.4355,0.4355,37.2665,30.2665,34,27,34.18926,34,1,178
0.756,0.756,36.942,28.942,35,27,34.18926,33,1,178
0.9995,0.9995,33.076,25.076,32,24,34.18926,29,1,178
0.5155,0.5155,37.6,29.6,35,27,34.18926,34,1,178
0.08,0.08,41.514,32.514,38,29,34.18926,37,1,178
0.5685,0.5685,37.8885,29.8885,36,28,34.18926,34,1,178
0.3095,0.3095,39.505,30.505,36,27,34.18926,35,1,178
0.3715,0.3715,38.843,30.843,36,28,34.18926,35,1,178
0.682,0.682,36.6235,28.6235,35,27,34.18926,33,1,178
0.7425,0.7425,36.999,28.999,35,27,34.18926,33,1,178
0.0085,0.0085,43.8625,35.8625,41,33,34.18926,40,1,178
0.9925,0.9925,33.4855,26.4855,31,24,34.18926,30,1,178
0.191,0.191,41.1985,31.1985,40,30,34.18926,36,1,178
0.192,0.192,39.6635,31.6635,37,29,34.18926,36,1,178
0.893,0.893,35.8785,27.8785,34,26,34.18926,32,1,178
0.723,0.723,36.722,28.722,35,27,34.18926,33,1,178
0.989,0.989,32.5545,23.5545,33,24,34.18926,28,1,178
0.6985,0.6985,38.8495,27.8495,38,27,34.18926,33,1,178
0.77,0.77,36.2855,27.2855,35,26,34.18926,32,1,178
0.248,0.248,38.197,31.197,35,28,34.18926,35,1,178
0.101,0.101,41.5225,32.5225,39,30,34.18926,37,1,178
0.9975,0.9975,32.685,26.685,31,25,34.18926,30,1,178
0.1065,0.1065,42.2995,31.2995,40,29,34.18926,37,1,178
0.288,0.288,41.0935,31.0935,39,29,34.18926,36,1,178
0.621,0.621,38.1865,29.1865,36,27,34.18926,34,1,178
0.2015,0.2015,40.583,31.583,37,28,34.18926,36,1,178
0.231,0.231,40.8115,31.8115,38,29,34.18926,36,1,178
0.856,0.856,35.7395,27.7395,34,26,34.18926,32,1,178
0.9945,0.9945,33.9665,25.9665,32,24,34.18926,30,1,178
0.6985,0.6985,36.4645,29.4645,34,27,34.18926,33,1,178
0.645,0.645,37.346,28.346,35,26,34.18926,33,1,178
0.5925,0.5925,40.1725,28.1725,39,27,34.18926,34,1,178
0.305,0.305,41.8255,29.8255,42,30,34.18926,36,1,178
0.224,0.224,40.7775,31.7775,38,29,34.18926,36,1,178
0.312,0.312,39.375,30.375,38,29,34.18926,35,1,178
0.2455,0.2455,38.1955,31.1955,35,28,34.18926,35,1,178
0.3395,0.3395,39.412,30.412,36,27,34.18926,35,1,178
0.9965,0.9965,32.885,26.885,31,25,34.18926,30,1,178
0.463,0.463,37.3425,30.3425,35,28,34.18926,34,1,178
1,1,29.59,24.59,28,23,34.18926,27,1,178
0.7385,0.7385,36.9715,27.9715,35,26,34.18926,33,1,178
0.7005,0.7005,38.8755,27.8755,38,27,34.18926,33,1,178
0.211,0.211,41.236,30.236,40,29,34.18926,36,1,178
0.869,0.869,35.658,27.658,33,25,34.18926,32,1,178
0.087,0.087,45.0045,33.0045,44,32,34.18926,39,1,178
0.3435,0.3435,40.4325,29.4325,39,28,34.18926,35,1,178
0.01,0.01,45.417,34.417,42,31,34.18926,40,1,178
0.694,0.694,37.792,27.792,37,27,34.18926,33,1,178
0.6895,0.6895,37.7465,27.7465,37,27,34.18926,33,1,178
0.9215,0.9215,35.4225,27.4225,34,26,34.18926,31,1,178
0.569,0.569,39.9185,28.9185,40,29,34.18926,34,1,178
0.061,0.061,42.8775,32.8775,39,29,34.18926,38,1,178
0.225,0.225,40.6825,31.6825,38,29,34.18926,36,1,178
0.219,0.219,41.378,31.378,39,29,34.18926,36,1,178
0.643,0.643,38.4145,28.4145,37,27,34.18926,33,1,178
0.7705,0.7705,37.3445,27.3445,36,26,34.18926,32,1,178
0.1495,0.1495,42.0595,32.0595,38,28,34.18926,37,1,178
0.4295,0.4295,40.0795,30.0795,39,29,34.18926,35,1,178
0.4635,0.4635,38.3565,30.3565,36,28,34.18926,34,1,178
0.686,0.686,36.452,29.452,34,27,34.18926,33,1,178
0.966,0.966,34.9775,24.9775,34,24,34.18926,30,1,178
0.976,0.976,33.521,27.521,31,25,34.18926,31,1,178
0.771,0.771,35.915,28.915,34,27,34.18926,33,1,178
0.6225,0.6225,37.237,28.237,36,27,34.18926,33,1,178
0.479,0.479,39.349,29.349,38,28,34.18926,34,1,178
0.9935,0.9935,32.5665,25.5665,31,24,34.18926,29,1,178
0.866,0.866,35.3595,28.3595,32,25,34.18926,32,1,178
0.6165,0.6165,39.186,29.186,38,28,34.18926,34,1,178
0.77,0.77,37.1335,29.1335,35,27,34.18926,33,1,178
0.031,0.031,42.283,33.283,39,30,34.18926,38,1,178
0.172,0.172,42.9705,31.9705,41,30,34.18926,37,1,178
1,1,31.8065,25.8065,30,24,34.18926,29,1,178
0.22,0.22,40.6785,30.6785,38,28,34.18926,36,1,178
0.8175,0.8175,36.814,27.814,36,27,34.18926,32,1,178
0.8955,0.8955,35.4925,28.4925,33,26,34.18926,32,1,178
0.064,0.064,43.4535,32.4535,41,30,34.18926,38,1,178
0.052,0.052,44.764,32.764,43,31,34.18926,39,1,178
0.2245,0.2245,40.663,30.663,38,28,34.18926,36,1,178
0.362,0.362,38.7435,30.7435,36,28,34.18926,35,1,178
0.595,0.595,38.0075,30.0075,36,28,34.18926,34,1,178
0.867,0.867,35.4885,28.4885,33,26,34.18926,32,1,178
0.594,0.594,37.949,29.949,36,28,34.18926,34,1,178
1,1,31.715,25.715,29,23,34.18926,29,1,178
0.8635,0.8635,35.496,28.496,33,26,34.18926,32,1,178
0.2525,0.2525,41.486,30.486,41,30,34.18926,36,1,178
0.2185,0.2185,40.744,31.744,38,29,34.18926,36,1,178
0.207,0.207,42.9965,30.9965,42,30,34.18926,37,1,178
0.676,0.676,36.2875,29.2875,34,27,34.18926,33,1,178
0.3765,0.3765,41.557,29.557,41,29,34.18926,35,1,178
0.0925,0.0925,44.317,31.317,44,31,34.18926,38,1,178
0.1795,0.1795,42.053,32.053,39,29,34.18926,37,1,178
0.7395,0.7395,37.958,28.958,36,27,34.18926,33,1,178
0.33,0.33,39.56,30.56,37,28,34.18926,35,1,178
0.182,0.182,42.9065,30.9065,41,29,34.18926,37,1,178
0.472,0.472,38.3775,30.3775,37,29,34.18926,34,1,178
0.03,0.03,43.564,33.564,41,31,34.18926,39,1,178
0.962,0.962,34.401,27.401,32,25,34.18926,31,1,178
0.2795,0.2795,41.8475,30.8475,40,29,34.18926,36,1,178
0.6415,0.6415,37.3165,29.3165,36,28,34.18926,33,1,178
0.8375,0.8375,36.6295,27.6295,35,26,34.18926,32,1,178
0.0205,0.0205,43.4495,34.4495,42,33,34.18926,39,1,178
0.6615,0.6615,35.223,30.223,33,28,34.18926,33,1,178
0.1095,0.1095,42.2015,32.2015,40,30,34.18926,37,1,178
0.4335,0.4335,39.1495,31.1495,37,29,34.18926,35,1,178
0.7125,0.7125,36.7675,28.7675,35,27,34.18926,33,1,178
0.301,0.301,40.269,30.269,39,29,34.18926,35,1,178
0.556,0.556,37.832,29.832,35,27,34.18926,34,1,178
0.259,0.259,40.1215,31.1215,38,29,34.18926,36,1,178
0.6195,0.6195,38.2815,28.2815,37,27,34.18926,33,1,178
0.069,0.069,43.4285,32.4285,41,30,34.18926,38,1,178
0.5105,0.5105,39.572,28.572,39,28,34.18926,34,1,178
0.284,0.284,41.048,31.048,40,30,34.18926,36,1,178
0.633,0.633,37.303,29.303,35,27,34.18926,33,1,178
0.023,0.023,43.6075,34.6075,40,31,34.18926,39,1,178
0.0155,0.0155,43.41,34.41,40,31,34.18926,39,1,178
0.6885,0.6885,37.631,28.631,35,26,34.18926,33,1,178
0.608,0.608,38.1985,28.1985,37,27,34.18926,33,1,178
0.713,0.713,37.696,28.696,36,27,34.18926,33,1,178
0.178,0.178,41.97,31.97,41,31,34.18926,37,1,178
0.702,0.702,36.667,28.667,35,27,34.18926,33,1,178
0.3415,0.3415,41.2045,29.2045,40,28,34.18926,35,1,178
0.0165,0.0165,43.629,34.629,40,31,34.18926,39,1,178
0.452,0.452,38.2935,29.2935,36,27,34.18926,34,1,178
0.246,0.246,42.4195,30.4195,42,30,34.18926,36,1,178
0.9745,0.9745,35.0045,27.0045,33,25,34.18926,31,1,178
0.995,0.995,33.981,23.981,33,23,34.18926,29,1,178
0.023,0.023,43.8295,34.8295,40,31,34.18926,39,1,178
1,1,31.538,26.538,30,25,34.18926,29,1,178
0.856,0.856,36.201,26.201,36,26,34.18926,31,1,178
0.2215,0.2215,40.613,31.613,39,30,34.18926,36,1,178
0.032,0.032,44.388,33.388,42,31,34.18926,39,1,178
0.8885,0.8885,36.098,27.098,34,25,34.18926,32,1,178
0.564,0.564,37.7845,29.7845,35,27,34.18926,34,1,178
0.322,0.322,42.1015,31.1015,41,30,34.18926,36,1,178
0.297,0.297,40.2175,30.2175,38,28,34.18926,35,1,178
0.9785,0.9785,33.9955,26.9955,32,25,34.18926,31,1,178
0.0675,0.0675,41.3515,33.3515,38,30,34.18926,37,1,178
0.7285,0.7285,36.7995,28.7995,34,26,34.18926,33,1,178
0.992,0.992,33.51,26.51,31,24,34.18926,30,1,178
