"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,64.407,50.407,60,46,57.98518,57,1,100
0.418,0.418,65.8265,51.8265,60,46,57.98518,59,1,100
0.2025,0.2025,66.9035,54.9035,58,46,57.98518,61,1,100
0.0585,0.0585,70.1315,56.1315,63,49,57.98518,63,1,100
0.759,0.759,62.788,48.788,57,43,57.98518,56,1,100
0.118,0.118,68.591,55.591,61,48,57.98518,62,1,100
0.8095,0.8095,61.0995,49.0995,55,43,57.98518,55,1,100
0.5535,0.5535,63.886,51.886,56,44,57.98518,58,1,100
0.313,0.313,66.814,53.814,61,48,57.98518,60,1,100
0.905,0.905,59.2385,48.2385,53,42,57.98518,54,1,100
0.366,0.366,65.3105,52.3105,59,46,57.98518,59,1,100
0.2755,0.2755,66.4235,53.4235,61,48,57.98518,60,1,100
0.9225,0.9225,59.8845,47.8845,54,42,57.98518,54,1,100
0.0655,0.0655,68.6475,56.6475,60,48,57.98518,63,1,100
0.114,0.114,69.1985,55.1985,63,49,57.98518,62,1,100
0.5105,0.5105,63.5555,52.5555,55,44,57.98518,58,1,100
1,1,54.672,43.672,49,38,57.98518,49,1,100
0.697,0.697,62.2605,49.2605,57,44,57.98518,56,1,100
0.6265,0.6265,62.498,51.498,55,44,57.98518,57,1,100
0.6365,0.6365,63.533,50.533,57,44,57.98518,57,1,100
0.754,0.754,62.7975,48.7975,57,43,57.98518,56,1,100
0.276,0.276,66.6605,53.6605,59,46,57.98518,60,1,100
0.867,0.867,60.423,47.423,57,44,57.98518,54,1,100
0.4175,0.4175,64.8345,52.8345,58,46,57.98518,59,1,100
0.5915,0.5915,64.2465,50.2465,59,45,57.98518,57,1,100
0.163,0.163,67.375,54.375,60,47,57.98518,61,1,100
0.3895,0.3895,65.573,52.573,58,45,57.98518,59,1,100
0.2865,0.2865,66.5705,53.5705,60,47,57.98518,60,1,100
0.3655,0.3655,65.448,52.448,58,45,57.98518,59,1,100
0.5295,0.5295,63.766,51.766,56,44,57.98518,58,1,100
0.223,0.223,66.986,52.986,60,46,57.98518,60,1,100
0.131,0.131,67.021,55.021,59,47,57.98518,61,1,100
0.8205,0.8205,60.059,49.059,52,41,57.98518,55,1,100
0.094,0.094,69.938,55.938,63,49,57.98518,63,1,100
0.31,0.31,65.06,53.06,56,44,57.98518,59,1,100
0.977,0.977,57.983,45.983,54,42,57.98518,52,1,100
0.511,0.511,65.635,50.635,62,47,57.98518,58,1,100
0.6015,0.6015,63.3175,51.3175,55,43,57.98518,57,1,100
0.9925,0.9925,56.4285,45.4285,51,40,57.98518,51,1,100
0.2455,0.2455,66.2275,53.2275,58,45,57.98518,60,1,100
0.465,0.465,64.225,52.225,55,43,57.98518,58,1,100
0.557,0.557,63.963,50.963,57,44,57.98518,58,1,100
1,1,53.4505,42.4505,48,37,57.98518,48,1,100
0.0635,0.0635,68.8665,56.8665,60,48,57.98518,63,1,100
0.9295,0.9295,59.412,46.412,56,43,57.98518,53,1,100
0.1785,0.1785,66.759,54.759,57,45,57.98518,61,1,100
0.533,0.533,63.69,52.69,54,43,57.98518,58,1,100
0.013,0.013,72.3515,59.3515,67,54,57.98518,66,1,100
0.7755,0.7755,61.6655,50.6655,53,42,57.98518,56,1,100
0.433,0.433,64.9675,51.9675,59,46,57.98518,59,1,100
0.54,0.54,64.8335,51.8335,59,46,57.98518,58,1,100
0.6725,0.6725,63.088,49.088,58,44,57.98518,56,1,100
0.895,0.895,60.5115,47.5115,54,41,57.98518,54,1,100
0.924,0.924,59.742,47.742,52,40,57.98518,54,1,100
0.992,0.992,56.7835,46.7835,48,38,57.98518,52,1,100
0.0615,0.0615,69.5865,56.5865,61,48,57.98518,63,1,100
0.1295,0.1295,68.7445,55.7445,60,47,57.98518,62,1,100
0.737,0.737,63.9755,48.9755,61,46,57.98518,56,1,100
0.079,0.079,69.846,55.846,62,48,57.98518,63,1,100
0.22,0.22,66.1475,54.1475,57,45,57.98518,60,1,100
0.5995,0.5995,62.199,51.199,54,43,57.98518,57,1,100
0.9185,0.9185,59.248,48.248,51,40,57.98518,54,1,100
0.916,0.916,60.947,44.947,60,44,57.98518,53,1,100
0.5055,0.5055,63.6285,51.6285,55,43,57.98518,58,1,100
0.041,0.041,70.3505,57.3505,63,50,57.98518,64,1,100
0.802,0.802,61.545,48.545,56,43,57.98518,55,1,100
0.341,0.341,66.976,52.976,62,48,57.98518,60,1,100
0.9545,0.9545,58.1375,47.1375,51,40,57.98518,53,1,100
0.0165,0.0165,72.7915,58.7915,65,51,57.98518,66,1,100
0.5325,0.5325,63.692,52.692,54,43,57.98518,58,1,100
0.81,0.81,61.119,49.119,54,42,57.98518,55,1,100
0.9475,0.9475,59.2575,47.2575,53,41,57.98518,53,1,100
0.369,0.369,64.465,52.465,56,44,57.98518,59,1,100
0.583,0.583,64.1075,50.1075,59,45,57.98518,57,1,100
0.8955,0.8955,59.146,48.146,52,41,57.98518,54,1,100
0.787,0.787,62.3805,48.3805,58,44,57.98518,55,1,100
0.3745,0.3745,65.4925,52.4925,58,45,57.98518,59,1,100
0.651,0.651,63.873,49.873,58,44,57.98518,57,1,100
0.9885,0.9885,57.0225,43.0225,53,39,57.98518,50,1,100
0.384,0.384,65.472,52.472,59,46,57.98518,59,1,100
0.537,0.537,63.8225,51.8225,56,44,57.98518,58,1,100
0.201,0.201,66.889,54.889,59,47,57.98518,61,1,100
0.3305,0.3305,65.0645,52.0645,58,45,57.98518,59,1,100
0.29,0.29,66.576,53.576,59,46,57.98518,60,1,100
0.3325,0.3325,66.042,52.042,60,46,57.98518,59,1,100
0.7255,0.7255,62.5225,49.5225,57,44,57.98518,56,1,100
0.8815,0.8815,59.895,48.895,51,40,57.98518,55,1,100
0.4525,0.4525,64.105,51.105,60,47,57.98518,58,1,100
0.309,0.309,66.819,53.819,61,48,57.98518,60,1,100
0.77,0.77,62.7565,49.7565,57,44,57.98518,56,1,100
0.0675,0.0675,70.0605,56.0605,64,50,57.98518,63,1,100
0.862,0.862,60.8375,48.8375,54,42,57.98518,55,1,100
0.8165,0.8165,61.3935,48.3935,55,42,57.98518,55,1,100
0.4535,0.4535,64.045,52.045,58,46,57.98518,58,1,100
0.326,0.326,65.106,52.106,58,45,57.98518,59,1,100
0.4625,0.4625,63.2795,51.2795,55,43,57.98518,58,1,100
0.7815,0.7815,61.7685,50.7685,54,43,57.98518,56,1,100
0.3255,0.3255,65.05,53.05,59,47,57.98518,59,1,100
0.396,0.396,64.669,52.669,58,46,57.98518,59,1,100
0.9805,0.9805,57.812,45.812,53,41,57.98518,52,1,100
0.9315,0.9315,59.7975,47.7975,53,41,57.98518,54,1,100
0.7175,0.7175,61.086,51.086,52,42,57.98518,56,1,100
0.154,0.154,67.0635,54.0635,59,46,57.98518,61,1,100
0.0355,0.0355,71.9305,57.9305,64,50,57.98518,65,1,100
0.363,0.363,65.352,52.352,59,46,57.98518,59,1,100
0.0955,0.0955,69.955,55.955,65,51,57.98518,63,1,100
0.9845,0.9845,57.941,45.941,52,40,57.98518,52,1,100
0.1845,0.1845,67.5215,54.5215,60,47,57.98518,61,1,100
0.776,0.776,61.695,50.695,53,42,57.98518,56,1,100
0.98,0.98,57.975,47.975,50,40,57.98518,53,1,100
0.9175,0.9175,59.065,47.065,54,42,57.98518,53,1,100
0.375,0.375,65.437,52.437,57,44,57.98518,59,1,100
0.9605,0.9605,58.2855,45.2855,54,41,57.98518,52,1,100
0.0345,0.0345,71.392,57.392,64,50,57.98518,64,1,100
0.1305,0.1305,67.9765,55.9765,59,47,57.98518,62,1,100
0.2305,0.2305,66.121,54.121,58,46,57.98518,60,1,100
0.0535,0.0535,71.638,56.638,65,50,57.98518,64,1,100
0.777,0.777,62.837,49.837,57,44,57.98518,56,1,100
0.049,0.049,69.0195,56.0195,61,48,57.98518,63,1,100
0.145,0.145,67.1835,55.1835,59,47,57.98518,61,1,100
0.55,0.55,63.9685,51.9685,57,45,57.98518,58,1,100
0.307,0.307,65.826,53.826,58,46,57.98518,60,1,100
0.28,0.28,65.6945,53.6945,57,45,57.98518,60,1,100
0.251,0.251,66.244,53.244,59,46,57.98518,60,1,100
0.4145,0.4145,64.9045,52.9045,58,46,57.98518,59,1,100
0.9495,0.9495,59.1375,47.1375,53,41,57.98518,53,1,100
0.3735,0.3735,65.5465,52.5465,59,46,57.98518,59,1,100
0.327,0.327,66.8105,53.8105,61,48,57.98518,60,1,100
0.9565,0.9565,58.775,46.775,54,42,57.98518,53,1,100
0.1545,0.1545,68.0525,54.0525,62,48,57.98518,61,1,100
0.548,0.548,64.9575,50.9575,60,46,57.98518,58,1,100
0.4615,0.4615,64.2055,52.2055,56,44,57.98518,58,1,100
0.0435,0.0435,70.651,57.651,62,49,57.98518,64,1,100
0.776,0.776,61.703,50.703,55,44,57.98518,56,1,100
0.735,0.735,62.435,49.435,56,43,57.98518,56,1,100
0.418,0.418,65.762,51.762,61,47,57.98518,59,1,100
0.111,0.111,68.6,55.6,60,47,57.98518,62,1,100
0.163,0.163,68.914,54.914,64,50,57.98518,62,1,100
0.188,0.188,67.4805,54.4805,61,48,57.98518,61,1,100
0.322,0.322,66.8315,52.8315,60,46,57.98518,60,1,100
0.6245,0.6245,63.627,50.627,58,45,57.98518,57,1,100
0.217,0.217,67.897,54.897,59,46,57.98518,61,1,100
0.126,0.126,67.8545,55.8545,59,47,57.98518,62,1,100
0.179,0.179,66.575,54.575,58,46,57.98518,61,1,100
0.5485,0.5485,64.935,50.935,60,46,57.98518,58,1,100
0.522,0.522,64.669,51.669,58,45,57.98518,58,1,100
0.173,0.173,68.0735,54.0735,62,48,57.98518,61,1,100
0.123,0.123,68.612,55.612,61,48,57.98518,62,1,100
0.585,0.585,63.1995,51.1995,55,43,57.98518,57,1,100
0.204,0.204,67.8815,54.8815,60,47,57.98518,61,1,100
0.833,0.833,60.3185,49.3185,53,42,57.98518,55,1,100
0.2625,0.2625,66.3675,53.3675,59,46,57.98518,60,1,100
0.5375,0.5375,64.844,50.844,59,45,57.98518,58,1,100
0.087,0.087,70.2015,55.2015,66,51,57.98518,63,1,100
0.325,0.325,66.9035,53.9035,60,47,57.98518,60,1,100
0.6175,0.6175,62.304,51.304,53,42,57.98518,57,1,100
0.9895,0.9895,57.431,45.431,52,40,57.98518,51,1,100
0.7795,0.7795,61.8,49.8,54,42,57.98518,56,1,100
0.252,0.252,67.2165,53.2165,61,47,57.98518,60,1,100
0.5495,0.5495,63.8715,51.8715,55,43,57.98518,58,1,100
0.636,0.636,62.5795,50.5795,55,43,57.98518,57,1,100
0.6845,0.6845,62.924,50.924,54,42,57.98518,57,1,100
0.2295,0.2295,67.9505,53.9505,62,48,57.98518,61,1,100
0.8315,0.8315,60.238,49.238,51,40,57.98518,55,1,100
0.7625,0.7625,61.806,49.806,56,44,57.98518,56,1,100
0.2555,0.2555,67.076,53.076,63,49,57.98518,60,1,100
0.992,0.992,56.305,45.305,49,38,57.98518,51,1,100
0.316,0.316,66.9385,52.9385,60,46,57.98518,60,1,100
0.9215,0.9215,59.8395,47.8395,53,41,57.98518,54,1,100
0.7745,0.7745,61.9335,49.9335,56,44,57.98518,56,1,100
0.314,0.314,67.663,52.663,64,49,57.98518,60,1,100
0.0845,0.0845,68.1645,56.1645,60,48,57.98518,62,1,100
0.8845,0.8845,60.1195,48.1195,53,41,57.98518,54,1,100
0.663,0.663,62.702,51.702,55,44,57.98518,57,1,100
0.7945,0.7945,61.0885,49.0885,55,43,57.98518,55,1,100
0.5305,0.5305,63.6805,51.6805,55,43,57.98518,58,1,100
0.217,0.217,67.982,53.982,61,47,57.98518,61,1,100
0.9925,0.9925,56.232,45.232,49,38,57.98518,51,1,100
0.7215,0.7215,61.229,50.229,53,42,57.98518,56,1,100
0.0775,0.0775,70.192,56.192,66,52,57.98518,63,1,100
0.7415,0.7415,62.406,50.406,55,43,57.98518,56,1,100
0.89,0.89,60.5135,47.5135,55,42,57.98518,54,1,100
0.1265,0.1265,67.8715,55.8715,60,48,57.98518,62,1,100
0.746,0.746,62.6475,49.6475,58,45,57.98518,56,1,100
0.98,0.98,57.926,47.926,49,39,57.98518,53,1,100
0.1475,0.1475,67.1345,54.1345,59,46,57.98518,61,1,100
0.87,0.87,60.7385,49.7385,54,43,57.98518,55,1,100
0.128,0.128,68.733,55.733,62,49,57.98518,62,1,100
0.2645,0.2645,66.3135,53.3135,61,48,57.98518,60,1,100
0.51,0.51,64.595,51.595,57,44,57.98518,58,1,100
0.166,0.166,68.2615,54.2615,61,47,57.98518,61,1,100
0.0365,0.0365,70.544,57.544,63,50,57.98518,64,1,100
0.494,0.494,64.3895,51.3895,58,45,57.98518,58,1,100
0.8545,0.8545,60.966,48.966,55,43,57.98518,55,1,100
0.736,0.736,62.4735,49.4735,56,43,57.98518,56,1,100
0.879,0.879,60.9605,48.9605,53,41,57.98518,55,1,100
0.0445,0.0445,71.327,56.327,66,51,57.98518,64,1,100
0.759,0.759,62.8175,49.8175,58,45,57.98518,56,1,100
0.14,0.14,69.4825,54.4825,65,50,57.98518,62,1,100
0.4135,0.4135,64.9215,52.9215,58,46,57.98518,59,1,100
0.7085,0.7085,62.225,50.225,55,43,57.98518,56,1,100
0.5745,0.5745,63.069,51.069,56,44,57.98518,57,1,100
0.7375,0.7375,61.3715,50.3715,54,43,57.98518,56,1,100
0.238,0.238,66.2785,53.2785,58,45,57.98518,60,1,100
0.2005,0.2005,67.6155,54.6155,62,49,57.98518,61,1,100
0.4195,0.4195,65.6755,52.6755,59,46,57.98518,59,1,100
0.665,0.665,62.819,50.819,56,44,57.98518,57,1,100
0.2245,0.2245,66.9835,54.9835,59,47,57.98518,61,1,100
0.3615,0.3615,66.208,52.208,61,47,57.98518,59,1,100
0.632,0.632,63.5875,50.5875,59,46,57.98518,57,1,100
0.793,0.793,61.1915,48.1915,55,42,57.98518,55,1,100
0.1805,0.1805,67.5285,54.5285,60,47,57.98518,61,1,100
1,1,54.473,43.473,49,38,57.98518,49,1,100
0.48,0.48,64.3475,51.3475,59,46,57.98518,58,1,100
0.094,0.094,69.0935,55.0935,62,48,57.98518,62,1,100
0.545,0.545,63.836,51.836,56,44,57.98518,58,1,100
0.2265,0.2265,66.2745,54.2745,58,46,57.98518,60,1,100
0.859,0.859,60.8665,48.8665,54,42,57.98518,55,1,100
0.8675,0.8675,61.5085,46.5085,59,44,57.98518,54,1,100
0.8045,0.8045,61.241,48.241,56,43,57.98518,55,1,100
0.267,0.267,66.341,53.341,60,47,57.98518,60,1,100
0.3435,0.3435,66.1345,53.1345,60,47,57.98518,59,1,100
0.4455,0.4455,64.046,52.046,56,44,57.98518,58,1,100
0.1555,0.1555,67.2665,55.2665,59,47,57.98518,61,1,100
0.386,0.386,65.652,52.652,58,45,57.98518,59,1,100
0.039,0.039,71.2425,57.2425,65,51,57.98518,64,1,100
0.029,0.029,70.9785,57.9785,62,49,57.98518,65,1,100
0.276,0.276,67.4585,53.4585,61,47,57.98518,60,1,100
0.776,0.776,61.756,49.756,56,44,57.98518,56,1,100
0.188,0.188,66.657,54.657,57,45,57.98518,61,1,100
0.3215,0.3215,65.084,53.084,56,44,57.98518,59,1,100
0.0715,0.0715,68.17,56.17,58,46,57.98518,62,1,100
0.205,0.205,66.945,54.945,58,46,57.98518,61,1,100
0.2525,0.2525,66.3785,54.3785,59,47,57.98518,60,1,100
0.466,0.466,64.1555,52.1555,56,44,57.98518,58,1,100
0.713,0.713,62.172,50.172,54,42,57.98518,56,1,100
0.0025,0.0025,75.8795,62.8795,68,55,57.98518,69,1,100
0.971,0.971,58.935,45.935,56,43,57.98518,52,1,100
0.4885,0.4885,64.424,51.424,57,44,57.98518,58,1,100
0.864,0.864,60.7025,49.7025,53,42,57.98518,55,1,100
0.6645,0.6645,62.7005,51.7005,53,42,57.98518,57,1,100
0.0175,0.0175,72.264,58.264,64,50,57.98518,65,1,100
0.48,0.48,63.359,52.359,56,45,57.98518,58,1,100
0.075,0.075,68.89,56.89,60,48,57.98518,63,1,100
0.9665,0.9665,58.7205,47.7205,51,40,57.98518,53,1,100
0.9145,0.9145,59.967,47.967,55,43,57.98518,54,1,100
0.5185,0.5185,63.718,51.718,57,45,57.98518,58,1,100
0.5315,0.5315,63.761,51.761,55,43,57.98518,58,1,100
0.41,0.41,64.8775,52.8775,56,44,57.98518,59,1,100
0.453,0.453,64.0345,52.0345,57,45,57.98518,58,1,100
0.53,0.53,63.6805,52.6805,55,44,57.98518,58,1,100
0.5515,0.5515,63.834,51.834,56,44,57.98518,58,1,100
0.715,0.715,62.1685,50.1685,54,42,57.98518,56,1,100
0.2075,0.2075,67.9,54.9,61,48,57.98518,61,1,100
0.74,0.74,62.705,49.705,58,45,57.98518,56,1,100
0.2475,0.2475,65.418,54.418,56,45,57.98518,60,1,100
0.7535,0.7535,61.51,50.51,54,43,57.98518,56,1,100
0.0925,0.0925,67.4005,56.4005,58,47,57.98518,62,1,100
0.9975,0.9975,56.4845,46.4845,49,39,57.98518,51,1,100
0.0055,0.0055,72.07,59.07,63,50,57.98518,66,1,100
0.847,0.847,60.4675,49.4675,53,42,57.98518,55,1,100
0.9175,0.9175,59.6465,45.6465,56,42,57.98518,53,1,100
0.244,0.244,66.264,53.264,59,46,57.98518,60,1,100
0.5855,0.5855,63.1815,50.1815,56,43,57.98518,57,1,100
0.8525,0.8525,61,48,57,44,57.98518,54,1,100
0.876,0.876,60.482,47.482,57,44,57.98518,54,1,100
0.1655,0.1655,67.5455,54.5455,58,45,57.98518,61,1,100
0.7285,0.7285,62.3455,50.3455,55,43,57.98518,56,1,100
0.9905,0.9905,56.8375,44.8375,53,41,57.98518,51,1,100
0.3575,0.3575,65.3515,53.3515,56,44,57.98518,59,1,100
0.592,0.592,62.1275,52.1275,52,42,57.98518,57,1,100
0.458,0.458,64.3545,52.3545,56,44,57.98518,58,1,100
0.81,0.81,61.343,48.343,57,44,57.98518,55,1,100
0.825,0.825,61.629,48.629,56,43,57.98518,55,1,100
0.076,0.076,68.161,56.161,58,46,57.98518,62,1,100
0.9445,0.9445,59.311,47.311,53,41,57.98518,53,1,100
0.36,0.36,65.3285,52.3285,59,46,57.98518,59,1,100
0.9075,0.9075,59.883,49.883,51,41,57.98518,55,1,100
0.905,0.905,59.2095,48.2095,51,40,57.98518,54,1,100
0.1645,0.1645,68.185,54.185,61,47,57.98518,61,1,100
0.0755,0.0755,70.1215,55.1215,66,51,57.98518,63,1,100
0.233,0.233,66.2615,54.2615,58,46,57.98518,60,1,100
0.7765,0.7765,61.779,50.779,54,43,57.98518,56,1,100
0.253,0.253,66.2605,53.2605,60,47,57.98518,60,1,100
0.4555,0.4555,64.2095,51.2095,58,45,57.98518,58,1,100
0.566,0.566,63.9555,51.9555,55,43,57.98518,58,1,100
0.536,0.536,64.736,51.736,58,45,57.98518,58,1,100
0.905,0.905,60.842,47.842,56,43,57.98518,54,1,100
0.769,0.769,61.809,49.809,55,43,57.98518,56,1,100
0.2115,0.2115,66.1205,54.1205,56,44,57.98518,60,1,100
0.6625,0.6625,62.901,50.901,57,45,57.98518,57,1,100
0.674,0.674,62.6785,51.6785,54,43,57.98518,57,1,100
0.839,0.839,60.1035,50.1035,51,41,57.98518,55,1,100
0.3695,0.3695,65.3705,52.3705,60,47,57.98518,59,1,100
0.198,0.198,68.4085,54.4085,63,49,57.98518,61,1,100
0.4655,0.4655,64.2295,52.2295,56,44,57.98518,58,1,100
0.3795,0.3795,66.357,52.357,62,48,57.98518,59,1,100
