"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,35.2245,25.2245,33,23,29.93286,30,1,178
0.295,0.295,36,26,34,24,29.93286,31,1,178
0.023,0.023,40.434,30.434,38,28,29.93286,35,1,178
0.521,0.521,34.562,25.562,32,23,29.93286,30,1,178
0.6525,0.6525,33.446,24.446,32,23,29.93286,29,1,178
0.361,0.361,35.7105,26.7105,32,23,29.93286,31,1,178
0.393,0.393,37.574,24.574,36,23,29.93286,31,1,178
0.2595,0.2595,38.507,25.507,37,24,29.93286,32,1,178
0.79,0.79,33.7645,22.7645,33,22,29.93286,28,1,178
0.82,0.82,32.082,21.082,31,20,29.93286,27,1,178
0.1945,0.1945,38.0125,26.0125,35,23,29.93286,32,1,178
0.875,0.875,31.3225,22.3225,30,21,29.93286,27,1,178
0.6275,0.6275,34.4265,23.4265,33,22,29.93286,29,1,178
0.3475,0.3475,36.4805,25.4805,35,24,29.93286,31,1,178
0.8075,0.8075,32.3405,23.3405,30,21,29.93286,28,1,178
0.9895,0.9895,29.3925,21.3925,27,19,29.93286,25,1,178
0.247,0.247,37.5855,26.5855,35,24,29.93286,32,1,178
0.134,0.134,36.9385,27.9385,33,24,29.93286,32,1,178
0.1085,0.1085,38.1165,27.1165,35,24,29.93286,33,1,178
0.3075,0.3075,36.1215,25.1215,34,23,29.93286,31,1,178
0.5505,0.5505,33.797,25.797,30,22,29.93286,30,1,178
0.227,0.227,39.0515,26.0515,38,25,29.93286,32,1,178
0.7925,0.7925,34.142,21.142,34,21,29.93286,27,1,178
0.7285,0.7285,34.2025,22.2025,33,21,29.93286,28,1,178
0.941,0.941,31.843,18.843,32,19,29.93286,25,1,178
0.3255,0.3255,35.51,26.51,32,23,29.93286,31,1,178
0.6805,0.6805,35.8605,22.8605,36,23,29.93286,29,1,178
0.033,0.033,40.5245,29.5245,37,26,29.93286,35,1,178
0.09,0.09,40.533,28.533,38,26,29.93286,34,1,178
0.394,0.394,37.5695,24.5695,37,24,29.93286,31,1,178
0.4495,0.4495,36.0905,24.0905,34,22,29.93286,30,1,178
0.043,0.043,43.5305,29.5305,43,29,29.93286,36,1,178
0.04,0.04,41.4195,29.4195,39,27,29.93286,35,1,178
0.2485,0.2485,36.796,26.796,34,24,29.93286,32,1,178
0.1605,0.1605,36.2495,27.2495,33,24,29.93286,32,1,178
0.9505,0.9505,30.338,19.338,30,19,29.93286,25,1,178
0.0195,0.0195,41.512,30.512,38,27,29.93286,36,1,178
0.0625,0.0625,39.4175,28.4175,36,25,29.93286,34,1,178
0.378,0.378,37.476,24.476,36,23,29.93286,31,1,178
0.7885,0.7885,32.4535,23.4535,30,21,29.93286,28,1,178
0.257,0.257,39.2845,25.2845,39,25,29.93286,32,1,178
0.6065,0.6065,35.162,23.162,35,23,29.93286,29,1,178
0.376,0.376,35.7185,25.7185,33,23,29.93286,31,1,178
0.847,0.847,30.958,21.958,29,20,29.93286,27,1,178
0.924,0.924,31.4155,23.4155,29,21,29.93286,27,1,178
0.942,0.942,30.3955,21.3955,29,20,29.93286,26,1,178
0.2995,0.2995,36,26,34,24,29.93286,31,1,178
0.367,0.367,37.433,24.433,36,23,29.93286,31,1,178
0.055,0.055,38.983,28.983,36,26,29.93286,34,1,178
0.6975,0.6975,35.1225,22.1225,36,23,29.93286,28,1,178
0.541,0.541,33.7655,25.7655,30,22,29.93286,30,1,178
0.165,0.165,39.346,26.346,38,25,29.93286,33,1,178
0.5235,0.5235,35.6735,24.6735,35,24,29.93286,30,1,178
0.5575,0.5575,34.813,25.813,32,23,29.93286,30,1,178
0.2385,0.2385,35.0725,27.0725,31,23,29.93286,31,1,178
0.3815,0.3815,37.5155,25.5155,36,24,29.93286,31,1,178
0.859,0.859,31.596,24.596,29,22,29.93286,28,1,178
0.958,0.958,30.342,21.342,29,20,29.93286,26,1,178
1,1,26.6455,20.6455,24,18,29.93286,24,1,178
0.293,0.293,35.9595,25.9595,34,24,29.93286,31,1,178
0.3535,0.3535,37.122,25.122,36,24,29.93286,31,1,178
0.571,0.571,34.992,22.992,34,22,29.93286,29,1,178
0.5385,0.5385,35.6905,24.6905,35,24,29.93286,30,1,178
0.764,0.764,33.523,22.523,32,21,29.93286,28,1,178
0.232,0.232,38.2605,26.2605,36,24,29.93286,32,1,178
0.1085,0.1085,39.0665,27.0665,36,24,29.93286,33,1,178
0.3645,0.3645,35.7545,26.7545,32,23,29.93286,31,1,178
0.038,0.038,40.366,29.366,38,27,29.93286,35,1,178
0.6035,0.6035,34.158,24.158,33,23,29.93286,29,1,178
0.888,0.888,32.802,21.802,32,21,29.93286,27,1,178
0.4845,0.4845,35.383,24.383,34,23,29.93286,30,1,178
0.76,0.76,33.381,22.381,32,21,29.93286,28,1,178
0.433,0.433,35.0835,25.0835,34,24,29.93286,30,1,178
0.9345,0.9345,30.9335,21.9335,29,20,29.93286,26,1,178
0.9685,0.9685,29.955,19.955,29,19,29.93286,25,1,178
0.1645,0.1645,37.068,27.068,33,23,29.93286,32,1,178
0.831,0.831,32.849,23.849,31,22,29.93286,28,1,178
0.8175,0.8175,32.6745,23.6745,32,23,29.93286,28,1,178
0.9515,0.9515,30.468,21.468,29,20,29.93286,26,1,178
0.1685,0.1685,39.314,26.314,38,25,29.93286,33,1,178
0.907,0.907,31.125,23.125,29,21,29.93286,27,1,178
0.9555,0.9555,30.221,21.221,28,19,29.93286,26,1,178
0.1175,0.1175,40.5655,27.5655,39,26,29.93286,34,1,178
0.3155,0.3155,35.4315,26.4315,32,23,29.93286,31,1,178
0.1165,0.1165,39.022,28.022,36,25,29.93286,33,1,178
0.2775,0.2775,38.572,25.572,37,24,29.93286,32,1,178
0.5195,0.5195,36.5585,24.5585,35,23,29.93286,30,1,178
0.518,0.518,35.5575,24.5575,34,23,29.93286,30,1,178
0.306,0.306,38.7605,25.7605,38,25,29.93286,32,1,178
0.619,0.619,33.2245,24.2245,30,21,29.93286,29,1,178
0.8615,0.8615,32.0175,23.0175,30,21,29.93286,27,1,178
0.4285,0.4285,37.8315,24.8315,37,24,29.93286,31,1,178
0.962,0.962,30.3315,21.3315,28,19,29.93286,26,1,178
0.697,0.697,33.933,21.933,33,21,29.93286,28,1,178
0.558,0.558,35.9255,23.9255,35,23,29.93286,30,1,178
0.7485,0.7485,31.979,22.979,30,21,29.93286,28,1,178
0.4705,0.4705,35.392,24.392,33,22,29.93286,30,1,178
0.1415,0.1415,39.1485,27.1485,37,25,29.93286,33,1,178
0.5785,0.5785,35.0625,23.0625,33,21,29.93286,29,1,178
0.9935,0.9935,28.0385,21.0385,26,19,29.93286,25,1,178
0.0205,0.0205,43.7235,30.7235,42,29,29.93286,37,1,178
0.3445,0.3445,38.0955,24.0955,37,23,29.93286,31,1,178
0.612,0.612,36.3625,22.3625,36,22,29.93286,29,1,178
0.638,0.638,34.3425,24.3425,33,23,29.93286,29,1,178
0.201,0.201,39.653,26.653,38,25,29.93286,33,1,178
0.9135,0.9135,31.1555,21.1555,31,21,29.93286,26,1,178
0.9505,0.9505,30.231,19.231,31,20,29.93286,25,1,178
0.175,0.175,38.7655,26.7655,36,24,29.93286,33,1,178
0.774,0.774,32.1185,23.1185,30,21,29.93286,28,1,178
0.7285,0.7285,35.666,21.666,36,22,29.93286,28,1,178
0.413,0.413,36.723,24.723,36,24,29.93286,31,1,178
0.6475,0.6475,34.6635,23.6635,34,23,29.93286,29,1,178
0.576,0.576,32.994,24.994,31,23,29.93286,29,1,178
0.343,0.343,35.6765,26.6765,31,22,29.93286,31,1,178
0.9695,0.9695,30.4635,23.4635,28,21,29.93286,27,1,178
0.0515,0.0515,40.0075,29.0075,37,26,29.93286,34,1,178
0.005,0.005,42.9485,30.9485,40,28,29.93286,37,1,178
0.531,0.531,35.686,23.686,35,23,29.93286,30,1,178
0.9205,0.9205,31.6075,22.6075,30,21,29.93286,27,1,178
0.1,0.1,40.276,27.276,39,26,29.93286,34,1,178
0.795,0.795,33.702,22.702,33,22,29.93286,28,1,178
0.452,0.452,34.2895,26.2895,31,23,29.93286,30,1,178
0.563,0.563,35.9035,23.9035,34,22,29.93286,30,1,178
0.176,0.176,37.122,27.122,34,24,29.93286,32,1,178
0.291,0.291,37.891,25.891,36,24,29.93286,32,1,178
0.987,0.987,29.6785,20.6785,28,19,29.93286,25,1,178
0.571,0.571,34.0105,24.0105,32,22,29.93286,29,1,178
0.3295,0.3295,36.3735,26.3735,33,23,29.93286,31,1,178
0.573,0.573,33.9335,23.9335,32,22,29.93286,29,1,178
0.2475,0.2475,36.7125,26.7125,35,25,29.93286,32,1,178
0.724,0.724,33.1665,23.1665,32,22,29.93286,28,1,178
0.092,0.092,42.6385,28.6385,43,29,29.93286,35,1,178
0.478,0.478,35.368,25.368,33,23,29.93286,30,1,178
0.811,0.811,32.3335,23.3335,30,21,29.93286,28,1,178
0.02,0.02,42.0505,30.0505,40,28,29.93286,36,1,178
0.5525,0.5525,34.8465,24.8465,33,23,29.93286,30,1,178
0.896,0.896,32.358,20.358,33,21,29.93286,26,1,178
0.2305,0.2305,38.9675,24.9675,38,24,29.93286,32,1,178
0.9565,0.9565,30.8445,20.8445,30,20,29.93286,26,1,178
0.582,0.582,34.0735,24.0735,32,22,29.93286,29,1,178
0.999,0.999,28.839,21.839,27,20,29.93286,25,1,178
0.453,0.453,36.0325,24.0325,35,23,29.93286,30,1,178
0.8935,0.8935,31.777,21.777,30,20,29.93286,27,1,178
0.2415,0.2415,38.186,26.186,37,25,29.93286,32,1,178
0.6585,0.6585,33.4175,24.4175,31,22,29.93286,29,1,178
0.9825,0.9825,29.5285,20.5285,28,19,29.93286,25,1,178
0.046,0.046,37.1155,29.1155,33,25,29.93286,33,1,178
0.3215,0.3215,37.123,25.123,36,24,29.93286,31,1,178
0.459,0.459,35.2475,24.2475,34,23,29.93286,30,1,178
0.0085,0.0085,42.67,31.67,40,29,29.93286,37,1,178
0.832,0.832,33.4515,21.4515,33,21,29.93286,27,1,178
0.7925,0.7925,33.71,22.71,33,22,29.93286,28,1,178
0.099,0.099,39.0065,27.0065,37,25,29.93286,33,1,178
0.1355,0.1355,37.6555,27.6555,35,25,29.93286,33,1,178
0.893,0.893,31.345,22.345,30,21,29.93286,27,1,178
0.4555,0.4555,38.919,24.919,39,25,29.93286,31,1,178
0.782,0.782,33.517,22.517,32,21,29.93286,28,1,178
0.1965,0.1965,37.9915,25.9915,36,24,29.93286,32,1,178
0.505,0.505,35.584,24.584,34,23,29.93286,30,1,178
0.665,0.665,32.409,24.409,29,21,29.93286,29,1,178
0.8825,0.8825,31.268,22.268,30,21,29.93286,27,1,178
0.1275,0.1275,37.6165,27.6165,35,25,29.93286,33,1,178
0.893,0.893,31.084,23.084,28,20,29.93286,27,1,178
0.8795,0.8795,31.8925,23.8925,29,21,29.93286,28,1,178
0.266,0.266,37.795,26.795,36,25,29.93286,32,1,178
0.509,0.509,35.502,24.502,34,23,29.93286,30,1,178
0.3235,0.3235,37.0705,25.0705,35,23,29.93286,31,1,178
0.34,0.34,36.365,26.365,34,24,29.93286,31,1,178
0.4125,0.4125,36.891,25.891,35,24,29.93286,31,1,178
0.332,0.332,37.241,25.241,35,23,29.93286,31,1,178
0.2545,0.2545,40.1465,25.1465,40,25,29.93286,32,1,178
0.1085,0.1085,37.354,27.354,34,24,29.93286,33,1,178
0.3265,0.3265,35.4825,27.4825,31,23,29.93286,31,1,178
0.048,0.048,38.594,29.594,35,26,29.93286,34,1,178
0.426,0.426,36.833,24.833,36,24,29.93286,31,1,178
0.0115,0.0115,43.1245,31.1245,40,28,29.93286,37,1,178
0.789,0.789,33.57,22.57,32,21,29.93286,28,1,178
0.5235,0.5235,35.5565,24.5565,34,23,29.93286,30,1,178
0.719,0.719,34.231,22.231,34,22,29.93286,28,1,178
0.694,0.694,34.918,22.918,34,22,29.93286,29,1,178
0.4815,0.4815,36.3925,23.3925,37,24,29.93286,30,1,178
0.4155,0.4155,34.121,26.121,30,22,29.93286,30,1,178
0.055,0.055,42.12,29.12,41,28,29.93286,35,1,178
0.717,0.717,33.8185,24.8185,32,23,29.93286,29,1,178
0.7225,0.7225,35.459,21.459,36,22,29.93286,28,1,178
0.6135,0.6135,34.307,23.307,33,22,29.93286,29,1,178
0.625,0.625,34.359,23.359,33,22,29.93286,29,1,178
0.213,0.213,36.7175,27.7175,33,24,29.93286,32,1,178
0.1385,0.1385,40.619,26.619,40,26,29.93286,34,1,178
0.3145,0.3145,36.207,26.207,35,25,29.93286,31,1,178
0.6625,0.6625,34.887,22.887,34,22,29.93286,29,1,178
0.3785,0.3785,39.2905,23.2905,40,24,29.93286,31,1,178
0.768,0.768,33.3735,23.3735,32,22,29.93286,28,1,178
0.9345,0.9345,30.295,21.295,29,20,29.93286,26,1,178
0.1935,0.1935,36.3295,27.3295,33,24,29.93286,32,1,178
0.1365,0.1365,39.0925,27.0925,37,25,29.93286,33,1,178
0.046,0.046,39.043,29.043,36,26,29.93286,34,1,178
0.518,0.518,34.578,25.578,31,22,29.93286,30,1,178
0.028,0.028,39.71,29.71,36,26,29.93286,35,1,178
0.246,0.246,34.947,25.947,31,22,29.93286,31,1,178
0.2205,0.2205,35.922,27.922,32,24,29.93286,32,1,178
0.0775,0.0775,41.7545,27.7545,40,26,29.93286,35,1,178
0.5625,0.5625,35.0135,23.0135,34,22,29.93286,29,1,178
0.7425,0.7425,32.9495,23.9495,31,22,29.93286,28,1,178
1,1,27.338,20.338,26,19,29.93286,24,1,178
0.8325,0.8325,32.616,23.616,30,21,29.93286,28,1,178
0.7455,0.7455,33.0655,23.0655,31,21,29.93286,28,1,178
0.8845,0.8845,31.2075,22.2075,29,20,29.93286,27,1,178
0.55,0.55,34.8515,24.8515,33,23,29.93286,30,1,178
0.1575,0.1575,39.2365,26.2365,38,25,29.93286,33,1,178
0.6745,0.6745,33.575,24.575,32,23,29.93286,29,1,178
0.2915,0.2915,38.634,25.634,38,25,29.93286,32,1,178
0.9745,0.9745,30.496,21.496,29,20,29.93286,26,1,178
0.0255,0.0255,39.785,29.785,35,25,29.93286,35,1,178
0.1435,0.1435,40.785,27.785,39,26,29.93286,34,1,178
0.32,0.32,36.1575,25.1575,35,24,29.93286,31,1,178
0.7945,0.7945,33.915,22.915,33,22,29.93286,28,1,178
0.822,0.822,31.961,21.961,31,21,29.93286,27,1,178
0.118,0.118,40.666,27.666,38,25,29.93286,34,1,178
0.4085,0.4085,37.7535,24.7535,36,23,29.93286,31,1,178
0.7645,0.7645,33.391,22.391,32,21,29.93286,28,1,178
0.747,0.747,31.949,23.949,30,22,29.93286,28,1,178
0.274,0.274,37.6075,25.6075,36,24,29.93286,32,1,178
0.3495,0.3495,36.4685,25.4685,34,23,29.93286,31,1,178
0.2205,0.2205,39.725,25.725,40,26,29.93286,33,1,178
0.8675,0.8675,32.7395,21.7395,31,20,29.93286,27,1,178
0.3025,0.3025,37.0635,26.0635,35,24,29.93286,31,1,178
0.447,0.447,38.0175,23.0175,39,24,29.93286,30,1,178
0.999,0.999,27.093,19.093,26,18,29.93286,23,1,178
0.38,0.38,37.413,25.413,36,24,29.93286,31,1,178
0.359,0.359,35.757,26.757,32,23,29.93286,31,1,178
0.0255,0.0255,43.1095,29.1095,41,27,29.93286,36,1,178
0.1745,0.1745,39.38,26.38,38,25,29.93286,33,1,178
0.7675,0.7675,32.3025,23.3025,30,21,29.93286,28,1,178
0.159,0.159,36.2635,27.2635,33,24,29.93286,32,1,178
0.9995,0.9995,28.7735,22.7735,27,21,29.93286,26,1,178
0.185,0.185,38.7805,26.7805,37,25,29.93286,33,1,178
0.9155,0.9155,31.72,22.72,30,21,29.93286,27,1,178
0.699,0.699,34.2,22.2,33,21,29.93286,28,1,178
0.646,0.646,35.696,22.696,35,22,29.93286,29,1,178
0.9565,0.9565,30.173,20.173,30,20,29.93286,25,1,178
0.1365,0.1365,38.5045,27.5045,36,25,29.93286,33,1,178
0.293,0.293,36.1525,26.1525,33,23,29.93286,31,1,178
0.16,0.16,39.2485,27.2485,38,26,29.93286,33,1,178
0.9405,0.9405,30.0515,21.0515,28,19,29.93286,26,1,178
0.709,0.709,33.8595,24.8595,31,22,29.93286,29,1,178
0.348,0.348,36.5165,26.5165,34,24,29.93286,31,1,178
0.0665,0.0665,39.4235,28.4235,37,26,29.93286,34,1,178
0.9115,0.9115,31.48,22.48,29,20,29.93286,27,1,178
0.013,0.013,42.5325,31.5325,39,28,29.93286,37,1,178
0.3775,0.3775,37.463,24.463,36,23,29.93286,31,1,178
1,1,26.5615,18.5615,25,17,29.93286,23,1,178
0.368,0.368,37.326,24.326,36,23,29.93286,31,1,178
0.5045,0.5045,36.487,24.487,35,23,29.93286,30,1,178
0.0395,0.0395,42.5135,29.5135,41,28,29.93286,36,1,178
0.957,0.957,30.1705,19.1705,30,19,29.93286,25,1,178
0.629,0.629,33.259,24.259,32,23,29.93286,29,1,178
0.1535,0.1535,36.1935,27.1935,33,24,29.93286,32,1,178
0.096,0.096,39.684,28.684,37,26,29.93286,34,1,178
0.2275,0.2275,37.4655,26.4655,35,24,29.93286,32,1,178
0.146,0.146,39.18,27.18,37,25,29.93286,33,1,178
0.396,0.396,36.8255,25.8255,35,24,29.93286,31,1,178
0.1095,0.1095,38.1425,28.1425,36,26,29.93286,33,1,178
0.814,0.814,32.732,23.732,30,21,29.93286,28,1,178
0.3005,0.3005,36.1875,26.1875,35,25,29.93286,31,1,178
0.5525,0.5525,34.8535,24.8535,33,23,29.93286,30,1,178
0.0965,0.0965,40.1795,27.1795,38,25,29.93286,34,1,178
1,1,25.4905,18.4905,24,17,29.93286,22,1,178
0.784,0.784,33.7065,22.7065,32,21,29.93286,28,1,178
0.958,0.958,30.5035,21.5035,28,19,29.93286,26,1,178
0.57,0.57,34,24,32,22,29.93286,29,1,178
1,1,26.352,19.352,24,17,29.93286,23,1,178
0.479,0.479,35.3405,24.3405,34,23,29.93286,30,1,178
0.327,0.327,36.295,26.295,34,24,29.93286,31,1,178
0.1615,0.1615,41.804,26.804,42,27,29.93286,34,1,178
0.9395,0.9395,30.818,22.818,28,20,29.93286,27,1,178
0.7845,0.7845,33.635,22.635,32,21,29.93286,28,1,178
0.604,0.604,35.281,23.281,35,23,29.93286,29,1,178
0.44,0.44,37.9105,24.9105,38,25,29.93286,31,1,178
0.772,0.772,32.281,23.281,30,21,29.93286,28,1,178
0.6085,0.6085,33.062,25.062,31,23,29.93286,29,1,178
0.175,0.175,37.087,27.087,36,26,29.93286,32,1,178
0.3955,0.3955,37.596,24.596,37,24,29.93286,31,1,178
0.1065,0.1065,41.1325,27.1325,40,26,29.93286,34,1,178
0.528,0.528,34.7045,24.7045,33,23,29.93286,30,1,178
0.5715,0.5715,34.851,25.851,32,23,29.93286,30,1,178
0.615,0.615,33.2375,24.2375,31,22,29.93286,29,1,178
0.591,0.591,35.1545,23.1545,34,22,29.93286,29,1,178
0.1725,0.1725,38.6775,27.6775,37,26,29.93286,33,1,178
0.8145,0.8145,33.0285,22.0285,33,22,29.93286,27,1,178
0.593,0.593,34.066,24.066,32,22,29.93286,29,1,178
0.9415,0.9415,31.2805,21.2805,29,19,29.93286,26,1,178
0.059,0.059,40.6305,29.6305,38,27,29.93286,35,1,178
0.014,0.014,38.0735,30.0735,34,26,29.93286,34,1,178
0.8945,0.8945,31.291,22.291,30,21,29.93286,27,1,178
0.516,0.516,36.642,23.642,35,22,29.93286,30,1,178
0.955,0.955,30.271,21.271,28,19,29.93286,26,1,178
0.1285,0.1285,38.33,27.33,36,25,29.93286,33,1,178
0.528,0.528,34.753,24.753,32,22,29.93286,30,1,178
0.238,0.238,40.768,25.768,41,26,29.93286,33,1,178
0.107,0.107,42.032,27.032,41,26,29.93286,34,1,178
1,1,26.389,19.389,25,18,29.93286,23,1,178
0.587,0.587,32.963,24.963,30,22,29.93286,29,1,178
0.994,0.994,28.396,19.396,28,19,29.93286,24,1,178
0.687,0.687,33.6555,24.6555,31,22,29.93286,29,1,178
0.823,0.823,33.213,21.213,33,21,29.93286,27,1,178
0.2155,0.2155,38.1615,26.1615,36,24,29.93286,32,1,178
0.977,0.977,29.4615,20.4615,28,19,29.93286,25,1,178
0.1865,0.1865,38.0045,26.0045,37,25,29.93286,32,1,178
0.331,0.331,35.4865,26.4865,32,23,29.93286,31,1,178
0.287,0.287,36.914,26.914,35,25,29.93286,32,1,178
0.37,0.37,36.6335,25.6335,34,23,29.93286,31,1,178
0.8735,0.8735,32.562,21.562,31,20,29.93286,27,1,178
0.4715,0.4715,37.21,23.21,37,23,29.93286,30,1,178
0.5035,0.5035,35.525,24.525,33,22,29.93286,30,1,178
0.036,0.036,45.499,29.499,45,29,29.93286,37,1,178
0.4105,0.4105,36.7695,24.7695,35,23,29.93286,31,1,178
0.6495,0.6495,33.3815,24.3815,31,22,29.93286,29,1,178
0.025,0.025,41.4345,29.4345,39,27,29.93286,36,1,178
0.0105,0.0105,41.518,30.518,38,27,29.93286,36,1,178
0.4875,0.4875,35.406,24.406,34,23,29.93286,30,1,178
0.578,0.578,35.0165,24.0165,33,22,29.93286,29,1,178
0.1475,0.1475,38.708,27.708,35,24,29.93286,33,1,178
0.442,0.442,38.925,23.925,39,24,29.93286,31,1,178
0.749,0.749,34.854,20.854,35,21,29.93286,28,1,178
0.2105,0.2105,37.2405,26.2405,34,23,29.93286,32,1,178
0.421,0.421,36.8675,24.8675,35,23,29.93286,31,1,178
0.704,0.704,34.112,22.112,33,21,29.93286,28,1,178
0.412,0.412,37.783,24.783,36,23,29.93286,31,1,178
0.75,0.75,33.1825,23.1825,32,22,29.93286,28,1,178
0.458,0.458,35.206,24.206,34,23,29.93286,30,1,178
0.6735,0.6735,34.6805,23.6805,33,22,29.93286,29,1,178
0.9145,0.9145,31.8785,21.8785,30,20,29.93286,27,1,178
0.221,0.221,38.154,26.154,36,24,29.93286,32,1,178
0.159,0.159,38.4845,27.4845,36,25,29.93286,33,1,178
0.138,0.138,38.483,27.483,36,25,29.93286,33,1,178
0.4515,0.4515,34.284,25.284,33,24,29.93286,30,1,178
0.9845,0.9845,29.8585,21.8585,29,21,29.93286,26,1,178
0.342,0.342,36.416,26.416,34,24,29.93286,31,1,178
0.893,0.893,31.4975,22.4975,30,21,29.93286,27,1,178
0.549,0.549,33.796,25.796,30,22,29.93286,30,1,178
0.738,0.738,32.773,24.773,30,22,29.93286,29,1,178
0.404,0.404,34.921,26.921,31,23,29.93286,31,1,178
0.6115,0.6115,35.3115,23.3115,34,22,29.93286,29,1,178
0.421,0.421,36.8545,24.8545,36,24,29.93286,31,1,178
0.265,0.265,40.147,25.147,40,25,29.93286,32,1,178
0.634,0.634,34.417,23.417,33,22,29.93286,29,1,178
0.125,0.125,40.637,27.637,39,26,29.93286,34,1,178
0.8515,0.8515,32.7585,23.7585,29,20,29.93286,28,1,178
0.1715,0.1715,37.117,27.117,33,23,29.93286,32,1,178
0.4665,0.4665,37.104,24.104,37,24,29.93286,30,1,178
0.0675,0.0675,39.5505,28.5505,36,25,29.93286,34,1,178
0.864,0.864,31.764,23.764,29,21,29.93286,28,1,178
0.3365,0.3365,36.3025,25.3025,35,24,29.93286,31,1,178
0.708,0.708,34.0255,22.0255,33,21,29.93286,28,1,178
0.234,0.234,38.3195,26.3195,37,25,29.93286,32,1,178
0.03,0.03,42.8095,29.8095,41,28,29.93286,36,1,178
0.275,0.275,39.245,25.245,39,25,29.93286,32,1,178
0.6025,0.6025,35.2455,23.2455,34,22,29.93286,29,1,178
0.8895,0.8895,31.936,20.936,31,20,29.93286,26,1,178
0.4425,0.4425,36.983,23.983,37,24,29.93286,30,1,178
0.7805,0.7805,33.5885,22.5885,33,22,29.93286,28,1,178
0.9635,0.9635,30.5745,23.5745,28,21,29.93286,27,1,178
0.9555,0.9555,30.1735,19.1735,29,18,29.93286,25,1,178
0.4745,0.4745,34.33,25.33,31,22,29.93286,30,1,178
0.3315,0.3315,37.211,25.211,36,24,29.93286,31,1,178
0.516,0.516,34.6095,24.6095,33,23,29.93286,30,1,178
0.6475,0.6475,33.3035,24.3035,31,22,29.93286,29,1,178
0.9945,0.9945,28.9025,20.9025,27,19,29.93286,25,1,178
0.367,0.367,36.464,25.464,35,24,29.93286,31,1,178
0.708,0.708,33.8795,23.8795,32,22,29.93286,29,1,178
0.37,0.37,37.424,25.424,36,24,29.93286,31,1,178
0.5105,0.5105,34.5425,25.5425,32,23,29.93286,30,1,178
0.42,0.42,37.706,24.706,38,25,29.93286,31,1,178
0.9535,0.9535,30.364,19.364,30,19,29.93286,25,1,178
0.9205,0.9205,31.394,22.394,29,20,29.93286,27,1,178
0.0025,0.0025,47.6215,32.6215,46,31,29.93286,40,1,178
0.1525,0.1525,37.752,27.752,36,26,29.93286,33,1,178
0.514,0.514,34.62,25.62,32,23,29.93286,30,1,178
0.803,0.803,32.559,23.559,30,21,29.93286,28,1,178
0.739,0.739,32.8695,24.8695,30,22,29.93286,29,1,178
0.6555,0.6555,32.343,25.343,29,22,29.93286,29,1,178
0.68,0.68,34.7865,23.7865,33,22,29.93286,29,1,178
