"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,128.929812112868,119.633479999026,122.856764961483,113.56043284764,123.63252658936,124.257482488184,0,1778
0.018,0.018,133.111943394323,124.058976482165,127.043435224056,117.990468311897,123.63252658936,128.647337635713,0,1778
0.291,0.291,129.666804701718,120.251500981117,123.892159082669,114.476855362068,123.63252658936,124.939439492347,0,1778
0.653,0.653,127.548685626061,117.836687616146,122.104989133539,112.392991123624,123.63252658936,122.68828721962,0,1778
0.5195,0.5195,128.543316687888,118.871877528357,122.868124196414,113.196685036884,123.63252658936,123.569198916061,0,1778
0.4225,0.4225,128.864844159952,119.555310000203,123.213250242879,113.903716083129,123.63252658936,124.105587885803,0,1778
0.5735,0.5735,127.726398063984,118.419130081511,121.625675226732,112.318407244259,123.63252658936,123.174346376275,0,1778
0.7785,0.7785,126.245084395596,117.166082016054,120.841963380136,111.762961000594,123.63252658936,121.835946575596,0,1778
0.1315,0.1315,131.087695856289,121.606010847749,124.796754432106,115.315069423567,123.63252658936,126.23310935566,0,1778
0.1855,0.1855,130.474179484945,121.112721932984,124.430962480354,115.069504928393,123.63252658936,125.715453591196,0,1778
0.8385,0.8385,125.687286495646,116.845433546947,120.333362992896,111.491510044198,123.63252658936,121.27494316738,0,1778
0.747,0.747,126.390801665572,117.682702323873,120.896095317064,112.187995975365,123.63252658936,122.108104548138,0,1778
0.0115,0.0115,133.515499458841,124.415540258917,127.482103436883,118.382144236958,123.63252658936,129.095871277347,0,1778
0.5415,0.5415,127.635090672153,118.861488744751,121.998438781634,113.224836854232,123.63252658936,123.391900006018,0,1778
0.413,0.413,128.954108973657,119.433086634925,123.335392258116,113.814369919384,123.63252658936,124.177026468545,0,1778
0.0855,0.0855,131.569871550614,122.283111692157,125.705952640151,116.419192781694,123.63252658936,126.862249671661,0,1778
0.2615,0.2615,129.40214582971,120.802538156221,123.302825955623,114.703218282135,123.63252658936,125.090010320783,0,1778
0.9005,0.9005,125.13752141157,115.528452323434,119.653340548582,110.044271460446,123.63252658936,120.408309082419,0,1778
0.0075,0.0075,133.701334900276,124.651493117703,127.620449008255,118.570607225682,123.63252658936,129.223765581505,0,1778
0.18,0.18,130.463075829562,121.202961558329,125.059185972473,115.79907170124,123.63252658936,125.784346243363,0,1778
0.978,0.978,123.533506245388,114.558775400989,118.25070692414,109.275976079741,123.63252658936,119.243968099859,0,1778
0.49,0.49,128.443514716131,119.111257307874,123.071078910542,113.738821502284,123.63252658936,123.72585558263,0,1778
0.9475,0.9475,124.239724189441,115.555454951411,118.533218884647,109.848949646617,123.63252658936,120.057107434904,0,1778
0.168,0.168,130.217867060272,121.16853233357,123.669684180616,114.620349453915,123.63252658936,125.756713823558,0,1778
0.9625,0.9625,124.121638659626,114.78782091756,118.895807066666,109.561989324599,123.63252658936,119.505067575664,0,1778
0.4675,0.4675,128.389221476615,119.330336703338,122.584641300445,113.525756527167,123.63252658936,123.82856069826,0,1778
0.8825,0.8825,125.566183891244,116.639643406852,120.307242560847,111.380702076455,123.63252658936,120.924721312551,0,1778
0.675,0.675,127.146323164736,117.982841866475,121.502119743723,112.338638445462,123.63252658936,122.550993585831,0,1778
0.368,0.368,129.573753697113,119.601147405226,124.200951432882,114.228345140995,123.63252658936,124.493895779256,0,1778
0.991,0.991,122.681656077981,113.169278187129,118.257167302685,108.744789411833,123.63252658936,117.973263551113,0,1778
0.6095,0.6095,127.69312051481,118.458275471279,122.431207247081,113.19636220355,123.63252658936,123.036111489092,0,1778
0.9995,0.9995,121.353604871258,112.281473989987,115.838299371574,106.766168490303,123.63252658936,116.747636829103,0,1778
0.0955,0.0955,130.92372908899,122.269314781208,124.77824653362,116.123832225839,123.63252658936,126.560534007585,0,1778
0.029,0.029,133.097794549287,123.437981023796,127.067073568625,117.407260043134,123.63252658936,128.330766461943,0,1778
0.408,0.408,128.46064320143,119.739430363697,122.855610204409,114.134397366676,123.63252658936,124.167058629976,0,1778
0.2795,0.2795,129.778115171302,120.52499175094,124.002389374507,114.749265954144,123.63252658936,125.036351827182,0,1778
0.2955,0.2955,129.546229871502,120.216998332595,124.197896426776,114.868664887869,123.63252658936,124.869014065595,0,1778
0.9285,0.9285,124.68836801523,115.951654012786,119.324911953547,110.588197951103,123.63252658936,120.36445217132,0,1778
0.0425,0.0425,131.995975103244,123.005083299935,126.14802894912,117.157137145811,123.63252658936,127.565411596362,0,1778
0.858,0.858,125.748998296267,116.51058903354,120.303800522697,111.06539125997,123.63252658936,121.097843269332,0,1778
0.712,0.712,127.006127333882,117.847480206966,121.340194598752,112.181547471836,123.63252658936,122.389261132813,0,1778
0.7505,0.7505,126.804554365441,117.237581663901,121.444211632524,111.877238930984,123.63252658936,121.963409703261,0,1778
0.553,0.553,128.001552146729,118.901698415049,122.13464578154,113.03479204986,123.63252658936,123.372095299085,0,1778
0.353,0.353,128.966371249526,119.838704344668,122.864345558092,113.736678653234,123.63252658936,124.49962621843,0,1778
0.312,0.312,129.907605277892,119.847298131256,123.683715235659,113.623408089023,123.63252658936,124.854083878225,0,1778
0.388,0.388,128.799884478882,119.688970535192,122.72454818141,113.61363423772,123.63252658936,124.295419930861,0,1778
0.8065,0.8065,126.253800040019,117.174202982392,120.691264773203,111.611667715575,123.63252658936,121.650781934777,0,1778
0.803,0.803,126.471899643479,116.822427667239,120.895110903167,111.245638926928,123.63252658936,121.651010704069,0,1778
0.1425,0.1425,131.065275746788,121.409927963152,125.648172067528,115.992824283893,123.63252658936,126.253082772559,0,1778
0.2875,0.2875,129.749242241976,120.365786465625,123.651617428608,114.268161652257,123.63252658936,124.973715842743,0,1778
0.8105,0.8105,126.264707283256,117.449562416092,120.739134223486,111.923989356322,123.63252658936,121.733608032661,0,1778
0.0015,0.0015,134.549325521347,125.333039802175,128.240468772481,119.024183053308,123.63252658936,130.055079465364,0,1778
0.193,0.193,130.178648438996,121.049404654981,124.36160703425,115.232363250235,123.63252658936,125.679110960341,0,1778
0.566,0.566,127.808494701838,118.843315343464,122.704738846254,113.73955948788,123.63252658936,123.262648789404,0,1778
0.6875,0.6875,127.060576366091,117.833942084027,120.996837446244,111.770203164181,123.63252658936,122.491715568873,0,1778
0.8275,0.8275,125.828120321584,116.815806190847,120.261064932083,111.248750801346,123.63252658936,121.287373691523,0,1778
0.578,0.578,127.966546413213,118.538017819361,122.287158416783,112.858629822931,123.63252658936,123.141642344626,0,1778
0.901,0.901,125.205417398933,115.96839539953,120.388028381874,111.151006382471,123.63252658936,120.569354431702,0,1778
0.5265,0.5265,128.088393878062,118.735877607707,122.464675855249,113.112159584894,123.63252658936,123.502132487845,0,1778
0.5475,0.5475,128.205792959592,118.292197560784,122.947587557111,113.033992158302,123.63252658936,123.308714100197,0,1778
0.208,0.208,130.019869902687,120.94552689389,124.125267726683,115.050924717886,123.63252658936,125.496320419697,0,1778
0.5525,0.5525,127.796584763962,118.670933049597,122.418181994742,113.292530280376,123.63252658936,123.225557050744,0,1778
0.044,0.044,132.492824654525,123.076423107994,126.629806241703,117.213404695171,123.63252658936,127.809736303533,0,1778
0.1605,0.1605,130.644638823059,121.396259962287,124.572879139356,115.324500278583,123.63252658936,125.987831147861,0,1778
0.1745,0.1745,130.512420161123,121.305883535239,124.740610586409,115.534073960526,123.63252658936,125.899048230323,0,1778
0.8475,0.8475,125.644748696792,116.628502274639,120.234262505739,111.218016083586,123.63252658936,121.280200618359,0,1778
0.4815,0.4815,128.552404889993,118.856905820914,122.758077121291,113.062578052211,123.63252658936,123.720258566325,0,1778
0.0245,0.0245,133.273563926258,123.682612032447,127.334105546389,117.743153652578,123.63252658936,128.490512211928,0,1778
0.5525,0.5525,127.95838956226,118.687544082317,122.166553583744,112.895708103802,123.63252658936,123.390408622604,0,1778
0.783,0.783,126.540191664227,116.777529165917,121.239377593682,111.476715095371,123.63252658936,121.685781712625,0,1778
0.2655,0.2655,129.645933918864,120.686162274654,123.304987032466,114.345215388256,123.63252658936,125.060067076254,0,1778
0.335,0.335,129.52228916945,119.590868673829,123.88446638553,113.953045889909,123.63252658936,124.652718155911,0,1778
0.2835,0.2835,129.475490892504,120.284018474835,123.582077820832,114.390605403162,123.63252658936,124.935823976193,0,1778
0.6205,0.6205,127.406349633186,118.692413792965,121.97118362479,113.257247784569,123.63252658936,122.967157695519,0,1778
0.373,0.373,129.034960579486,119.608595973542,123.54852572715,114.122161121206,123.63252658936,124.364245822245,0,1778
0.624,0.624,127.655783331518,118.375585664341,122.304279511569,113.024081844392,123.63252658936,122.941188557386,0,1778
0.2395,0.2395,129.731968223454,120.458975539201,124.217895707842,114.944903023589,123.63252658936,125.24614171516,0,1778
0.7635,0.7635,126.525955325723,117.332702906614,120.968523011205,111.775270592095,123.63252658936,121.860023806089,0,1778
0.626,0.626,127.529884503254,118.268978018343,122.330870137655,113.069963652744,123.63252658936,122.843755220349,0,1778
0.842,0.842,125.88356441071,116.793898074623,120.214873703449,111.125207367362,123.63252658936,121.31581104353,0,1778
0.19,0.19,130.585649696667,120.986784394871,124.139805080105,114.540939778309,123.63252658936,125.790323272164,0,1778
0.384,0.384,128.83195315905,119.886471752399,123.022136394309,114.076654987659,123.63252658936,124.287100863511,0,1778
0.621,0.621,127.501990817824,118.112367316082,121.475116794643,112.085493292901,123.63252658936,122.883389283377,0,1778
0.766,0.766,126.128075792372,118.004398883698,120.422623582308,112.298946673634,123.63252658936,122.086701840952,0,1778
0.853,0.853,125.577682693541,116.537142253,119.680328426031,110.63978798549,123.63252658936,121.112842290284,0,1778
0.251,0.251,129.827452376344,120.625824694166,124.05522099188,114.853593309702,123.63252658936,125.24098522905,0,1778
0.4875,0.4875,128.368185408865,118.94520761,122.688265389223,113.265287590358,123.63252658936,123.671696467651,0,1778
0.2095,0.2095,130.159061800981,120.886038824416,124.16285569947,114.889832722905,123.63252658936,125.593299206257,0,1778
0.334,0.334,129.240127504051,120.124663849884,123.616316667878,114.500853013711,123.63252658936,124.691377999661,0,1778
0.9635,0.9635,124.015562967556,114.833772552272,118.261491969182,109.079701553898,123.63252658936,119.571203532527,0,1778
0.148,0.148,130.952625638769,121.333035125709,125.006168202205,115.386577689145,123.63252658936,126.182207188797,0,1778
0.0805,0.0805,131.608009758737,122.220315683968,126.200362056226,116.812667981456,123.63252658936,126.980476959793,0,1778
0.559,0.559,128.037695403153,118.355126921042,121.723286209509,112.040717727398,123.63252658936,123.223307347771,0,1778
0.4915,0.4915,128.363797173601,118.928984488287,122.263197127731,112.828384442417,123.63252658936,123.654498088734,0,1778
0.779,0.779,126.313857181122,117.647198381892,120.756106538566,112.089447739336,123.63252658936,121.899999428249,0,1778
0.6295,0.6295,127.815170830018,118.260423226087,122.090678102815,112.535930498884,123.63252658936,122.863823176879,0,1778
0.361,0.361,129.173378220384,119.859288686691,123.386639161335,114.072549627642,123.63252658936,124.424483002217,0,1778
0.3515,0.3515,128.885598712204,120.137396783923,122.765330172388,114.017128244106,123.63252658936,124.535850716,0,1778
0.645,0.645,127.458862594742,118.16658975012,122.28319064165,112.990917797028,123.63252658936,122.821980142711,0,1778
0.418,0.418,128.683769177037,119.787864620646,122.874894891079,113.978990334688,123.63252658936,124.120762453831,0,1778
0.5155,0.5155,128.257981632866,118.982989136097,122.281835799669,113.0068433029,123.63252658936,123.566956874358,0,1778
0.489,0.489,128.159026131922,118.953617364683,122.546271971518,113.340863204278,123.63252658936,123.670564017936,0,1778
0.647,0.647,127.133070928138,118.234490609166,121.619034948158,112.720454629187,123.63252658936,122.779090291589,0,1778
0.2705,0.2705,129.957064286941,120.329799093876,124.47676742571,114.849502232646,123.63252658936,125.088432710152,0,1778
0.0675,0.0675,131.426755408302,122.667638191441,125.704428323254,116.945311106393,123.63252658936,127.00745355098,0,1778
0.497,0.497,128.485489351105,119.221606906742,122.984395444024,113.720512999661,123.63252658936,123.675062836486,0,1778
0.7035,0.7035,127.064836481316,117.887346000894,120.968569791986,111.791079311563,123.63252658936,122.438433191024,0,1778
0.4015,0.4015,128.828939618097,119.670548487244,123.595076510383,114.43668537953,123.63252658936,124.183236672606,0,1778
0.1885,0.1885,130.055715192111,121.166842811159,124.006420573123,115.117548192171,123.63252658936,125.638295904396,0,1778
0.1645,0.1645,130.188581575131,121.300672765549,124.121385559766,115.233476750185,123.63252658936,125.883466820867,0,1778
0.8405,0.8405,125.804221319084,116.481249691671,120.019524116079,110.696552488666,123.63252658936,121.172920647471,0,1778
0.2815,0.2815,129.647166894367,120.004701961264,123.805760844676,114.163295911574,123.63252658936,124.932360056258,0,1778
0.594,0.594,127.792000084101,118.315112433826,122.212273627288,112.735385977013,123.63252658936,123.010834139856,0,1778
0.791,0.791,126.405828807211,117.133613948565,120.662103640233,111.389888781587,123.63252658936,121.780963593058,0,1778
0.02,0.02,133.221053795499,123.945220604226,127.529175467883,118.25334227661,123.63252658936,128.348651909784,0,1778
0.6035,0.6035,127.478244200722,118.401525253398,121.604058540353,112.52733959303,123.63252658936,123.048175628078,0,1778
0.9525,0.9525,124.4701717218,114.910423492452,119.525841083307,109.96609285396,123.63252658936,119.613429666662,0,1778
0.1405,0.1405,130.7019631955,121.682015208432,124.791091279613,115.771143292545,123.63252658936,126.165149894774,0,1778
0.8255,0.8255,125.990910309479,116.892017710942,120.447668255332,111.348775656796,123.63252658936,121.440320797803,0,1778
0.013,0.013,132.997041878555,124.239222706955,126.828455482863,118.070636311263,123.63252658936,128.737121957348,0,1778
0.317,0.317,129.360260879394,120.36461190503,123.86324258906,114.867593614696,123.63252658936,124.798165958483,0,1778
0.601,0.601,127.60883624131,118.60123017789,121.880598993979,112.872992930559,123.63252658936,123.028969251093,0,1778
0.7275,0.7275,126.795880540888,117.569863537766,121.511932323103,112.285915319981,123.63252658936,122.17613389776,0,1778
0.141,0.141,131.043349233744,121.717489057342,125.379189578166,116.053329401764,123.63252658936,126.220900935797,0,1778
0.6325,0.6325,127.530917331876,118.449235174818,121.812440822544,112.730758665486,123.63252658936,122.829697687555,0,1778
0.171,0.171,130.520466859989,121.300794701075,124.874920750922,115.655248592007,123.63252658936,125.772621420441,0,1778
0.797,0.797,126.183841134543,117.497632382976,120.501764143965,111.815555392398,123.63252658936,121.829839708192,0,1778
0.189,0.189,130.422736046653,121.037332574094,124.401372847222,115.015969374663,123.63252658936,125.740677541661,0,1778
0.2525,0.2525,129.624595549422,120.662369483135,124.003717768967,115.041491702681,123.63252658936,125.155155802712,0,1778
0.452,0.452,128.365675682166,119.560601975506,122.299143506467,113.494069799806,123.63252658936,123.892635697763,0,1778
0.5375,0.5375,128.251847150336,118.796929391131,122.980369524077,113.525451764871,123.63252658936,123.384156003944,0,1778
0.3045,0.3045,129.602286089126,120.133852183918,123.725843212784,114.257409307576,123.63252658936,124.874449685862,0,1778
0.5825,0.5825,127.695535695378,118.691782964441,121.902364306272,112.898611575335,123.63252658936,123.149934697279,0,1778
0.141,0.141,131.055561852346,121.311299859863,125.262284593989,115.518022601506,123.63252658936,126.298840378353,0,1778
0.673,0.673,127.396392235357,118.208265725905,121.712309512252,112.5241830028,123.63252658936,122.687934621163,0,1778
0.874,0.874,125.6084842546,116.09055786193,120.191045274694,110.673118882023,123.63252658936,120.891393291718,0,1778
0.5695,0.5695,127.962341460142,118.546256214277,122.502259758937,113.086174513071,123.63252658936,123.266288850738,0,1778
0.997,0.997,121.553582381667,112.345124527365,116.147626863357,106.939169009055,123.63252658936,117.102510289485,0,1778
0.293,0.293,129.203786310207,120.128416845785,123.179232332423,114.103862868002,123.63252658936,124.811170743052,0,1778
0.621,0.621,127.509656290931,118.506279079743,121.732447577711,112.729070366523,123.63252658936,122.947557992451,0,1778
0.8635,0.8635,125.728698573791,116.588089775301,120.228226082655,111.087617284165,123.63252658936,121.135683266036,0,1778
0.291,0.291,129.709684923537,120.138233957237,123.698977811733,114.127526845433,123.63252658936,124.913768139647,0,1778
0.9025,0.9025,125.421193548309,115.519776528795,119.679563414695,109.778146395181,123.63252658936,120.465388666121,0,1778
0.007,0.007,134.416132580541,125.168099858851,128.02840707377,118.78037435208,123.63252658936,129.671143941242,0,1778
0.1155,0.1155,131.361984274598,121.667074700975,125.56740467865,115.872495105027,123.63252658936,126.594882004158,0,1778
0.7835,0.7835,126.437360258066,117.053997768231,120.940750932412,111.557388442576,123.63252658936,121.70040740572,0,1778
0.7995,0.7995,126.312497212345,117.102196529236,120.845328187991,111.635027504882,123.63252658936,121.692224270528,0,1778
0.348,0.348,128.982194689462,120.192023993038,123.141685771046,114.351515074622,123.63252658936,124.5244290694,0,1778
0.5355,0.5355,127.978956380315,118.650141717821,122.743903345813,113.415088683319,123.63252658936,123.369590397519,0,1778
0.2455,0.2455,129.574200117184,120.662899194717,123.955481333894,115.044180411428,123.63252658936,125.197565967118,0,1778
0.899,0.899,125.212592694679,115.736544336325,119.963632651998,110.487584293644,123.63252658936,120.507661282631,0,1778
0.402,0.402,128.906568352499,119.430969959819,123.128674198994,113.653075806313,123.63252658936,124.1980404645,0,1778
0.9995,0.9995,120.314011728569,111.498287291705,115.171941687535,106.356217250671,123.63252658936,115.783242148757,0,1778
0.8455,0.8455,125.857739015386,116.506596852598,120.476164275125,111.125022112337,123.63252658936,121.144080453798,0,1778
0.8485,0.8485,125.736743907126,116.385575552794,120.348164486189,110.996996131856,123.63252658936,121.112006249686,0,1778
0.764,0.764,126.532537905277,116.874775442104,120.803249386131,111.145486922957,123.63252658936,121.867036295227,0,1778
0.432,0.432,128.655300618498,119.551483490971,123.12406134299,114.020244215463,123.63252658936,124.038508237083,0,1778
0.868,0.868,125.431219403982,116.974621177034,119.468084689279,111.011486462331,123.63252658936,121.148862907503,0,1778
0.744,0.744,126.90943456799,117.946899110352,121.484865866158,112.52233040852,123.63252658936,122.266810621195,0,1778
0.1345,0.1345,130.574953376151,121.855184965746,124.344396215465,115.62462780506,123.63252658936,126.227550319687,0,1778
0.2685,0.2685,129.82899982686,120.810429784934,123.847574219261,114.829004177334,123.63252658936,125.148849547738,0,1778
0.9525,0.9525,124.444169373501,115.104498492368,118.975234238098,109.635563356966,123.63252658936,119.712487209212,0,1778
0.5585,0.5585,127.802822805623,118.704451410714,122.644577260786,113.546205865877,123.63252658936,123.300340281473,0,1778
0.2045,0.2045,130.186869035316,120.759525500402,124.02341706635,114.596073531436,123.63252658936,125.55039122985,0,1778
0.8465,0.8465,125.732269970015,116.360897772705,120.14199725174,110.77062505443,123.63252658936,121.227701585558,0,1778
0.2255,0.2255,129.745999582054,120.907376273094,124.002675750628,115.164052441668,123.63252658936,125.381174922817,0,1778
0.0395,0.0395,132.172640737067,123.018686779973,125.895410485154,116.74145652806,123.63252658936,127.640865222297,0,1778
0.8505,0.8505,125.863659357789,116.644279243351,120.430425799937,111.211045685499,123.63252658936,121.169911385867,0,1778
0.6755,0.6755,127.385204951511,117.694300056895,121.741880027693,112.050975133078,123.63252658936,122.552508327395,0,1778
0.176,0.176,130.713951276187,121.240685196503,124.836754273894,115.363488194211,123.63252658936,125.923942795774,0,1778
