"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,52.9475,39.9475,50,37,45.94712,47,1,562
0.0245,0.0245,58.4685,46.4685,55,43,45.94712,52,1,562
0.6245,0.6245,52.547,37.547,52,37,45.94712,45,1,562
0.117,0.117,55.875,43.875,51,39,45.94712,50,1,562
0.969,0.969,46.6265,35.6265,45,34,45.94712,41,1,562
0.4365,0.4365,52.036,40.036,49,37,45.94712,46,1,562
0.7725,0.7725,49.483,38.483,48,37,45.94712,44,1,562
0.1515,0.1515,55.0555,43.0555,53,41,45.94712,49,1,562
0.2325,0.2325,54.386,42.386,52,40,45.94712,48,1,562
0.0915,0.0915,55.729,43.729,53,41,45.94712,50,1,562
0.091,0.091,53.9475,43.9475,51,41,45.94712,49,1,562
0.0025,0.0025,60.755,48.755,55,43,45.94712,55,1,562
0.045,0.045,57.05,45.05,54,42,45.94712,51,1,562
0.4115,0.4115,52.799,41.799,49,38,45.94712,47,1,562
0.185,0.185,55.663,42.663,52,39,45.94712,49,1,562
0.326,0.326,55.7145,40.7145,55,40,45.94712,48,1,562
0.5795,0.5795,51.163,39.163,49,37,45.94712,45,1,562
0.5375,0.5375,51.7445,40.7445,49,38,45.94712,46,1,562
0.1035,0.1035,55.6545,44.6545,52,41,45.94712,50,1,562
0.4585,0.4585,53.118,39.118,52,38,45.94712,46,1,562
0.7925,0.7925,48.616,39.616,45,36,45.94712,44,1,562
0.7785,0.7785,49.5305,38.5305,47,36,45.94712,44,1,562
0.951,0.951,46.224,37.224,44,35,45.94712,42,1,562
0.54,0.54,52.7935,39.7935,51,38,45.94712,46,1,562
0.089,0.089,58.2355,43.2355,56,41,45.94712,51,1,562
0.5935,0.5935,50.1515,40.1515,48,38,45.94712,45,1,562
0.8425,0.8425,48.16,37.16,46,35,45.94712,43,1,562
0.5265,0.5265,50.7185,40.7185,47,37,45.94712,46,1,562
0.514,0.514,51.645,40.645,49,38,45.94712,46,1,562
0.666,0.666,49.594,39.594,47,37,45.94712,45,1,562
0.998,0.998,44.592,35.592,42,33,45.94712,40,1,562
0.0735,0.0735,55.5095,44.5095,51,40,45.94712,50,1,562
0.0195,0.0195,59.9945,45.9945,57,43,45.94712,53,1,562
0.5045,0.5045,51.593,39.593,49,37,45.94712,46,1,562
0.3805,0.3805,52.6785,41.6785,50,39,45.94712,47,1,562
0.6545,0.6545,49.5825,39.5825,45,35,45.94712,45,1,562
0.94,0.94,46.2595,37.2595,44,35,45.94712,42,1,562
0.0605,0.0605,56.6735,44.6735,53,41,45.94712,51,1,562
0.911,0.911,47.671,38.671,44,35,45.94712,43,1,562
0.6995,0.6995,48.9885,37.9885,47,36,45.94712,44,1,562
0.504,0.504,50.5505,41.5505,47,38,45.94712,46,1,562
0.7055,0.7055,49.9315,39.9315,47,37,45.94712,45,1,562
0.9765,0.9765,45.6315,37.6315,44,36,45.94712,42,1,562
0.7765,0.7765,48.2155,39.2155,44,35,45.94712,44,1,562
0.4445,0.4445,51.1515,41.1515,48,38,45.94712,46,1,562
0.891,0.891,48.558,37.558,46,35,45.94712,43,1,562
0.7975,0.7975,48.6335,38.6335,46,36,45.94712,44,1,562
0.4545,0.4545,52.0315,40.0315,50,38,45.94712,46,1,562
0.3745,0.3745,53.4045,40.4045,52,39,45.94712,47,1,562
0.9725,0.9725,46.16,36.16,44,34,45.94712,41,1,562
0.1735,0.1735,53.092,43.092,49,39,45.94712,48,1,562
0.5705,0.5705,52.1785,38.1785,52,38,45.94712,45,1,562
0.0655,0.0655,57.557,44.557,55,42,45.94712,51,1,562
0.553,0.553,50.86,40.86,47,37,45.94712,46,1,562
0.9885,0.9885,45.288,38.288,42,35,45.94712,42,1,562
0.92,0.92,47.179,34.179,46,33,45.94712,41,1,562
0.8375,0.8375,48.07,38.07,47,37,45.94712,43,1,562
0.625,0.625,52.734,36.734,53,37,45.94712,45,1,562
0.9395,0.9395,47.866,33.866,48,34,45.94712,41,1,562
0.65,0.65,49.4165,40.4165,46,37,45.94712,45,1,562
0.875,0.875,48.4915,35.4915,48,35,45.94712,42,1,562
0.4695,0.4695,52.126,40.126,51,39,45.94712,46,1,562
0.529,0.529,52.7,39.7,51,38,45.94712,46,1,562
0.9465,0.9465,46.7305,38.7305,44,36,45.94712,43,1,562
0.1985,0.1985,52.443,43.443,48,39,45.94712,48,1,562
0.665,0.665,50.685,39.685,48,37,45.94712,45,1,562
0.649,0.649,49.4805,40.4805,47,38,45.94712,45,1,562
0.15,0.15,54.4455,43.4455,51,40,45.94712,49,1,562
0.593,0.593,51.2065,39.2065,48,36,45.94712,45,1,562
0.912,0.912,47.5785,38.5785,45,36,45.94712,43,1,562
1,1,40.896,32.896,39,31,45.94712,37,1,562
0.421,0.421,52.8525,40.8525,51,39,45.94712,47,1,562
0.163,0.163,54.49,43.49,52,41,45.94712,49,1,562
0.445,0.445,51.1295,41.1295,47,37,45.94712,46,1,562
0.4545,0.4545,50.2405,41.2405,46,37,45.94712,46,1,562
0.994,0.994,44.6385,34.6385,43,33,45.94712,40,1,562
0.9945,0.9945,44.407,36.407,41,33,45.94712,41,1,562
0.044,0.044,55.0365,45.0365,50,40,45.94712,50,1,562
0.252,0.252,51.008,42.008,48,39,45.94712,47,1,562
0.922,0.922,47.2315,36.2315,45,34,45.94712,42,1,562
0.1405,0.1405,55.934,43.934,54,42,45.94712,50,1,562
0.5185,0.5185,51.659,39.659,48,36,45.94712,46,1,562
0.2395,0.2395,53.635,42.635,51,40,45.94712,48,1,562
0.404,0.404,53.6595,39.6595,52,38,45.94712,47,1,562
0.566,0.566,48.9625,39.9625,44,35,45.94712,45,1,562
0.873,0.873,48.642,37.642,47,36,45.94712,43,1,562
0.1275,0.1275,54.967,42.967,52,40,45.94712,49,1,562
0.405,0.405,54.5025,39.5025,53,38,45.94712,47,1,562
0.9905,0.9905,44.6025,34.6025,43,33,45.94712,40,1,562
0.3665,0.3665,54.148,40.148,53,39,45.94712,47,1,562
0.7635,0.7635,49.646,38.646,48,37,45.94712,44,1,562
0.1835,0.1835,56.179,42.179,55,41,45.94712,49,1,562
0.9995,0.9995,43.86,35.86,41,33,45.94712,40,1,562
0.4895,0.4895,53.271,39.271,53,39,45.94712,46,1,562
0.9255,0.9255,47.0635,37.0635,45,35,45.94712,42,1,562
0.552,0.552,51.859,40.859,49,38,45.94712,46,1,562
0.855,0.855,48.35,37.35,46,35,45.94712,43,1,562
0.8075,0.8075,48.61,39.61,45,36,45.94712,44,1,562
0.624,0.624,51.5095,38.5095,50,37,45.94712,45,1,562
0.2695,0.2695,56.9305,40.9305,56,40,45.94712,49,1,562
0.687,0.687,49.996,37.996,49,37,45.94712,44,1,562
0.233,0.233,52.735,43.735,49,40,45.94712,48,1,562
0.1015,0.1015,54.0495,44.0495,51,41,45.94712,49,1,562
0.8745,0.8745,48.7795,37.7795,47,36,45.94712,43,1,562
0.9575,0.9575,46.4705,37.4705,44,35,45.94712,42,1,562
0.1295,0.1295,54.4945,43.4945,50,39,45.94712,49,1,562
0.4195,0.4195,50.9815,40.9815,47,37,45.94712,46,1,562
0.835,0.835,49.8765,36.8765,51,38,45.94712,43,1,562
0.998,0.998,44.2875,35.2875,42,33,45.94712,40,1,562
0.1435,0.1435,54.6245,43.6245,51,40,45.94712,49,1,562
0.558,0.558,52.874,39.874,52,39,45.94712,46,1,562
0.473,0.473,51.3215,40.3215,49,38,45.94712,46,1,562
0.373,0.373,52.6195,41.6195,50,39,45.94712,47,1,562
0.6485,0.6485,49.329,40.329,46,37,45.94712,45,1,562
0.547,0.547,50.7565,40.7565,46,36,45.94712,46,1,562
0.53,0.53,50.6585,40.6585,47,37,45.94712,46,1,562
0.157,0.157,55.0825,42.0825,53,40,45.94712,49,1,562
0.479,0.479,51.375,40.375,49,38,45.94712,46,1,562
0.4835,0.4835,50.442,41.442,46,37,45.94712,46,1,562
0.2085,0.2085,55.7825,42.7825,53,40,45.94712,49,1,562
0.6805,0.6805,51.066,38.066,50,37,45.94712,44,1,562
0.6695,0.6695,49.646,39.646,47,37,45.94712,45,1,562
0.634,0.634,51.5175,38.5175,50,37,45.94712,45,1,562
0.72,0.72,50.3205,38.3205,48,36,45.94712,44,1,562
0.121,0.121,54.954,42.954,52,40,45.94712,49,1,562
0.048,0.048,58.027,45.027,56,43,45.94712,51,1,562
0.6515,0.6515,50.693,38.693,50,38,45.94712,45,1,562
0.0555,0.0555,54.3825,45.3825,50,41,45.94712,50,1,562
0.825,0.825,48.1075,38.1075,46,36,45.94712,43,1,562
0.633,0.633,49.342,40.342,46,37,45.94712,45,1,562
0.4415,0.4415,51.112,40.112,48,37,45.94712,46,1,562
0.39,0.39,51.7905,41.7905,48,38,45.94712,47,1,562
0.13,0.13,54.4875,43.4875,51,40,45.94712,49,1,562
0.747,0.747,49.0605,39.0605,47,37,45.94712,44,1,562
0.018,0.018,60.152,46.152,57,43,45.94712,53,1,562
0.556,0.556,51.8965,40.8965,49,38,45.94712,46,1,562
0.806,0.806,48.044,37.044,47,36,45.94712,43,1,562
0.9635,0.9635,46.238,36.238,45,35,45.94712,41,1,562
0.9945,0.9945,45.8905,36.8905,44,35,45.94712,41,1,562
0.619,0.619,50.4005,39.4005,48,37,45.94712,45,1,562
0.395,0.395,51.884,41.884,46,36,45.94712,47,1,562
0.3175,0.3175,53.1205,41.1205,50,38,45.94712,47,1,562
0.9085,0.9085,47.7555,38.7555,44,35,45.94712,43,1,562
0.017,0.017,58.6205,46.6205,54,42,45.94712,53,1,562
0.4995,0.4995,51.5105,40.5105,49,38,45.94712,46,1,562
0.9945,0.9945,44.796,36.796,42,34,45.94712,41,1,562
0.4495,0.4495,50.212,41.212,46,37,45.94712,46,1,562
0.6705,0.6705,49.5445,40.5445,46,37,45.94712,45,1,562
0.7975,0.7975,48.2945,40.2945,45,37,45.94712,44,1,562
0.4185,0.4185,52.8345,40.8345,50,38,45.94712,47,1,562
0.9935,0.9935,45.646,36.646,43,34,45.94712,41,1,562
0.1635,0.1635,53.8385,43.8385,50,40,45.94712,49,1,562
0.4595,0.4595,52.994,38.994,52,38,45.94712,46,1,562
0.714,0.714,50.2195,38.2195,49,37,45.94712,44,1,562
0.015,0.015,64.285,46.285,64,46,45.94712,55,1,562
0.8215,0.8215,48.7375,39.7375,46,37,45.94712,44,1,562
0.782,0.782,49.7365,38.7365,47,36,45.94712,44,1,562
0.4885,0.4885,51.4455,40.4455,49,38,45.94712,46,1,562
0.6175,0.6175,49.2435,40.2435,46,37,45.94712,45,1,562
0.402,0.402,51.9105,41.9105,48,38,45.94712,47,1,562
0.1005,0.1005,56.954,42.954,53,39,45.94712,50,1,562
0.94,0.94,46.4745,36.4745,44,34,45.94712,42,1,562
0.8205,0.8205,48.565,39.565,45,36,45.94712,44,1,562
0.0245,0.0245,58.348,46.348,54,42,45.94712,52,1,562
0.895,0.895,47.6415,37.6415,46,36,45.94712,43,1,562
0.023,0.023,59.8105,46.8105,56,43,45.94712,53,1,562
0.985,0.985,45.473,34.473,45,34,45.94712,40,1,562
0.5485,0.5485,50.8255,40.8255,47,37,45.94712,46,1,562
0.5285,0.5285,51.628,40.628,50,39,45.94712,46,1,562
0.121,0.121,55.025,43.025,52,40,45.94712,49,1,562
0.4045,0.4045,51.0135,41.0135,47,37,45.94712,46,1,562
0.751,0.751,49.2585,39.2585,47,37,45.94712,44,1,562
0.1735,0.1735,53.0145,43.0145,48,38,45.94712,48,1,562
0.797,0.797,48.192,40.192,44,36,45.94712,44,1,562
0.8995,0.8995,47.7395,37.7395,45,35,45.94712,43,1,562
0.2195,0.2195,53.436,42.436,49,38,45.94712,48,1,562
0.7315,0.7315,49.3365,38.3365,47,36,45.94712,44,1,562
0.551,0.551,50.8285,40.8285,48,38,45.94712,46,1,562
0.512,0.512,51.494,40.494,50,39,45.94712,46,1,562
0.305,0.305,52.0605,41.0605,49,38,45.94712,47,1,562
0.256,0.256,54.2895,41.2895,52,39,45.94712,48,1,562
0.893,0.893,47.0445,39.0445,43,35,45.94712,43,1,562
0.1945,0.1945,53.127,42.127,50,39,45.94712,48,1,562
0.7605,0.7605,49.651,38.651,48,37,45.94712,44,1,562
0.0065,0.0065,60.9765,46.9765,57,43,45.94712,54,1,562
0.057,0.057,55.0545,44.0545,51,40,45.94712,50,1,562
0.8415,0.8415,48.1895,37.1895,46,35,45.94712,43,1,562
0.5695,0.5695,51.0875,39.0875,49,37,45.94712,45,1,562
0.302,0.302,56.406,40.406,56,40,45.94712,48,1,562
0.656,0.656,50.679,38.679,48,36,45.94712,45,1,562
0.288,0.288,52.0895,42.0895,49,39,45.94712,47,1,562
0.7975,0.7975,50.302,36.302,50,36,45.94712,43,1,562
0.318,0.318,53.9965,40.9965,52,39,45.94712,47,1,562
0.627,0.627,52.624,37.624,54,39,45.94712,45,1,562
0.073,0.073,58.286,44.286,56,42,45.94712,51,1,562
0.4285,0.4285,51.1165,40.1165,48,37,45.94712,46,1,562
0.204,0.204,53.144,42.144,49,38,45.94712,48,1,562
0.417,0.417,53.8285,40.8285,53,40,45.94712,47,1,562
0.077,0.077,57.8825,44.8825,55,42,45.94712,51,1,562
0.6155,0.6155,49.2185,40.2185,45,36,45.94712,45,1,562
0.9085,0.9085,47.6565,38.6565,44,35,45.94712,43,1,562
0.952,0.952,46.166,35.166,45,34,45.94712,41,1,562
0.8615,0.8615,48.2165,38.2165,45,35,45.94712,43,1,562
0.449,0.449,52.126,40.126,50,38,45.94712,46,1,562
0.656,0.656,49.5995,39.5995,47,37,45.94712,45,1,562
0.62,0.62,51.378,38.378,50,37,45.94712,45,1,562
0.2155,0.2155,57.147,41.147,56,40,45.94712,49,1,562
0.0395,0.0395,57.1115,45.1115,53,41,45.94712,51,1,562
0.999,0.999,43.5025,33.5025,41,31,45.94712,39,1,562
0.6525,0.6525,50.684,39.684,48,37,45.94712,45,1,562
0.948,0.948,46.3935,37.3935,43,34,45.94712,42,1,562
0.9665,0.9665,46.3325,37.3325,43,34,45.94712,42,1,562
0.3325,0.3325,52.277,41.277,49,38,45.94712,47,1,562
0.106,0.106,56.3015,43.3015,55,42,45.94712,50,1,562
0.64,0.64,50.5835,39.5835,49,38,45.94712,45,1,562
0.605,0.605,50.264,39.264,47,36,45.94712,45,1,562
0.9325,0.9325,47.9635,32.9635,48,33,45.94712,40,1,562
0.012,0.012,58.827,46.827,55,43,45.94712,53,1,562
0.8045,0.8045,48.6905,38.6905,45,35,45.94712,44,1,562
0.2655,0.2655,53.694,41.694,51,39,45.94712,48,1,562
0.3705,0.3705,53.42,41.42,51,39,45.94712,47,1,562
0.323,0.323,52.202,41.202,49,38,45.94712,47,1,562
0.4355,0.4355,52.967,38.967,52,38,45.94712,46,1,562
0.031,0.031,56.1325,45.1325,50,39,45.94712,51,1,562
0.0335,0.0335,62.7645,45.7645,61,44,45.94712,54,1,562
0.7955,0.7955,48.7595,38.7595,46,36,45.94712,44,1,562
0.05,0.05,60.917,44.917,59,43,45.94712,53,1,562
0.392,0.392,51.735,41.735,47,37,45.94712,47,1,562
0.436,0.436,51.059,40.059,49,38,45.94712,46,1,562
0.1615,0.1615,55.4175,42.4175,52,39,45.94712,49,1,562
0.666,0.666,49.588,40.588,46,37,45.94712,45,1,562
0.0985,0.0985,57.166,43.166,55,41,45.94712,50,1,562
0.5925,0.5925,51.2785,38.2785,49,36,45.94712,45,1,562
0.509,0.509,51.557,40.557,49,38,45.94712,46,1,562
0.6085,0.6085,51.349,38.349,50,37,45.94712,45,1,562
0.9395,0.9395,46.1295,37.1295,44,35,45.94712,42,1,562
0.827,0.827,48.726,39.726,45,36,45.94712,44,1,562
0.9965,0.9965,43.819,33.819,42,32,45.94712,39,1,562
0.999,0.999,43.8615,32.8615,43,32,45.94712,38,1,562
0.589,0.589,51.1945,39.1945,49,37,45.94712,45,1,562
0.2305,0.2305,51.895,42.895,47,38,45.94712,48,1,562
0.1545,0.1545,55.397,43.397,52,40,45.94712,49,1,562
0.538,0.538,51.7225,39.7225,49,37,45.94712,46,1,562
0.441,0.441,50.165,41.165,46,37,45.94712,46,1,562
0.811,0.811,49.2515,37.2515,49,37,45.94712,43,1,562
0.9985,0.9985,44.272,35.272,42,33,45.94712,40,1,562
0.9955,0.9955,44.608,31.608,44,31,45.94712,38,1,562
0.487,0.487,52.389,39.389,51,38,45.94712,46,1,562
0.233,0.233,54.286,42.286,53,41,45.94712,48,1,562
0.523,0.523,51.667,39.667,49,37,45.94712,46,1,562
0.4685,0.4685,51.245,40.245,48,37,45.94712,46,1,562
0.9325,0.9325,47.7465,36.7465,46,35,45.94712,42,1,562
0.002,0.002,57.8695,47.8695,53,43,45.94712,53,1,562
0.653,0.653,51.78,38.78,50,37,45.94712,45,1,562
0.109,0.109,55.787,43.787,52,40,45.94712,50,1,562
0.9305,0.9305,47.2165,37.2165,45,35,45.94712,42,1,562
0.453,0.453,52.1555,40.1555,50,38,45.94712,46,1,562
0.165,0.165,57.699,42.699,57,42,45.94712,50,1,562
0.52,0.52,50.6875,40.6875,47,37,45.94712,46,1,562
0.1725,0.1725,55.363,42.363,54,41,45.94712,49,1,562
0.9135,0.9135,47.2695,36.2695,46,35,45.94712,42,1,562
0.9405,0.9405,46.685,38.685,44,36,45.94712,43,1,562
0.2785,0.2785,54.6055,41.6055,52,39,45.94712,48,1,562
0.177,0.177,53.1155,43.1155,50,40,45.94712,48,1,562
0.864,0.864,47.048,38.048,44,35,45.94712,43,1,562
0.9545,0.9545,46.2705,39.2705,43,36,45.94712,43,1,562
0.9595,0.9595,46.3225,35.3225,45,34,45.94712,41,1,562
0.3495,0.3495,53.2825,41.2825,50,38,45.94712,47,1,562
0.717,0.717,49.097,39.097,47,37,45.94712,44,1,562
0.731,0.731,48.9085,40.9085,45,37,45.94712,45,1,562
0.8825,0.8825,49.0665,34.0665,49,34,45.94712,41,1,562
0.531,0.531,52.7585,39.7585,52,39,45.94712,46,1,562
0.0955,0.0955,57.84,43.84,56,42,45.94712,51,1,562
0.507,0.507,51.584,40.584,49,38,45.94712,46,1,562
0.9545,0.9545,46.4375,37.4375,44,35,45.94712,42,1,562
0.6425,0.6425,50.667,38.667,49,37,45.94712,45,1,562
0.6605,0.6605,50.6835,39.6835,48,37,45.94712,45,1,562
0.1875,0.1875,53.1955,42.1955,48,37,45.94712,48,1,562
0.886,0.886,48.7705,37.7705,47,36,45.94712,43,1,562
0.283,0.283,54.592,41.592,53,40,45.94712,48,1,562
0.541,0.541,49.8175,41.8175,45,37,45.94712,46,1,562
0.668,0.668,49.464,40.464,46,37,45.94712,45,1,562
0.934,0.934,47.207,35.207,46,34,45.94712,41,1,562
0.8535,0.8535,48.2715,38.2715,45,35,45.94712,43,1,562
0.191,0.191,58.7615,41.7615,58,41,45.94712,50,1,562
0.811,0.811,48.3355,40.3355,45,37,45.94712,44,1,562
0.103,0.103,53.9865,43.9865,49,39,45.94712,49,1,562
0.5785,0.5785,51.1545,38.1545,49,36,45.94712,45,1,562
0.6115,0.6115,49.29,40.29,46,37,45.94712,45,1,562
0.1435,0.1435,54.4335,43.4335,51,40,45.94712,49,1,562
0.4795,0.4795,52.2595,40.2595,50,38,45.94712,46,1,562
0.1205,0.1205,56.6895,43.6895,54,41,45.94712,50,1,562
0.1245,0.1245,57.2595,42.2595,55,40,45.94712,50,1,562
0.045,0.045,54.4185,45.4185,50,41,45.94712,50,1,562
0.313,0.313,52.0805,41.0805,49,38,45.94712,47,1,562
0.0935,0.0935,56.1835,43.1835,53,40,45.94712,50,1,562
0.194,0.194,54.1045,42.1045,50,38,45.94712,48,1,562
0.0475,0.0475,56.4585,45.4585,53,42,45.94712,51,1,562
0.716,0.716,48.762,40.762,46,38,45.94712,45,1,562
0.1055,0.1055,56.445,43.445,54,41,45.94712,50,1,562
0.918,0.918,47.755,38.755,45,36,45.94712,43,1,562
