"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,90.2405,78.2405,88,76,84.72888,84,1,562
0.241,0.241,89.8685,81.8685,84,76,84.72888,86,1,562
0.9485,0.9485,85.426,76.426,82,73,84.72888,81,1,562
0.929,0.929,85.846,75.846,81,71,84.72888,81,1,562
0.329,0.329,91.2495,80.2495,86,75,84.72888,86,1,562
0.39,0.39,89.85,79.85,85,75,84.72888,85,1,562
0.4715,0.4715,90.262,79.262,87,76,84.72888,85,1,562
0.229,0.229,93.0615,81.0615,90,78,84.72888,87,1,562
0.717,0.717,87.931,77.931,85,75,84.72888,83,1,562
0.221,0.221,90.8385,80.8385,86,76,84.72888,86,1,562
0.034,0.034,93.1825,84.1825,88,79,84.72888,89,1,562
0.792,0.792,89.434,74.434,89,74,84.72888,82,1,562
0.0685,0.0685,92.7325,82.7325,86,76,84.72888,88,1,562
0.985,0.985,84.2205,75.2205,81,72,84.72888,80,1,562
0.1755,0.1755,92.042,82.042,87,77,84.72888,87,1,562
0.436,0.436,90.1225,80.1225,86,76,84.72888,85,1,562
0.8505,0.8505,89.152,74.152,89,74,84.72888,81,1,562
0.2785,0.2785,90.285,81.285,85,76,84.72888,86,1,562
0.945,0.945,85.645,77.645,81,73,84.72888,82,1,562
0.4575,0.4575,90.2875,79.2875,87,76,84.72888,85,1,562
0.008,0.008,98.05,86.05,94,82,84.72888,92,1,562
0.7225,0.7225,87.035,78.035,83,74,84.72888,83,1,562
0.5435,0.5435,88.767,79.767,84,75,84.72888,84,1,562
0.281,0.281,91.065,81.065,87,77,84.72888,86,1,562
0.512,0.512,88.621,80.621,85,77,84.72888,85,1,562
0.742,0.742,88.12,78.12,84,74,84.72888,83,1,562
0.391,0.391,89.8535,80.8535,85,76,84.72888,85,1,562
0.6435,0.6435,88.315,79.315,84,75,84.72888,84,1,562
0.381,0.381,89.738,79.738,85,75,84.72888,85,1,562
0.168,0.168,91.145,82.145,85,76,84.72888,87,1,562
0.368,0.368,90.6615,80.6615,85,75,84.72888,86,1,562
0.138,0.138,90.92,82.92,87,79,84.72888,87,1,562
0.2755,0.2755,91.7555,79.7555,89,77,84.72888,86,1,562
0.9815,0.9815,84.0325,75.0325,80,71,84.72888,80,1,562
0.321,0.321,91.9405,78.9405,89,76,84.72888,86,1,562
0.3165,0.3165,91.174,80.174,89,78,84.72888,86,1,562
0.392,0.392,89.899,79.899,85,75,84.72888,85,1,562
0.1755,0.1755,92.1115,82.1115,89,79,84.72888,87,1,562
0.646,0.646,89.45,78.45,85,74,84.72888,84,1,562
0.1305,0.1305,93.2345,82.2345,89,78,84.72888,88,1,562
0.9995,0.9995,80.881,70.881,80,70,84.72888,76,1,562
0.2945,0.2945,90.365,81.365,87,78,84.72888,86,1,562
0.779,0.779,87.1575,78.1575,83,74,84.72888,83,1,562
0.647,0.647,88.402,79.402,85,76,84.72888,84,1,562
0.1645,0.1645,92.0805,82.0805,86,76,84.72888,87,1,562
0.7395,0.7395,89.55,76.55,87,74,84.72888,83,1,562
0.3485,0.3485,92.2715,79.2715,91,78,84.72888,86,1,562
0.9395,0.9395,86.282,76.282,82,72,84.72888,81,1,562
0.151,0.151,91.0345,82.0345,87,78,84.72888,87,1,562
0.8675,0.8675,85.8595,77.8595,82,74,84.72888,82,1,562
0.866,0.866,85.8875,77.8875,81,73,84.72888,82,1,562
0.304,0.304,91.9495,79.9495,89,77,84.72888,86,1,562
0.5005,0.5005,89.5045,80.5045,84,75,84.72888,85,1,562
0.0425,0.0425,95.6965,84.6965,90,79,84.72888,90,1,562
0.2515,0.2515,90.732,80.732,85,75,84.72888,86,1,562
0.129,0.129,92.584,82.584,89,79,84.72888,88,1,562
0.885,0.885,86.0225,75.0225,83,72,84.72888,81,1,562
0.3825,0.3825,90.708,80.708,88,78,84.72888,86,1,562
0.032,0.032,95.2525,84.2525,92,81,84.72888,90,1,562
0.9695,0.9695,85.605,76.605,83,74,84.72888,81,1,562
0.5175,0.5175,89.6605,79.6605,86,76,84.72888,85,1,562
0.271,0.271,90.208,81.208,87,78,84.72888,86,1,562
0.765,0.765,88.8655,75.8655,88,75,84.72888,82,1,562
0.1495,0.1495,92.8035,81.8035,87,76,84.72888,87,1,562
0.416,0.416,89.0475,80.0475,85,76,84.72888,85,1,562
0.842,0.842,85.7455,77.7455,80,72,84.72888,82,1,562
0.894,0.894,86.346,77.346,83,74,84.72888,82,1,562
0.6945,0.6945,87.8705,77.8705,84,74,84.72888,83,1,562
0.367,0.367,92.4765,79.4765,91,78,84.72888,86,1,562
0.016,0.016,96.7945,84.7945,93,81,84.72888,91,1,562
0.952,0.952,85.5395,75.5395,82,72,84.72888,81,1,562
0.4345,0.4345,89.151,80.151,85,76,84.72888,85,1,562
0.1255,0.1255,92.589,82.589,87,77,84.72888,88,1,562
0.6975,0.6975,87.8475,77.8475,83,73,84.72888,83,1,562
0.636,0.636,89.5015,78.5015,85,74,84.72888,84,1,562
0.7275,0.7275,88.0945,78.0945,84,74,84.72888,83,1,562
0.3995,0.3995,89.913,79.913,85,75,84.72888,85,1,562
0.2785,0.2785,91.0425,81.0425,86,76,84.72888,86,1,562
0.381,0.381,89.8415,79.8415,85,75,84.72888,85,1,562
0.8105,0.8105,86.748,76.748,82,72,84.72888,82,1,562
0.1215,0.1215,93.044,82.044,87,76,84.72888,88,1,562
0.994,0.994,83.662,73.662,82,72,84.72888,79,1,562
0.678,0.678,88.6885,78.6885,85,75,84.72888,84,1,562
0.355,0.355,91.492,80.492,87,76,84.72888,86,1,562
0.381,0.381,92.574,79.574,90,77,84.72888,86,1,562
0.275,0.275,92.6935,81.6935,89,78,84.72888,87,1,562
0.8805,0.8805,86.2525,77.2525,83,74,84.72888,82,1,562
0.721,0.721,90.4235,76.4235,91,77,84.72888,83,1,562
0.562,0.562,88.9395,78.9395,85,75,84.72888,84,1,562
0.651,0.651,89.578,78.578,88,77,84.72888,84,1,562
0.915,0.915,86.2235,75.2235,82,71,84.72888,81,1,562
0.5005,0.5005,89.647,79.647,83,73,84.72888,85,1,562
0.902,0.902,85.9285,75.9285,82,72,84.72888,81,1,562
0.768,0.768,88.4975,77.4975,85,74,84.72888,83,1,562
0.894,0.894,86.578,76.578,83,73,84.72888,82,1,562
0.2565,0.2565,91.7615,79.7615,88,76,84.72888,86,1,562
0.9195,0.9195,86.596,75.596,83,72,84.72888,81,1,562
0.1965,0.1965,92.182,81.182,87,76,84.72888,87,1,562
0.218,0.218,91.6255,81.6255,86,76,84.72888,87,1,562
0.305,0.305,92.007,80.007,88,76,84.72888,86,1,562
0.742,0.742,88.2955,77.2955,85,74,84.72888,83,1,562
0.0965,0.0965,93.8365,82.8365,90,79,84.72888,88,1,562
0.8605,0.8605,86.4555,76.4555,83,73,84.72888,82,1,562
0.0725,0.0725,92.816,82.816,88,78,84.72888,88,1,562
0.3545,0.3545,90.6455,80.6455,87,77,84.72888,86,1,562
0.1015,0.1015,95.4845,82.4845,91,78,84.72888,89,1,562
0.1715,0.1715,92.8945,81.8945,89,78,84.72888,87,1,562
0.5005,0.5005,89.528,80.528,84,75,84.72888,85,1,562
0.7695,0.7695,87.0795,79.0795,83,75,84.72888,83,1,562
0.137,0.137,94.2505,82.2505,90,78,84.72888,88,1,562
0.1205,0.1205,93.3385,83.3385,89,79,84.72888,88,1,562
0.3005,0.3005,91.1825,81.1825,87,77,84.72888,86,1,562
0.2125,0.2125,91.4855,82.4855,86,77,84.72888,87,1,562
0.407,0.407,89.029,80.029,85,76,84.72888,85,1,562
0.6255,0.6255,89.336,78.336,85,74,84.72888,84,1,562
0.7785,0.7785,87.432,78.432,84,75,84.72888,83,1,562
0.669,0.669,88.6555,78.6555,83,73,84.72888,84,1,562
0.9645,0.9645,85.381,76.381,82,73,84.72888,81,1,562
0.321,0.321,91.372,80.372,87,76,84.72888,86,1,562
0.2435,0.2435,90.885,80.885,86,76,84.72888,86,1,562
0.997,0.997,83.465,75.465,80,72,84.72888,80,1,562
0.978,0.978,84.156,71.156,83,70,84.72888,78,1,562
0.464,0.464,89.298,80.298,86,77,84.72888,85,1,562
0.676,0.676,88.7065,78.7065,83,73,84.72888,84,1,562
0.5105,0.5105,89.571,80.571,86,77,84.72888,85,1,562
0.58,0.58,88.9795,78.9795,86,76,84.72888,84,1,562
0.4405,0.4405,91.071,79.071,88,76,84.72888,85,1,562
0.123,0.123,93.089,82.089,90,79,84.72888,88,1,562
0.86,0.86,85.884,77.884,81,73,84.72888,82,1,562
0.0525,0.0525,94.9405,82.9405,93,81,84.72888,89,1,562
0.984,0.984,84.346,75.346,82,73,84.72888,80,1,562
0.229,0.229,90.757,81.757,86,77,84.72888,86,1,562
0.3505,0.3505,90.5505,80.5505,85,75,84.72888,86,1,562
0.525,0.525,90.6605,79.6605,87,76,84.72888,85,1,562
0.8925,0.8925,86.193,77.193,83,74,84.72888,82,1,562
0.071,0.071,94.9715,82.9715,92,80,84.72888,89,1,562
0.751,0.751,88.102,78.102,84,74,84.72888,83,1,562
0.1655,0.1655,92.035,82.035,88,78,84.72888,87,1,562
0.053,0.053,94.0415,84.0415,89,79,84.72888,89,1,562
0.9935,0.9935,83.727,73.727,82,72,84.72888,79,1,562
0.5045,0.5045,90.5555,79.5555,89,78,84.72888,85,1,562
0.1975,0.1975,92.9755,80.9755,89,77,84.72888,87,1,562
0.7695,0.7695,87.2865,78.2865,85,76,84.72888,83,1,562
0.2755,0.2755,90.187,81.187,86,77,84.72888,86,1,562
0.276,0.276,90.1285,81.1285,86,77,84.72888,86,1,562
0.827,0.827,86.7695,76.7695,84,74,84.72888,82,1,562
0.8605,0.8605,86.047,77.047,82,73,84.72888,82,1,562
0.053,0.053,93.5275,84.5275,88,79,84.72888,89,1,562
0.3055,0.3055,91.169,81.169,87,77,84.72888,86,1,562
0.1035,0.1035,95.324,82.324,93,80,84.72888,89,1,562
0.2195,0.2195,91.5355,81.5355,86,76,84.72888,87,1,562
0.4935,0.4935,89.5575,79.5575,86,76,84.72888,85,1,562
0.3955,0.3955,89.853,79.853,86,76,84.72888,85,1,562
0.797,0.797,87.6205,77.6205,82,72,84.72888,83,1,562
0.065,0.065,94.449,83.449,89,78,84.72888,89,1,562
0.1335,0.1335,93.3205,82.3205,90,79,84.72888,88,1,562
0.735,0.735,88.338,77.338,84,73,84.72888,83,1,562
0.078,0.078,94.3115,83.3115,89,78,84.72888,89,1,562
0.358,0.358,88.7595,80.7595,84,76,84.72888,85,1,562
0.284,0.284,90.9385,80.9385,86,76,84.72888,86,1,562
0.4375,0.4375,90.134,80.134,86,76,84.72888,85,1,562
0.709,0.709,89.196,77.196,87,75,84.72888,83,1,562
0.233,0.233,92.543,81.543,87,76,84.72888,87,1,562
0.9285,0.9285,85.9955,75.9955,83,73,84.72888,81,1,562
0.4785,0.4785,90.3785,79.3785,87,76,84.72888,85,1,562
0.682,0.682,87.762,77.762,85,75,84.72888,83,1,562
0.5135,0.5135,89.6205,79.6205,83,73,84.72888,85,1,562
0.374,0.374,91.597,80.597,89,78,84.72888,86,1,562
0.5215,0.5215,89.6185,79.6185,85,75,84.72888,85,1,562
0.152,0.152,91.0285,82.0285,87,78,84.72888,87,1,562
0.296,0.296,91.0765,81.0765,87,77,84.72888,86,1,562
0.4705,0.4705,90.3515,79.3515,86,75,84.72888,85,1,562
0.6455,0.6455,89.633,78.633,86,75,84.72888,84,1,562
0.0625,0.0625,95.0045,83.0045,92,80,84.72888,89,1,562
0.065,0.065,94.165,83.165,90,79,84.72888,89,1,562
0.734,0.734,86.979,77.979,83,74,84.72888,83,1,562
0.464,0.464,90.2375,79.2375,85,74,84.72888,85,1,562
0.1225,0.1225,93.892,81.892,91,79,84.72888,88,1,562
0.8435,0.8435,87.2045,77.2045,84,74,84.72888,82,1,562
0.0445,0.0445,94.077,84.077,90,80,84.72888,89,1,562
0.075,0.075,93.0495,83.0495,89,79,84.72888,88,1,562
0.3715,0.3715,89.757,79.757,85,75,84.72888,85,1,562
0.76,0.76,88.4095,77.4095,84,73,84.72888,83,1,562
0.317,0.317,92.0555,80.0555,89,77,84.72888,86,1,562
0.8895,0.8895,86.5245,76.5245,83,73,84.72888,82,1,562
0.632,0.632,90.5655,78.5655,89,77,84.72888,84,1,562
0.645,0.645,89.6315,78.6315,86,75,84.72888,84,1,562
0.289,0.289,91.169,80.169,87,76,84.72888,86,1,562
0.0835,0.0835,92.1505,83.1505,86,77,84.72888,88,1,562
0.872,0.872,86.026,77.026,82,73,84.72888,82,1,562
0.034,0.034,95.9205,83.9205,93,81,84.72888,90,1,562
0.122,0.122,94.756,81.756,92,79,84.72888,88,1,562
0.8905,0.8905,86.6145,77.6145,83,74,84.72888,82,1,562
0.1725,0.1725,93.6395,81.6395,89,77,84.72888,88,1,562
0.416,0.416,89.1425,80.1425,84,75,84.72888,85,1,562
0.8595,0.8595,87.5865,76.5865,85,74,84.72888,82,1,562
0.325,0.325,90.378,81.378,85,76,84.72888,86,1,562
0.2565,0.2565,90.8555,80.8555,86,76,84.72888,86,1,562
0.895,0.895,86.3125,77.3125,83,74,84.72888,82,1,562
0.503,0.503,90.551,79.551,88,77,84.72888,85,1,562
0.355,0.355,93.239,79.239,92,78,84.72888,86,1,562
0.418,0.418,90.9245,78.9245,89,77,84.72888,85,1,562
0.0125,0.0125,96.839,84.839,92,80,84.72888,91,1,562
0.055,0.055,93.976,82.976,89,78,84.72888,89,1,562
0.8125,0.8125,87.5575,78.5575,82,73,84.72888,83,1,562
0.783,0.783,87.378,78.378,84,75,84.72888,83,1,562
0.2295,0.2295,92.565,81.565,87,76,84.72888,87,1,562
0.0365,0.0365,93.8805,83.8805,89,79,84.72888,89,1,562
0.598,0.598,89.1825,78.1825,86,75,84.72888,84,1,562
0.5165,0.5165,89.6025,79.6025,84,74,84.72888,85,1,562
0.3315,0.3315,92.122,79.122,89,76,84.72888,86,1,562
0.9995,0.9995,82.401,73.401,79,70,84.72888,78,1,562
0.2215,0.2215,91.505,81.505,88,78,84.72888,87,1,562
0.8825,0.8825,85.7525,77.7525,82,74,84.72888,82,1,562
0.4095,0.4095,89.0265,80.0265,84,75,84.72888,85,1,562
0.528,0.528,89.7215,79.7215,87,77,84.72888,85,1,562
0.4125,0.4125,88.95,79.95,84,75,84.72888,85,1,562
0.774,0.774,87.4655,77.4655,84,74,84.72888,83,1,562
0.9405,0.9405,84.751,76.751,80,72,84.72888,81,1,562
0.9625,0.9625,85.3025,76.3025,82,73,84.72888,81,1,562
0.827,0.827,87.0965,77.0965,85,75,84.72888,82,1,562
0.0785,0.0785,92.0065,83.0065,88,79,84.72888,88,1,562
0.6145,0.6145,88.1615,79.1615,85,76,84.72888,84,1,562
0.257,0.257,90.912,80.912,86,76,84.72888,86,1,562
0.627,0.627,89.336,78.336,86,75,84.72888,84,1,562
0.0935,0.0935,95.3375,82.3375,92,79,84.72888,89,1,562
0.2725,0.2725,92.5845,80.5845,90,78,84.72888,87,1,562
0.772,0.772,88.3975,77.3975,85,74,84.72888,83,1,562
0.06,0.06,98.3885,83.3885,96,81,84.72888,91,1,562
0.7915,0.7915,87.379,78.379,84,75,84.72888,83,1,562
0.3005,0.3005,90.964,79.964,89,78,84.72888,86,1,562
0.8765,0.8765,86.095,77.095,82,73,84.72888,82,1,562
0.3655,0.3655,92.43,79.43,90,77,84.72888,86,1,562
0.4275,0.4275,90.1105,79.1105,87,76,84.72888,85,1,562
0.768,0.768,86.9615,78.9615,83,75,84.72888,83,1,562
0.9335,0.9335,85.0135,76.0135,80,71,84.72888,81,1,562
0.973,0.973,84.984,74.984,82,72,84.72888,80,1,562
0.1225,0.1225,93.9775,81.9775,91,79,84.72888,88,1,562
0.0275,0.0275,95.3615,84.3615,91,80,84.72888,90,1,562
0.6765,0.6765,88.7135,78.7135,84,74,84.72888,84,1,562
0.13,0.13,93.5045,82.5045,90,79,84.72888,88,1,562
0.3175,0.3175,91.193,81.193,87,77,84.72888,86,1,562
0.206,0.206,93.0155,81.0155,90,78,84.72888,87,1,562
0.2765,0.2765,90.9115,80.9115,87,77,84.72888,86,1,562
0.98,0.98,84.4555,75.4555,82,73,84.72888,80,1,562
0.259,0.259,90.9395,80.9395,87,77,84.72888,86,1,562
0.0695,0.0695,92.989,82.989,88,78,84.72888,88,1,562
0.3265,0.3265,91.265,80.265,86,75,84.72888,86,1,562
0.8555,0.8555,86.0145,77.0145,82,73,84.72888,82,1,562
0.7465,0.7465,88.0685,78.0685,84,74,84.72888,83,1,562
0.983,0.983,84.3375,75.3375,81,72,84.72888,80,1,562
0.9245,0.9245,85.7765,75.7765,81,71,84.72888,81,1,562
0.635,0.635,89.406,78.406,86,75,84.72888,84,1,562
0.996,0.996,83.3615,75.3615,80,72,84.72888,80,1,562
0.9945,0.9945,83.7865,75.7865,80,72,84.72888,80,1,562
0.3745,0.3745,91.632,79.632,88,76,84.72888,86,1,562
0.031,0.031,93.8965,83.8965,89,79,84.72888,89,1,562
0.576,0.576,89.0575,79.0575,85,75,84.72888,84,1,562
0.393,0.393,89.917,79.917,85,75,84.72888,85,1,562
0.135,0.135,93.977,81.977,91,79,84.72888,88,1,562
0.4095,0.4095,89.0195,81.0195,85,77,84.72888,85,1,562
0.5505,0.5505,88.8535,78.8535,86,76,84.72888,84,1,562
0.1585,0.1585,93.521,82.521,88,77,84.72888,88,1,562
0.0755,0.0755,93.7255,83.7255,89,79,84.72888,89,1,562
0.3095,0.3095,92.04,80.04,89,77,84.72888,86,1,562
0.4625,0.4625,90.322,80.322,88,78,84.72888,85,1,562
0.875,0.875,87.7035,76.7035,85,74,84.72888,82,1,562
0.9385,0.9385,84.9035,76.9035,80,72,84.72888,81,1,562
0.9535,0.9535,85.196,76.196,82,73,84.72888,81,1,562
0.3385,0.3385,90.5225,80.5225,87,77,84.72888,86,1,562
0.031,0.031,97.5375,84.5375,92,79,84.72888,91,1,562
0.2615,0.2615,90.9725,80.9725,87,77,84.72888,86,1,562
0.2605,0.2605,90.998,80.998,87,77,84.72888,86,1,562
0.774,0.774,88.4705,77.4705,85,74,84.72888,83,1,562
0.3565,0.3565,94.023,78.023,95,79,84.72888,86,1,562
0.242,0.242,90.7945,81.7945,85,76,84.72888,86,1,562
0.317,0.317,91.2155,80.2155,87,76,84.72888,86,1,562
0.346,0.346,90.6345,81.6345,85,76,84.72888,86,1,562
0.8365,0.8365,87.0115,77.0115,82,72,84.72888,82,1,562
0.137,0.137,93.9715,81.9715,91,79,84.72888,88,1,562
0.705,0.705,88.088,77.088,84,73,84.72888,83,1,562
0.2495,0.2495,93.391,81.391,91,79,84.72888,87,1,562
0.248,0.248,92.6195,81.6195,89,78,84.72888,87,1,562
0.059,0.059,94.1155,83.1155,89,78,84.72888,89,1,562
0.396,0.396,89.94,79.94,86,76,84.72888,85,1,562
0.2595,0.2595,90.9785,80.9785,88,78,84.72888,86,1,562
0.5815,0.5815,89.036,79.036,84,74,84.72888,84,1,562
0.7245,0.7245,86.9985,77.9985,82,73,84.72888,83,1,562
0.5685,0.5685,89.0295,79.0295,84,74,84.72888,84,1,562
0.9825,0.9825,84.38,75.38,83,74,84.72888,80,1,562
0.217,0.217,93.0245,80.0245,90,77,84.72888,87,1,562
0.9595,0.9595,85.287,76.287,82,73,84.72888,81,1,562
0.8675,0.8675,86.08,77.08,82,73,84.72888,82,1,562
0.122,0.122,92.5785,82.5785,89,79,84.72888,88,1,562
0.7415,0.7415,86.959,77.959,83,74,84.72888,83,1,562
0.4155,0.4155,90.0305,80.0305,86,76,84.72888,85,1,562
0.8485,0.8485,87.5725,75.5725,85,73,84.72888,82,1,562
0.2015,0.2015,93.142,81.142,90,78,84.72888,87,1,562
0.1185,0.1185,94.1825,82.1825,91,79,84.72888,88,1,562
0.7345,0.7345,88.154,78.154,85,75,84.72888,83,1,562
0.1935,0.1935,92.178,82.178,88,78,84.72888,87,1,562
0.6095,0.6095,88.145,79.145,84,75,84.72888,84,1,562
0.3765,0.3765,93.282,79.282,92,78,84.72888,86,1,562
0.9225,0.9225,86.0435,76.0435,84,74,84.72888,81,1,562
0.78,0.78,87.1205,79.1205,83,75,84.72888,83,1,562
0.4,0.4,88.984,80.984,85,77,84.72888,85,1,562
0.3435,0.3435,91.4715,80.4715,85,74,84.72888,86,1,562
0.595,0.595,89.1735,78.1735,85,74,84.72888,84,1,562
0.5365,0.5365,88.7675,78.7675,84,74,84.72888,84,1,562
0.3745,0.3745,91.709,80.709,88,77,84.72888,86,1,562
0.5205,0.5205,89.673,79.673,85,75,84.72888,85,1,562
0.9145,0.9145,86.115,76.115,83,73,84.72888,81,1,562
1,1,83.285,76.285,80,73,84.72888,80,1,562
0.6635,0.6635,89.6705,78.6705,86,75,84.72888,84,1,562
0.185,0.185,92.2395,81.2395,88,77,84.72888,87,1,562
0.7385,0.7385,88.195,78.195,86,76,84.72888,83,1,562
0.2805,0.2805,91.078,81.078,88,78,84.72888,86,1,562
0.871,0.871,87.154,77.154,83,73,84.72888,82,1,562
0.907,0.907,86.0975,78.0975,82,74,84.72888,82,1,562
0.1805,0.1805,91.9505,81.9505,87,77,84.72888,87,1,562
0.423,0.423,90.0865,80.0865,86,76,84.72888,85,1,562
0.9715,0.9715,84.7745,74.7745,82,72,84.72888,80,1,562
0.0775,0.0775,94.4435,83.4435,91,80,84.72888,89,1,562
0.456,0.456,90.18,79.18,85,74,84.72888,85,1,562
0.562,0.562,87.867,79.867,82,74,84.72888,84,1,562
0.473,0.473,90.327,79.327,86,75,84.72888,85,1,562
0.247,0.247,90.7875,80.7875,87,77,84.72888,86,1,562
0.8085,0.8085,87.6795,78.6795,83,74,84.72888,83,1,562
0.319,0.319,90.3755,81.3755,87,78,84.72888,86,1,562
0.2445,0.2445,92.3805,81.3805,88,77,84.72888,87,1,562
0.436,0.436,91.015,79.015,89,77,84.72888,85,1,562
0.2215,0.2215,90.766,81.766,86,77,84.72888,86,1,562
0.3735,0.3735,90.732,79.732,87,76,84.72888,85,1,562
0.962,0.962,85.396,76.396,82,73,84.72888,81,1,562
0.567,0.567,87.971,78.971,84,75,84.72888,84,1,562
0.4105,0.4105,90.8805,79.8805,89,78,84.72888,85,1,562
0.4775,0.4775,90.3425,80.3425,87,77,84.72888,85,1,562
0.644,0.644,89.528,78.528,87,76,84.72888,84,1,562
0.1325,0.1325,93.309,82.309,89,78,84.72888,88,1,562
0.894,0.894,86.502,77.502,83,74,84.72888,82,1,562
0.077,0.077,94.53,83.53,90,79,84.72888,89,1,562
0.729,0.729,87.9775,77.9775,84,74,84.72888,83,1,562
0.7,0.7,88.055,77.055,86,75,84.72888,83,1,562
0.5525,0.5525,88.811,79.811,84,75,84.72888,84,1,562
0.9115,0.9115,86.154,76.154,85,75,84.72888,81,1,562
0.9955,0.9955,83.518,75.518,80,72,84.72888,80,1,562
0.993,0.993,84.3835,75.3835,80,71,84.72888,80,1,562
0.1365,0.1365,92.616,82.616,87,77,84.72888,88,1,562
0.3665,0.3665,90.6585,80.6585,87,77,84.72888,86,1,562
0.3415,0.3415,90.512,80.512,87,77,84.72888,86,1,562
0.8205,0.8205,86.251,79.251,83,76,84.72888,83,1,562
0.769,0.769,87.968,75.968,86,74,84.72888,82,1,562
0.0145,0.0145,95.5155,85.5155,89,79,84.72888,91,1,562
0.544,0.544,88.814,78.814,83,73,84.72888,84,1,562
0.181,0.181,92.1335,82.1335,89,79,84.72888,87,1,562
0.18,0.18,92.1485,82.1485,88,78,84.72888,87,1,562
0.3185,0.3185,92.1635,80.1635,89,77,84.72888,86,1,562
0.2355,0.2355,90.762,80.762,86,76,84.72888,86,1,562
0.2455,0.2455,90.765,80.765,86,76,84.72888,86,1,562
0.9315,0.9315,86.0065,76.0065,81,71,84.72888,81,1,562
0.71,0.71,87.822,77.822,85,75,84.72888,83,1,562
0.7565,0.7565,87.121,78.121,83,74,84.72888,83,1,562
0.9105,0.9105,85.7595,75.7595,83,73,84.72888,81,1,562
0.4445,0.4445,89.1835,80.1835,85,76,84.72888,85,1,562
0.3525,0.3525,91.3875,80.3875,87,76,84.72888,86,1,562
0.0185,0.0185,97.015,85.015,93,81,84.72888,91,1,562
0.124,0.124,93.9255,81.9255,89,77,84.72888,88,1,562
0.6135,0.6135,90.33,78.33,86,74,84.72888,84,1,562
