"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9765,0.9765,172.2115,157.2115,158,143,172.48702,165,1,562
0.855,0.855,175.9995,158.9995,160,143,172.48702,168,1,562
0.12,0.12,186.244,169.244,170,153,172.48702,178,1,562
0.8765,0.8765,175.0975,160.0975,159,144,172.48702,168,1,562
0.6015,0.6015,178.723,162.723,164,148,172.48702,171,1,562
0.7685,0.7685,176.6445,160.6445,160,144,172.48702,169,1,562
0.1585,0.1585,185.947,167.947,170,152,172.48702,177,1,562
0.4325,0.4325,180.8405,164.8405,164,148,172.48702,173,1,562
0.076,0.076,187.226,170.226,168,151,172.48702,179,1,562
0.9345,0.9345,174.079,159.079,158,143,172.48702,167,1,562
0.5745,0.5745,179.3015,164.3015,163,148,172.48702,172,1,562
0.9125,0.9125,175.9735,158.9735,160,143,172.48702,167,1,562
0.4465,0.4465,181.8705,163.8705,165,147,172.48702,173,1,562
0.849,0.849,177.415,158.415,166,147,172.48702,168,1,562
0.8765,0.8765,175.564,158.564,163,146,172.48702,167,1,562
0.967,0.967,173.486,158.486,160,145,172.48702,166,1,562
0.7185,0.7185,177.8195,161.8195,161,145,172.48702,170,1,562
0.0515,0.0515,187.5335,170.5335,171,154,172.48702,179,1,562
0.7715,0.7715,177.5735,160.5735,162,145,172.48702,169,1,562
0.246,0.246,184.4625,167.4625,167,150,172.48702,176,1,562
0.4995,0.4995,181.45,164.45,167,150,172.48702,173,1,562
0.165,0.165,186.095,168.095,171,153,172.48702,177,1,562
0.149,0.149,185.198,169.198,168,152,172.48702,177,1,562
0.874,0.874,175.9655,159.9655,161,145,172.48702,168,1,562
0.618,0.618,178.785,162.785,163,147,172.48702,171,1,562
0.387,0.387,182.2505,164.2505,169,151,172.48702,174,1,562
1,1,168.3065,154.3065,153,139,172.48702,161,1,562
0.0725,0.0725,188.574,169.574,173,154,172.48702,179,1,562
0.497,0.497,181.453,164.453,167,150,172.48702,173,1,562
0.7875,0.7875,176.8365,160.8365,161,145,172.48702,169,1,562
0.0595,0.0595,188.385,171.385,172,155,172.48702,180,1,562
0.6925,0.6925,177.7125,161.7125,161,145,172.48702,170,1,562
0.1175,0.1175,183.9215,168.9215,165,150,172.48702,177,1,562
0.7175,0.7175,178.8505,161.8505,163,146,172.48702,170,1,562
0.5625,0.5625,180.1235,163.1235,168,151,172.48702,172,1,562
0.0885,0.0885,185.7845,168.7845,170,153,172.48702,178,1,562
0.2495,0.2495,183.715,165.715,170,152,172.48702,175,1,562
0.9075,0.9075,174.974,157.974,160,143,172.48702,167,1,562
0.0205,0.0205,188.7655,172.7655,171,155,172.48702,181,1,562
0.0075,0.0075,192.897,174.897,178,160,172.48702,184,1,562
0.062,0.062,187.153,170.153,172,155,172.48702,179,1,562
0.2485,0.2485,182.7305,166.7305,166,150,172.48702,175,1,562
0.4085,0.4085,182.3885,165.3885,168,151,172.48702,174,1,562
0.5745,0.5745,180.3445,163.3445,167,150,172.48702,172,1,562
0.174,0.174,185.3695,168.3695,171,154,172.48702,177,1,562
0.7795,0.7795,176.531,161.531,160,145,172.48702,169,1,562
0.484,0.484,180.3805,165.3805,166,151,172.48702,173,1,562
0.45,0.45,181.779,164.779,167,150,172.48702,173,1,562
0.6065,0.6065,178.5185,162.5185,162,146,172.48702,171,1,562
0.9835,0.9835,172.1255,156.1255,160,144,172.48702,164,1,562
0.0615,0.0615,188.514,169.514,174,155,172.48702,179,1,562
0.9485,0.9485,174.186,157.186,162,145,172.48702,166,1,562
0.636,0.636,180.149,162.149,170,152,172.48702,171,1,562
0.841,0.841,176.29,161.29,163,148,172.48702,169,1,562
0.5705,0.5705,181.214,163.214,165,147,172.48702,172,1,562
0.268,0.268,184.5705,165.5705,172,153,172.48702,175,1,562
0.669,0.669,179.3075,163.3075,165,149,172.48702,171,1,562
0.6745,0.6745,179.3805,162.3805,165,148,172.48702,171,1,562
0.658,0.658,179.1295,163.1295,165,149,172.48702,171,1,562
0.7435,0.7435,178.26,161.26,163,146,172.48702,170,1,562
0.529,0.529,179.747,163.747,166,150,172.48702,172,1,562
0.2285,0.2285,184.311,167.311,170,153,172.48702,176,1,562
0.2,0.2,184.7845,167.7845,170,153,172.48702,176,1,562
0.245,0.245,181.9315,166.9315,165,150,172.48702,175,1,562
0.2035,0.2035,184.314,168.314,168,152,172.48702,176,1,562
0.1295,0.1295,187.049,168.049,174,155,172.48702,178,1,562
0.3305,0.3305,181.677,164.677,166,149,172.48702,174,1,562
0.238,0.238,184.3355,167.3355,169,152,172.48702,176,1,562
0.915,0.915,174.902,158.902,159,143,172.48702,167,1,562
0.047,0.047,188.3945,171.3945,171,154,172.48702,180,1,562
0.659,0.659,179.4025,162.4025,165,148,172.48702,171,1,562
0.1495,0.1495,184.9735,168.9735,169,153,172.48702,177,1,562
0.4,0.4,180.516,164.516,163,147,172.48702,173,1,562
0.183,0.183,184.5185,166.5185,168,150,172.48702,176,1,562
0.5765,0.5765,180.3355,163.3355,166,149,172.48702,172,1,562
0.7445,0.7445,177.098,162.098,161,146,172.48702,170,1,562
0.3665,0.3665,182.8905,164.8905,169,151,172.48702,174,1,562
0.328,0.328,181.7765,165.7765,165,149,172.48702,174,1,562
0.9055,0.9055,175.9435,158.9435,162,145,172.48702,167,1,562
0.957,0.957,174.2115,158.2115,162,146,172.48702,166,1,562
0.1225,0.1225,185.6055,168.6055,168,151,172.48702,177,1,562
0.9885,0.9885,171.2655,154.2655,160,143,172.48702,163,1,562
0.4875,0.4875,179.5555,163.5555,161,145,172.48702,172,1,562
0.5005,0.5005,180.5365,163.5365,164,147,172.48702,172,1,562
0.5805,0.5805,181.4,163.4,169,151,172.48702,172,1,562
0.39,0.39,182.219,165.219,166,149,172.48702,174,1,562
0.5305,0.5305,179.9645,163.9645,164,148,172.48702,172,1,562
0.965,0.965,172.602,156.602,156,140,172.48702,165,1,562
0.159,0.159,186.198,168.198,172,154,172.48702,177,1,562
0.527,0.527,179.891,163.891,165,149,172.48702,172,1,562
0.247,0.247,184.4845,167.4845,170,153,172.48702,176,1,562
0.4375,0.4375,180.8435,164.8435,166,150,172.48702,173,1,562
0.3695,0.3695,183.74,164.74,175,156,172.48702,174,1,562
0.6795,0.6795,178.3505,162.3505,164,148,172.48702,171,1,562
0.5145,0.5145,179.7235,163.7235,162,146,172.48702,172,1,562
0.726,0.726,177.8095,161.8095,161,145,172.48702,170,1,562
0.6155,0.6155,178.875,161.875,164,147,172.48702,171,1,562
0.836,0.836,177.2165,158.2165,167,148,172.48702,168,1,562
0.121,0.121,186.252,169.252,171,154,172.48702,178,1,562
0.9475,0.9475,174.1685,157.1685,161,144,172.48702,166,1,562
0.245,0.245,185.39,166.39,173,154,172.48702,176,1,562
0.5245,0.5245,179.692,163.692,164,148,172.48702,172,1,562
0.463,0.463,180.222,165.222,166,151,172.48702,173,1,562
0.2885,0.2885,184.0295,167.0295,168,151,172.48702,175,1,562
0.0715,0.0715,186.5735,168.5735,171,153,172.48702,178,1,562
0.4205,0.4205,181.4975,164.4975,166,149,172.48702,173,1,562
0.311,0.311,181.5785,165.5785,165,149,172.48702,174,1,562
0.611,0.611,179.6395,162.6395,168,151,172.48702,171,1,562
0.9695,0.9695,172.4915,157.4915,158,143,172.48702,165,1,562
0.8665,0.8665,176.2255,159.2255,161,144,172.48702,168,1,562
0.122,0.122,185.536,168.536,169,152,172.48702,177,1,562
0.87,0.87,176.08,160.08,161,145,172.48702,168,1,562
0.4245,0.4245,181.601,164.601,169,152,172.48702,173,1,562
0.5155,0.5155,180.8305,163.8305,167,150,172.48702,172,1,562
0.52,0.52,180.7715,163.7715,165,148,172.48702,172,1,562
0.7725,0.7725,177.6745,160.6745,166,149,172.48702,169,1,562
0.0625,0.0625,187.606,170.606,170,153,172.48702,179,1,562
0.342,0.342,181.0025,166.0025,166,151,172.48702,174,1,562
0.519,0.519,180.6815,163.6815,168,151,172.48702,172,1,562
0.2075,0.2075,184.2095,168.2095,166,150,172.48702,176,1,562
0.9465,0.9465,173.4835,159.4835,159,145,172.48702,167,1,562
0.973,0.973,173.205,157.205,157,141,172.48702,165,1,562
0.3775,0.3775,182.9815,164.9815,170,152,172.48702,174,1,562
0.398,0.398,181.456,166.456,164,149,172.48702,174,1,562
0.04,0.04,187.77,171.77,171,155,172.48702,180,1,562
0.8765,0.8765,176.3075,159.3075,164,147,172.48702,168,1,562
0.253,0.253,183.607,166.607,170,153,172.48702,175,1,562
0.5605,0.5605,180.1325,164.1325,166,150,172.48702,172,1,562
0.3595,0.3595,182.8645,165.8645,169,152,172.48702,174,1,562
0.3835,0.3835,182.2835,165.2835,167,150,172.48702,174,1,562
0.947,0.947,173.5905,157.5905,159,143,172.48702,166,1,562
0.5475,0.5475,179.9545,162.9545,169,152,172.48702,172,1,562
0.877,0.877,175.3885,160.3885,161,146,172.48702,168,1,562
0.1275,0.1275,186.385,169.385,171,154,172.48702,178,1,562
0.499,0.499,181.523,162.523,171,152,172.48702,172,1,562
0.442,0.442,180.859,164.859,164,148,172.48702,173,1,562
0.4055,0.4055,180.5515,164.5515,167,151,172.48702,173,1,562
0.1885,0.1885,183.7355,167.7355,167,151,172.48702,176,1,562
0.0755,0.0755,186.9925,169.9925,172,155,172.48702,179,1,562
0.452,0.452,180.987,164.987,166,150,172.48702,173,1,562
0.64,0.64,178.8785,162.8785,163,147,172.48702,171,1,562
0.076,0.076,187.1725,170.1725,170,153,172.48702,179,1,562
0.7715,0.7715,176.7155,160.7155,163,147,172.48702,169,1,562
0.17,0.17,185.267,168.267,170,153,172.48702,177,1,562
0.658,0.658,179.1665,163.1665,162,146,172.48702,171,1,562
0.1915,0.1915,184.689,167.689,170,153,172.48702,176,1,562
0.9075,0.9075,175.0345,159.0345,160,144,172.48702,167,1,562
0.7765,0.7765,177.552,160.552,163,146,172.48702,169,1,562
0.5415,0.5415,181.821,162.821,171,152,172.48702,172,1,562
0.9595,0.9595,173.227,156.227,160,143,172.48702,165,1,562
0.7315,0.7315,177.965,161.965,162,146,172.48702,170,1,562
0.6335,0.6335,178.916,162.916,166,150,172.48702,171,1,562
0.4385,0.4385,181.8735,164.8735,169,152,172.48702,173,1,562
0.1885,0.1885,184.696,167.696,168,151,172.48702,176,1,562
0.5735,0.5735,179.3745,163.3745,164,148,172.48702,172,1,562
0.656,0.656,179.245,162.245,164,147,172.48702,171,1,562
0.3665,0.3665,182.022,165.022,168,151,172.48702,174,1,562
0.869,0.869,175.902,159.902,160,144,172.48702,168,1,562
0.0795,0.0795,188.2495,170.2495,172,154,172.48702,179,1,562
0.432,0.432,181.674,164.674,167,150,172.48702,173,1,562
0.8555,0.8555,176.0415,159.0415,163,146,172.48702,168,1,562
0.347,0.347,181.93,165.93,166,150,172.48702,174,1,562
0.738,0.738,176.853,162.853,161,147,172.48702,170,1,562
0.325,0.325,183.408,166.408,169,152,172.48702,175,1,562
0.313,0.313,183.414,166.414,166,149,172.48702,175,1,562
0.222,0.222,184.2955,167.2955,166,149,172.48702,176,1,562
0.3185,0.3185,182.5265,165.5265,166,149,172.48702,174,1,562
0.268,0.268,183.0105,167.0105,167,151,172.48702,175,1,562
0.235,0.235,182.5105,166.5105,168,152,172.48702,175,1,562
0.654,0.654,179.341,162.341,169,152,172.48702,171,1,562
0.842,0.842,175.526,160.526,159,144,172.48702,168,1,562
0.274,0.274,182.9635,166.9635,167,151,172.48702,175,1,562
0.9945,0.9945,170.103,154.103,157,141,172.48702,162,1,562
0.7805,0.7805,176.6135,161.6135,162,147,172.48702,169,1,562
0.5675,0.5675,181.215,163.215,170,152,172.48702,172,1,562
0.8795,0.8795,175.5165,158.5165,163,146,172.48702,167,1,562
0.402,0.402,182.464,165.464,167,150,172.48702,174,1,562
0.4845,0.4845,181.3665,164.3665,168,151,172.48702,173,1,562
0.6555,0.6555,180.3765,162.3765,166,148,172.48702,171,1,562
0.622,0.622,178.8125,162.8125,164,148,172.48702,171,1,562
0.892,0.892,175.4125,160.4125,159,144,172.48702,168,1,562
0.955,0.955,173.1615,158.1615,158,143,172.48702,166,1,562
0.312,0.312,183.3875,166.3875,168,151,172.48702,175,1,562
0.179,0.179,184.5375,167.5375,175,158,172.48702,176,1,562
0.417,0.417,181.662,164.662,168,151,172.48702,173,1,562
0.1575,0.1575,186.002,168.002,169,151,172.48702,177,1,562
0.7955,0.7955,176.916,160.916,163,147,172.48702,169,1,562
0.138,0.138,185.86,167.86,169,151,172.48702,177,1,562
0.249,0.249,182.7315,166.7315,169,153,172.48702,175,1,562
0.292,0.292,184.283,165.283,169,150,172.48702,175,1,562
0.414,0.414,181.641,164.641,168,151,172.48702,173,1,562
0.9385,0.9385,174.3795,159.3795,160,145,172.48702,167,1,562
0.5295,0.5295,179.898,163.898,163,147,172.48702,172,1,562
0.2355,0.2355,185.2615,166.2615,173,154,172.48702,176,1,562
0.0825,0.0825,187.8895,169.8895,173,155,172.48702,179,1,562
0.232,0.232,185.267,167.267,173,155,172.48702,176,1,562
0.0765,0.0765,186.6185,169.6185,170,153,172.48702,178,1,562
0.8165,0.8165,175.9535,160.9535,160,145,172.48702,169,1,562
0.2885,0.2885,183.3145,167.3145,166,150,172.48702,175,1,562
0.1335,0.1335,185.6115,168.6115,169,152,172.48702,177,1,562
0.125,0.125,184.7335,168.7335,168,152,172.48702,177,1,562
0.7545,0.7545,177.609,160.609,162,145,172.48702,169,1,562
0.6795,0.6795,178.427,163.427,165,150,172.48702,171,1,562
0.279,0.279,182.9615,165.9615,169,152,172.48702,175,1,562
0.7835,0.7835,176.854,160.854,165,149,172.48702,169,1,562
0.961,0.961,172.712,156.712,159,143,172.48702,165,1,562
0.87,0.87,176.379,159.379,161,144,172.48702,168,1,562
0.7415,0.7415,178.2445,162.2445,164,148,172.48702,170,1,562
0.9425,0.9425,174.103,157.103,162,145,172.48702,166,1,562
0.1595,0.1595,186.6155,167.6155,174,155,172.48702,177,1,562
0.144,0.144,185.6235,168.6235,170,153,172.48702,177,1,562
0.506,0.506,180.59,163.59,165,148,172.48702,172,1,562
0.1815,0.1815,184.5335,166.5335,171,153,172.48702,176,1,562
0.488,0.488,180.506,163.506,168,151,172.48702,172,1,562
0.938,0.938,174.0995,157.0995,164,147,172.48702,166,1,562
0.2055,0.2055,185.565,166.565,174,155,172.48702,176,1,562
0.6805,0.6805,179.3955,162.3955,165,148,172.48702,171,1,562
0.2525,0.2525,184.3655,167.3655,169,152,172.48702,176,1,562
0.4805,0.4805,181.2635,164.2635,170,153,172.48702,173,1,562
0.824,0.824,176.369,161.369,162,147,172.48702,169,1,562
0.907,0.907,174.574,159.574,159,144,172.48702,167,1,562
0.369,0.369,182.1325,166.1325,167,151,172.48702,174,1,562
0.7445,0.7445,178.085,162.085,163,147,172.48702,170,1,562
0.9745,0.9745,173.0555,157.0555,158,142,172.48702,165,1,562
0.4995,0.4995,182.458,164.458,168,150,172.48702,173,1,562
0.019,0.019,192.332,173.332,176,157,172.48702,183,1,562
0.3665,0.3665,182.9745,165.9745,167,150,172.48702,174,1,562
0.757,0.757,178.482,161.482,164,147,172.48702,170,1,562
0.869,0.869,176.1,160.1,162,146,172.48702,168,1,562
0.1785,0.1785,183.7155,167.7155,168,152,172.48702,176,1,562
0.642,0.642,178.999,162.999,164,148,172.48702,171,1,562
0.317,0.317,182.5315,165.5315,166,149,172.48702,174,1,562
0.3455,0.3455,181.8485,164.8485,166,149,172.48702,174,1,562
0.791,0.791,177.8715,160.8715,164,147,172.48702,169,1,562
0.9905,0.9905,171.36,156.36,157,142,172.48702,164,1,562
0.141,0.141,187.33,168.33,174,155,172.48702,178,1,562
0.134,0.134,185.7765,168.7765,170,153,172.48702,177,1,562
0.6385,0.6385,179.0725,162.0725,164,147,172.48702,171,1,562
0.8905,0.8905,175.3635,160.3635,161,146,172.48702,168,1,562
0.413,0.413,180.5285,164.5285,166,150,172.48702,173,1,562
0.18,0.18,184.5665,167.5665,171,154,172.48702,176,1,562
0.818,0.818,176.407,160.407,163,147,172.48702,169,1,562
0.7725,0.7725,176.5225,161.5225,163,148,172.48702,169,1,562
0.4315,0.4315,182.7975,163.7975,170,151,172.48702,173,1,562
0.446,0.446,182.8185,163.8185,170,151,172.48702,173,1,562
0.448,0.448,181.044,164.044,165,148,172.48702,173,1,562
0.2145,0.2145,184.137,167.137,169,152,172.48702,176,1,562
0.3835,0.3835,183.1075,164.1075,170,151,172.48702,174,1,562
0.492,0.492,181.323,164.323,170,153,172.48702,173,1,562
0.332,0.332,183.4635,166.4635,170,153,172.48702,175,1,562
0.5565,0.5565,180.238,163.238,167,150,172.48702,172,1,562
0.9475,0.9475,173.7195,158.7195,161,146,172.48702,166,1,562
0.925,0.925,175.289,159.289,163,147,172.48702,167,1,562
0.9425,0.9425,173.548,158.548,159,144,172.48702,166,1,562
0.529,0.529,180.844,163.844,167,150,172.48702,172,1,562
0.045,0.045,187.5405,170.5405,169,152,172.48702,179,1,562
0.9435,0.9435,174.1165,157.1165,161,144,172.48702,166,1,562
0.486,0.486,181.4765,164.4765,167,150,172.48702,173,1,562
0.721,0.721,177.843,161.843,165,149,172.48702,170,1,562
0.5065,0.5065,181.689,162.689,170,151,172.48702,172,1,562
0.959,0.959,173.2845,157.2845,160,144,172.48702,166,1,562
0.307,0.307,183.4575,166.4575,167,150,172.48702,175,1,562
0.082,0.082,186.642,169.642,169,152,172.48702,178,1,562
0.297,0.297,183.1295,166.1295,168,151,172.48702,175,1,562
0.86,0.86,175.969,159.969,160,144,172.48702,168,1,562
0.966,0.966,173.1705,156.1705,160,143,172.48702,165,1,562
0.673,0.673,178.4955,161.4955,164,147,172.48702,170,1,562
0.519,0.519,180.64,164.64,164,148,172.48702,172,1,562
0.396,0.396,182.4065,165.4065,168,151,172.48702,174,1,562
0.5295,0.5295,179.833,163.833,165,149,172.48702,172,1,562
0.2645,0.2645,183.7105,166.7105,169,152,172.48702,175,1,562
0.7175,0.7175,179.038,161.038,165,147,172.48702,170,1,562
0.2305,0.2305,184.457,168.457,168,152,172.48702,176,1,562
0.88,0.88,176.137,160.137,162,146,172.48702,168,1,562
0.7735,0.7735,177.6685,160.6685,163,146,172.48702,169,1,562
0.1345,0.1345,184.977,168.977,169,153,172.48702,177,1,562
0.069,0.069,187.8685,169.8685,172,154,172.48702,179,1,562
0.5165,0.5165,179.6535,163.6535,166,150,172.48702,172,1,562
0.754,0.754,178.4105,161.4105,164,147,172.48702,170,1,562
0.63,0.63,179.95,161.95,167,149,172.48702,171,1,562
0.456,0.456,182.0725,164.0725,163,145,172.48702,173,1,562
0.882,0.882,175.261,160.261,159,144,172.48702,168,1,562
0.2745,0.2745,183.9375,165.9375,167,149,172.48702,175,1,562
0.334,0.334,182.6935,165.6935,166,149,172.48702,174,1,562
0.4215,0.4215,180.641,164.641,167,151,172.48702,173,1,562
0.7295,0.7295,178.1575,162.1575,166,150,172.48702,170,1,562
0.723,0.723,179.2505,161.2505,167,149,172.48702,170,1,562
0.827,0.827,177.0695,161.0695,161,145,172.48702,169,1,562
0.249,0.249,183.615,166.615,169,152,172.48702,175,1,562
0.762,0.762,177.6405,160.6405,168,151,172.48702,169,1,562
0.21,0.21,183.3015,167.3015,169,153,172.48702,176,1,562
0.031,0.031,190.5075,171.5075,177,158,172.48702,181,1,562
0.791,0.791,178.031,160.031,167,149,172.48702,169,1,562
0.5395,0.5395,179.993,163.993,165,149,172.48702,172,1,562
0.896,0.896,174.9705,157.9705,160,143,172.48702,167,1,562
0.7195,0.7195,177.7405,162.7405,161,146,172.48702,170,1,562
0.9975,0.9975,169.491,154.491,157,142,172.48702,162,1,562
0.295,0.295,184.0655,166.0655,173,155,172.48702,175,1,562
0.967,0.967,172.8945,156.8945,160,144,172.48702,165,1,562
0.217,0.217,184.0995,167.0995,169,152,172.48702,176,1,562
0.89,0.89,175.3045,160.3045,161,146,172.48702,168,1,562
0.4385,0.4385,180.8315,164.8315,167,151,172.48702,173,1,562
0.9505,0.9505,174.3225,158.3225,159,143,172.48702,166,1,562
0.4995,0.4995,181.4815,164.4815,167,150,172.48702,173,1,562
0.6985,0.6985,178.0915,160.0915,167,149,172.48702,170,1,562
0.115,0.115,186.396,169.396,170,153,172.48702,178,1,562
0.258,0.258,182.882,166.882,167,151,172.48702,175,1,562
0.716,0.716,177.8705,161.8705,164,148,172.48702,170,1,562
0.7135,0.7135,179.165,161.165,167,149,172.48702,170,1,562
0.543,0.543,180.011,164.011,163,147,172.48702,172,1,562
0.9065,0.9065,174.8565,158.8565,159,143,172.48702,167,1,562
0.125,0.125,184.8515,168.8515,167,151,172.48702,177,1,562
0.124,0.124,186.9915,168.9915,172,154,172.48702,178,1,562
0.9165,0.9165,175.0965,159.0965,161,145,172.48702,167,1,562
0.786,0.786,177.914,160.914,163,146,172.48702,169,1,562
0.0515,0.0515,187.628,170.628,171,154,172.48702,179,1,562
0.5525,0.5525,180.1365,164.1365,165,149,172.48702,172,1,562
0.5655,0.5655,180.1955,164.1955,166,150,172.48702,172,1,562
0.1905,0.1905,184.643,167.643,170,153,172.48702,176,1,562
0.0235,0.0235,190.153,173.153,171,154,172.48702,182,1,562
0.1595,0.1595,185.909,167.909,172,154,172.48702,177,1,562
0.42,0.42,181.6645,164.6645,164,147,172.48702,173,1,562
