"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1015,0.1015,61.014,53.014,59,51,54.93914,57,1,1778
0.8655,0.8655,56.8665,48.8665,57,49,54.93914,53,1,1778
0.4015,0.4015,60.8395,51.8395,60,51,54.93914,56,1,1778
0.0925,0.0925,61.7365,53.7365,60,52,54.93914,58,1,1778
0.241,0.241,62.6115,51.6115,62,51,54.93914,57,1,1778
0.917,0.917,55.089,48.089,54,47,54.93914,52,1,1778
0.2365,0.2365,60.005,52.005,58,50,54.93914,56,1,1778
0.591,0.591,58.007,50.007,56,48,54.93914,54,1,1778
0.5975,0.5975,57.953,50.953,57,50,54.93914,54,1,1778
0.4775,0.4775,58.4335,51.4335,56,49,54.93914,55,1,1778
0.11,0.11,61.0445,53.0445,59,51,54.93914,57,1,1778
0.175,0.175,62.875,52.875,62,52,54.93914,58,1,1778
0.805,0.805,57.707,47.707,57,47,54.93914,53,1,1778
0.9835,0.9835,54.784,48.784,53,47,54.93914,52,1,1778
0.101,0.101,62.3315,53.3315,60,51,54.93914,58,1,1778
0.051,0.051,62.215,54.215,59,51,54.93914,58,1,1778
0.053,0.053,62.0315,54.0315,60,52,54.93914,58,1,1778
0.5495,0.5495,58.745,50.745,57,49,54.93914,55,1,1778
0.6495,0.6495,58.3175,50.3175,57,49,54.93914,54,1,1778
0.018,0.018,62.4925,55.4925,59,52,54.93914,59,1,1778
0.0355,0.0355,63.315,54.315,61,52,54.93914,59,1,1778
0.4065,0.4065,59.0625,51.0625,57,49,54.93914,55,1,1778
0.8725,0.8725,56.879,48.879,56,48,54.93914,53,1,1778
0.9675,0.9675,55.49,48.49,53,46,54.93914,52,1,1778
0.0715,0.0715,62.0715,53.0715,60,51,54.93914,58,1,1778
0.44,0.44,59.1775,51.1775,57,49,54.93914,55,1,1778
0.5605,0.5605,58.7975,50.7975,57,49,54.93914,55,1,1778
0.663,0.663,58.3705,50.3705,58,50,54.93914,54,1,1778
0.4735,0.4735,59.4095,50.4095,58,49,54.93914,55,1,1778
0.2535,0.2535,59.3795,52.3795,57,50,54.93914,56,1,1778
0.286,0.286,60.308,52.308,60,52,54.93914,56,1,1778
0.824,0.824,57.4975,48.4975,55,46,54.93914,53,1,1778
0.705,0.705,57.441,50.441,55,48,54.93914,54,1,1778
0.546,0.546,58.765,51.765,57,50,54.93914,55,1,1778
0.397,0.397,60.816,50.816,60,50,54.93914,56,1,1778
0.205,0.205,60.7515,52.7515,59,51,54.93914,57,1,1778
0.9875,0.9875,53.971,47.971,53,47,54.93914,51,1,1778
0.556,0.556,58.8325,51.8325,57,50,54.93914,55,1,1778
0.046,0.046,63.4065,54.4065,62,53,54.93914,59,1,1778
0.5695,0.5695,59.8845,50.8845,58,49,54.93914,55,1,1778
0.565,0.565,56.853,51.853,55,50,54.93914,55,1,1778
0.9575,0.9575,55.51,46.51,55,46,54.93914,51,1,1778
0.102,0.102,60.9475,52.9475,58,50,54.93914,57,1,1778
0.795,0.795,57.425,48.425,57,48,54.93914,53,1,1778
0.851,0.851,56.061,50.061,54,48,54.93914,53,1,1778
0.6805,0.6805,57.37,50.37,55,48,54.93914,54,1,1778
0.205,0.205,60.763,52.763,59,51,54.93914,57,1,1778
0.496,0.496,60.3495,49.3495,60,49,54.93914,55,1,1778
0.9385,0.9385,55.304,50.304,54,49,54.93914,53,1,1778
0.544,0.544,59.772,50.772,59,50,54.93914,55,1,1778
0.196,0.196,60.7365,52.7365,59,51,54.93914,57,1,1778
0.2045,0.2045,60.9045,52.9045,59,51,54.93914,57,1,1778
0.9105,0.9105,56.7825,49.7825,56,49,54.93914,53,1,1778
0.224,0.224,60.768,52.768,59,51,54.93914,57,1,1778
0.27,0.27,59.483,52.483,56,49,54.93914,56,1,1778
0.8095,0.8095,56.266,49.266,56,49,54.93914,53,1,1778
1,1,53.4695,48.4695,53,48,54.93914,51,1,1778
0.0715,0.0715,61.6005,54.6005,59,52,54.93914,58,1,1778
0.5025,0.5025,59.5285,50.5285,58,49,54.93914,55,1,1778
0.23,0.23,61.705,51.705,59,49,54.93914,57,1,1778
0.119,0.119,61.1585,53.1585,59,51,54.93914,57,1,1778
0.3715,0.3715,58.9525,50.9525,57,49,54.93914,55,1,1778
0.0865,0.0865,64.4715,53.4715,64,53,54.93914,59,1,1778
0.7135,0.7135,57.5005,50.5005,55,48,54.93914,54,1,1778
0.967,0.967,55.8255,46.8255,56,47,54.93914,51,1,1778
0.806,0.806,56.0115,49.0115,54,47,54.93914,53,1,1778
0.2055,0.2055,61.665,52.665,59,50,54.93914,57,1,1778
1,1,53.3345,48.3345,52,47,54.93914,51,1,1778
0.805,0.805,57.2575,49.2575,56,48,54.93914,53,1,1778
0.1515,0.1515,63.6515,52.6515,63,52,54.93914,58,1,1778
0.7545,0.7545,59.317,47.317,59,47,54.93914,53,1,1778
1,1,54.6885,49.6885,53,48,54.93914,52,1,1778
0.2155,0.2155,59.2065,52.2065,58,51,54.93914,56,1,1778
0.069,0.069,61.564,53.564,59,51,54.93914,58,1,1778
0.779,0.779,57.928,50.928,56,49,54.93914,54,1,1778
0.8625,0.8625,57.3695,47.3695,57,47,54.93914,52,1,1778
0.181,0.181,61.4215,52.4215,59,50,54.93914,57,1,1778
0.1165,0.1165,65.759,52.759,65,52,54.93914,59,1,1778
0.2125,0.2125,59.999,51.999,58,50,54.93914,56,1,1778
0.34,0.34,59.627,51.627,59,51,54.93914,56,1,1778
0.237,0.237,61.789,52.789,61,52,54.93914,57,1,1778
0.182,0.182,62.2285,52.2285,60,50,54.93914,57,1,1778
0.237,0.237,60.1065,52.1065,58,50,54.93914,56,1,1778
0.292,0.292,60.217,51.217,58,49,54.93914,56,1,1778
0.952,0.952,55.2275,48.2275,54,47,54.93914,52,1,1778
0.385,0.385,59.0005,51.0005,57,49,54.93914,55,1,1778
0.7105,0.7105,58.7615,49.7615,58,49,54.93914,54,1,1778
0.447,0.447,60.1265,50.1265,60,50,54.93914,55,1,1778
0.17,0.17,63.8045,52.8045,63,52,54.93914,58,1,1778
0.7085,0.7085,57.7125,49.7125,57,49,54.93914,54,1,1778
0.9225,0.9225,55.827,49.827,54,48,54.93914,53,1,1778
0.5945,0.5945,59.079,49.079,58,48,54.93914,54,1,1778
0.099,0.099,61.0515,53.0515,59,51,54.93914,57,1,1778
0.978,0.978,54.8425,48.8425,54,48,54.93914,52,1,1778
1,1,52.011,47.011,51,46,54.93914,50,1,1778
0.731,0.731,57.602,50.602,55,48,54.93914,54,1,1778
0.342,0.342,60.516,51.516,59,50,54.93914,56,1,1778
0.1755,0.1755,65.2825,51.2825,66,52,54.93914,58,1,1778
0.878,0.878,56.55,47.55,56,47,54.93914,52,1,1778
0.998,0.998,53.741,47.741,52,46,54.93914,51,1,1778
0.075,0.075,62.3965,53.3965,60,51,54.93914,58,1,1778
0.7575,0.7575,57.7885,50.7885,56,49,54.93914,54,1,1778
0.442,0.442,60.06,50.06,60,50,54.93914,55,1,1778
0.1655,0.1655,62.0875,52.0875,61,51,54.93914,57,1,1778
0.023,0.023,63.028,55.028,61,53,54.93914,59,1,1778
0.067,0.067,64.4835,53.4835,62,51,54.93914,59,1,1778
0.589,0.589,60.2355,48.2355,61,49,54.93914,54,1,1778
0.351,0.351,59.698,51.698,58,50,54.93914,56,1,1778
0.283,0.283,60.1825,51.1825,59,50,54.93914,56,1,1778
0.8335,0.8335,57.5385,48.5385,56,47,54.93914,53,1,1778
0.2895,0.2895,60.183,51.183,60,51,54.93914,56,1,1778
0.036,0.036,63.3095,54.3095,61,52,54.93914,59,1,1778
0.115,0.115,60.4605,53.4605,58,51,54.93914,57,1,1778
0.032,0.032,63.281,54.281,61,52,54.93914,59,1,1778
0.265,0.265,60.2915,52.2915,57,49,54.93914,56,1,1778
0.071,0.071,62.1275,53.1275,61,52,54.93914,58,1,1778
0.6435,0.6435,59.3985,49.3985,60,50,54.93914,54,1,1778
0.44,0.44,58.301,51.301,55,48,54.93914,55,1,1778
0.5575,0.5575,59.818,50.818,59,50,54.93914,55,1,1778
0.9975,0.9975,53.7145,47.7145,52,46,54.93914,51,1,1778
0.1385,0.1385,59.678,53.678,58,52,54.93914,57,1,1778
0.1725,0.1725,61.972,51.972,62,52,54.93914,57,1,1778
0.1685,0.1685,61.425,52.425,60,51,54.93914,57,1,1778
0.654,0.654,57.312,50.312,56,49,54.93914,54,1,1778
0.305,0.305,60.327,51.327,59,50,54.93914,56,1,1778
0.051,0.051,62.252,54.252,59,51,54.93914,58,1,1778
0.1955,0.1955,60.8025,52.8025,59,51,54.93914,57,1,1778
0.0585,0.0585,64.2825,53.2825,62,51,54.93914,59,1,1778
0.073,0.073,60.8065,53.8065,59,52,54.93914,58,1,1778
0.4145,0.4145,58.1435,51.1435,57,50,54.93914,55,1,1778
0.042,0.042,61.5195,54.5195,59,52,54.93914,58,1,1778
0.8375,0.8375,57.6015,48.6015,56,47,54.93914,53,1,1778
0.34,0.34,61.291,50.291,61,50,54.93914,56,1,1778
0.024,0.024,65.959,54.959,64,53,54.93914,60,1,1778
0.5155,0.5155,59.5,50.5,58,49,54.93914,55,1,1778
0.423,0.423,60.9135,50.9135,60,50,54.93914,56,1,1778
0.3855,0.3855,60.7915,51.7915,59,50,54.93914,56,1,1778
0.6655,0.6655,57.331,50.331,56,49,54.93914,54,1,1778
0.87,0.87,56.438,49.438,54,47,54.93914,53,1,1778
0.4445,0.4445,59.2405,50.2405,58,49,54.93914,55,1,1778
0.4885,0.4885,57.4915,51.4915,55,49,54.93914,55,1,1778
0.777,0.777,56.761,50.761,55,49,54.93914,54,1,1778
0.328,0.328,58.772,52.772,57,51,54.93914,56,1,1778
0.2025,0.2025,61.598,52.598,60,51,54.93914,57,1,1778
0.698,0.698,58.9955,46.9955,59,47,54.93914,53,1,1778
0.679,0.679,58.4415,50.4415,58,50,54.93914,54,1,1778
0.258,0.258,61.775,51.775,61,51,54.93914,57,1,1778
0.24,0.24,59.3005,52.3005,57,50,54.93914,56,1,1778
0.195,0.195,61.419,52.419,60,51,54.93914,57,1,1778
0.305,0.305,58.7065,52.7065,57,51,54.93914,56,1,1778
0.2905,0.2905,60.288,51.288,58,49,54.93914,56,1,1778
0.982,0.982,54.772,48.772,53,47,54.93914,52,1,1778
0.333,0.333,61.301,50.301,62,51,54.93914,56,1,1778
0.129,0.129,62.851,52.851,61,51,54.93914,58,1,1778
0.1,0.1,61.7855,53.7855,59,51,54.93914,58,1,1778
0.863,0.863,56.0135,48.0135,55,47,54.93914,52,1,1778
0.5065,0.5065,59.5235,50.5235,58,49,54.93914,55,1,1778
0.8755,0.8755,56.8435,48.8435,56,48,54.93914,53,1,1778
0.7375,0.7375,57.839,49.839,57,49,54.93914,54,1,1778
0.545,0.545,59.7555,50.7555,59,50,54.93914,55,1,1778
0.5385,0.5385,59.709,50.709,59,50,54.93914,55,1,1778
0.8355,0.8355,56.458,49.458,55,48,54.93914,53,1,1778
0.5945,0.5945,60.1525,48.1525,60,48,54.93914,54,1,1778
0.476,0.476,59.386,50.386,58,49,54.93914,55,1,1778
0.3075,0.3075,59.5545,52.5545,57,50,54.93914,56,1,1778
0.9465,0.9465,55.386,48.386,54,47,54.93914,52,1,1778
0.507,0.507,59.5555,50.5555,59,50,54.93914,55,1,1778
0.371,0.371,60.673,51.673,60,51,54.93914,56,1,1778
0.128,0.128,62.658,52.658,60,50,54.93914,58,1,1778
0.7335,0.7335,57.836,49.836,57,49,54.93914,54,1,1778
0.881,0.881,55.9975,47.9975,55,47,54.93914,52,1,1778
0.27,0.27,60.975,50.975,60,50,54.93914,56,1,1778
0.383,0.383,62.3945,49.3945,62,49,54.93914,56,1,1778
0.5145,0.5145,59.521,51.521,58,50,54.93914,55,1,1778
0.8385,0.8385,55.965,49.965,55,49,54.93914,53,1,1778
0.8485,0.8485,56.3915,49.3915,56,49,54.93914,53,1,1778
0.3755,0.3755,59.8465,51.8465,57,49,54.93914,56,1,1778
0.49,0.49,59.4285,50.4285,57,48,54.93914,55,1,1778
0.045,0.045,64.1775,54.1775,63,53,54.93914,59,1,1778
0.7715,0.7715,56.8075,50.8075,55,49,54.93914,54,1,1778
0.921,0.921,55.098,48.098,54,47,54.93914,52,1,1778
0.3355,0.3355,59.7675,52.7675,58,51,54.93914,56,1,1778
0.952,0.952,55.192,48.192,54,47,54.93914,52,1,1778
0.3265,0.3265,61.2195,50.2195,60,49,54.93914,56,1,1778
0.368,0.368,60.7335,51.7335,59,50,54.93914,56,1,1778
0.704,0.704,57.7415,49.7415,57,49,54.93914,54,1,1778
0.1325,0.1325,60.4585,53.4585,57,50,54.93914,57,1,1778
0.609,0.609,60.222,49.222,60,49,54.93914,54,1,1778
0.613,0.613,58.085,50.085,56,48,54.93914,54,1,1778
0.2495,0.2495,62.6095,51.6095,61,50,54.93914,57,1,1778
0.7925,0.7925,56.7445,50.7445,55,49,54.93914,54,1,1778
0.6025,0.6025,59.1115,49.1115,58,48,54.93914,54,1,1778
0.79,0.79,56.7015,50.7015,55,49,54.93914,54,1,1778
0.1175,0.1175,60.439,53.439,58,51,54.93914,57,1,1778
0.276,0.276,59.4585,52.4585,57,50,54.93914,56,1,1778
0.68,0.68,57.507,49.507,56,48,54.93914,54,1,1778
0.637,0.637,58.1945,50.1945,57,49,54.93914,54,1,1778
0.8725,0.8725,57.826,46.826,58,47,54.93914,52,1,1778
0.551,0.551,59.8095,50.8095,58,49,54.93914,55,1,1778
0.8555,0.8555,56.644,48.644,55,47,54.93914,53,1,1778
0.84,0.84,56.2695,49.2695,55,48,54.93914,53,1,1778
0.139,0.139,59.6815,53.6815,58,52,54.93914,57,1,1778
0.1585,0.1585,61.3955,52.3955,59,50,54.93914,57,1,1778
0.02,0.02,63.1515,55.1515,61,53,54.93914,59,1,1778
0.8625,0.8625,57.2415,47.2415,57,47,54.93914,52,1,1778
0.0015,0.0015,65.055,57.055,61,53,54.93914,61,1,1778
0.4425,0.4425,62.894,49.894,64,51,54.93914,56,1,1778
0.1655,0.1655,61.179,52.179,60,51,54.93914,57,1,1778
0.0805,0.0805,62.268,53.268,61,52,54.93914,58,1,1778
0.321,0.321,60.49,51.49,59,50,54.93914,56,1,1778
0.2935,0.2935,61.092,51.092,61,51,54.93914,56,1,1778
0.602,0.602,58.056,50.056,57,49,54.93914,54,1,1778
0.357,0.357,59.774,51.774,58,50,54.93914,56,1,1778
0.0285,0.0285,63.0365,54.0365,61,52,54.93914,59,1,1778
0.8415,0.8415,56.8885,50.8885,55,49,54.93914,54,1,1778
0.5675,0.5675,58.825,51.825,57,50,54.93914,55,1,1778
0.719,0.719,57.469,50.469,55,48,54.93914,54,1,1778
0.6545,0.6545,58.4765,49.4765,57,48,54.93914,54,1,1778
1,1,52.7,46.7,51,45,54.93914,50,1,1778
0.9715,0.9715,55.0625,47.0625,54,46,54.93914,51,1,1778
0.0905,0.0905,60.972,52.972,59,51,54.93914,57,1,1778
0.386,0.386,60.844,51.844,60,51,54.93914,56,1,1778
0.2405,0.2405,59.3555,52.3555,57,50,54.93914,56,1,1778
0.156,0.156,62.1515,52.1515,61,51,54.93914,57,1,1778
0.449,0.449,59.2455,50.2455,58,49,54.93914,55,1,1778
0.5905,0.5905,58.0265,50.0265,57,49,54.93914,54,1,1778
0.5585,0.5585,58.814,50.814,58,50,54.93914,55,1,1778
0.5115,0.5115,57.5825,51.5825,55,49,54.93914,55,1,1778
0.7815,0.7815,57.2785,48.2785,57,48,54.93914,53,1,1778
0.8205,0.8205,56.1785,49.1785,55,48,54.93914,53,1,1778
0.71,0.71,57.7025,49.7025,57,49,54.93914,54,1,1778
0.6515,0.6515,57.1865,50.1865,56,49,54.93914,54,1,1778
0.219,0.219,63.913,51.913,63,51,54.93914,58,1,1778
0.266,0.266,60.2315,52.2315,59,51,54.93914,56,1,1778
0.7725,0.7725,56.787,50.787,55,49,54.93914,54,1,1778
0.66,0.66,58.301,50.301,57,49,54.93914,54,1,1778
0.947,0.947,55.601,50.601,54,49,54.93914,53,1,1778
0.241,0.241,61.834,52.834,61,52,54.93914,57,1,1778
0.8355,0.8355,56.2265,49.2265,55,48,54.93914,53,1,1778
0.6505,0.6505,57.294,50.294,57,50,54.93914,54,1,1778
0.3695,0.3695,60.7215,51.7215,60,51,54.93914,56,1,1778
0.12,0.12,61.16,53.16,59,51,54.93914,57,1,1778
0.8775,0.8775,56.8565,48.8565,56,48,54.93914,53,1,1778
0.2645,0.2645,61.937,52.937,60,51,54.93914,57,1,1778
0.4825,0.4825,59.44,50.44,57,48,54.93914,55,1,1778
0.99,0.99,54.8755,48.8755,53,47,54.93914,52,1,1778
0.977,0.977,54.857,48.857,53,47,54.93914,52,1,1778
0.7975,0.7975,56.048,49.048,55,48,54.93914,53,1,1778
0.73,0.73,57.881,49.881,57,49,54.93914,54,1,1778
0.458,0.458,59.2685,50.2685,59,50,54.93914,55,1,1778
0.8545,0.8545,56.8795,48.8795,56,48,54.93914,53,1,1778
0.978,0.978,54.8545,48.8545,54,48,54.93914,52,1,1778
0.667,0.667,57.303,50.303,56,49,54.93914,54,1,1778
0.1035,0.1035,62.367,53.367,60,51,54.93914,58,1,1778
0.72,0.72,56.475,50.475,54,48,54.93914,54,1,1778
0.9785,0.9785,54.6465,48.6465,53,47,54.93914,52,1,1778
0.673,0.673,58.527,49.527,57,48,54.93914,54,1,1778
0.9165,0.9165,55.857,48.857,54,47,54.93914,53,1,1778
0.952,0.952,55.4575,46.4575,55,46,54.93914,51,1,1778
0.386,0.386,58.9745,50.9745,57,49,54.93914,55,1,1778
0.9275,0.9275,55.5575,50.5575,54,49,54.93914,53,1,1778
0.9795,0.9795,54.911,46.911,54,46,54.93914,51,1,1778
0.999,0.999,52.4485,45.4485,52,45,54.93914,49,1,1778
0.4575,0.4575,61.134,49.134,61,49,54.93914,55,1,1778
0.803,0.803,57.6605,48.6605,58,49,54.93914,53,1,1778
0.4745,0.4745,61.3175,49.3175,61,49,54.93914,55,1,1778
0.998,0.998,53.684,47.684,52,46,54.93914,51,1,1778
0.586,0.586,60.0205,49.0205,60,49,54.93914,54,1,1778
0.787,0.787,57.8695,50.8695,56,49,54.93914,54,1,1778
0.2825,0.2825,62.7575,51.7575,62,51,54.93914,57,1,1778
0.7475,0.7475,57.8845,49.8845,57,49,54.93914,54,1,1778
0.3185,0.3185,62.145,50.145,61,49,54.93914,56,1,1778
0.2555,0.2555,62.6975,51.6975,62,51,54.93914,57,1,1778
0.516,0.516,60.432,49.432,61,50,54.93914,55,1,1778
0.441,0.441,60.025,50.025,59,49,54.93914,55,1,1778
0.4365,0.4365,60.023,50.023,59,49,54.93914,55,1,1778
0.85,0.85,57.873,48.873,57,48,54.93914,53,1,1778
0.5525,0.5525,58.808,50.808,57,49,54.93914,55,1,1778
0.7485,0.7485,56.999,48.999,56,48,54.93914,53,1,1778
0.4695,0.4695,59.36,50.36,58,49,54.93914,55,1,1778
0.5025,0.5025,58.6345,51.6345,56,49,54.93914,55,1,1778
0.9,0.9,55.572,49.572,53,47,54.93914,53,1,1778
0.9825,0.9825,54.7705,48.7705,53,47,54.93914,52,1,1778
0.4865,0.4865,58.47,51.47,56,49,54.93914,55,1,1778
0.356,0.356,59.761,51.761,58,50,54.93914,56,1,1778
0.1675,0.1675,61.2755,52.2755,60,51,54.93914,57,1,1778
0.2315,0.2315,62.587,51.587,62,51,54.93914,57,1,1778
0.2435,0.2435,61.6425,51.6425,61,51,54.93914,57,1,1778
