"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0835,0.0835,41.1715,31.1715,40,30,32.44224,36,1,316
0.997,0.997,31.1925,24.1925,30,23,32.44224,28,1,316
0.379,0.379,35.9855,29.9855,34,28,32.44224,33,1,316
0.54,0.54,34.7325,28.7325,32,26,32.44224,32,1,316
0.7355,0.7355,36.3455,25.3455,37,26,32.44224,31,1,316
0.56,0.56,34.7775,28.7775,32,26,32.44224,32,1,316
0.947,0.947,32.808,26.808,31,25,32.44224,30,1,316
0.269,0.269,36.483,29.483,34,27,32.44224,33,1,316
0.2785,0.2785,39.0705,29.0705,38,28,32.44224,34,1,316
0.144,0.144,37.564,30.564,35,28,32.44224,34,1,316
0.7565,0.7565,34.9425,26.9425,33,25,32.44224,31,1,316
0.96,0.96,32.705,23.705,32,23,32.44224,28,1,316
0.3825,0.3825,36.914,28.914,35,27,32.44224,33,1,316
0.756,0.756,33.783,27.783,32,26,32.44224,31,1,316
0.0245,0.0245,41.4385,33.4385,38,30,32.44224,37,1,316
0.9605,0.9605,32.4705,23.4705,32,23,32.44224,28,1,316
0.444,0.444,37.2755,29.2755,36,28,32.44224,33,1,316
0.961,0.961,33.303,24.303,33,24,32.44224,29,1,316
0.3565,0.3565,36.7275,28.7275,35,27,32.44224,33,1,316
0.093,0.093,44.625,30.625,45,31,32.44224,37,1,316
0.554,0.554,34.7665,28.7665,33,27,32.44224,32,1,316
0.5045,0.5045,36.509,27.509,35,26,32.44224,32,1,316
0.27,0.27,39.006,29.006,37,27,32.44224,34,1,316
0.1685,0.1685,39.3975,30.3975,37,28,32.44224,35,1,316
0.627,0.627,37.29,27.29,36,26,32.44224,32,1,316
0.035,0.035,38.4605,31.4605,36,29,32.44224,35,1,316
0.1495,0.1495,40.1395,30.1395,39,29,32.44224,35,1,316
0.4035,0.4035,39.539,26.539,40,27,32.44224,33,1,316
0.1885,0.1885,37.7795,29.7795,35,27,32.44224,34,1,316
0.8255,0.8255,35.367,27.367,35,27,32.44224,31,1,316
0.235,0.235,38.7825,29.7825,38,29,32.44224,34,1,316
0.098,0.098,38.798,30.798,37,29,32.44224,35,1,316
0.923,0.923,32.8025,26.8025,32,26,32.44224,30,1,316
0.129,0.129,42.9715,29.9715,43,30,32.44224,36,1,316
0.8075,0.8075,34.274,27.274,33,26,32.44224,31,1,316
0.8585,0.8585,34.411,27.411,33,26,32.44224,31,1,316
0.226,0.226,37.839,29.839,36,28,32.44224,34,1,316
0.16,0.16,37.46,29.46,35,27,32.44224,34,1,316
0.9935,0.9935,31.56,26.56,30,25,32.44224,29,1,316
0.912,0.912,32.6185,26.6185,32,26,32.44224,30,1,316
0.554,0.554,35.808,27.808,35,27,32.44224,32,1,316
0.087,0.087,41.74,30.74,41,30,32.44224,36,1,316
0.47,0.47,39.1805,28.1805,38,27,32.44224,33,1,316
0.1735,0.1735,40.6945,29.6945,40,29,32.44224,35,1,316
0.401,0.401,36.069,29.069,34,27,32.44224,33,1,316
0.856,0.856,34.413,27.413,33,26,32.44224,31,1,316
0.257,0.257,38.2545,30.2545,37,29,32.44224,34,1,316
0.478,0.478,37.412,28.412,35,26,32.44224,33,1,316
0.744,0.744,34.9515,26.9515,34,26,32.44224,31,1,316
0.0725,0.0725,40.814,30.814,39,29,32.44224,36,1,316
0.82,0.82,34.3465,27.3465,33,26,32.44224,31,1,316
0.937,0.937,32.757,26.757,31,25,32.44224,30,1,316
0.8985,0.8985,33.701,24.701,34,25,32.44224,29,1,316
0.819,0.819,35.3605,26.3605,33,24,32.44224,31,1,316
0.8385,0.8385,34.223,27.223,33,26,32.44224,31,1,316
0.296,0.296,35.6985,29.6985,34,28,32.44224,33,1,316
0.6285,0.6285,37.3675,27.3675,37,27,32.44224,32,1,316
0.7925,0.7925,35.963,23.963,36,24,32.44224,30,1,316
0.584,0.584,35.9265,27.9265,35,27,32.44224,32,1,316
0.608,0.608,35.006,28.006,33,26,32.44224,32,1,316
0.284,0.284,39.8975,28.8975,39,28,32.44224,34,1,316
0.3905,0.3905,36.8895,28.8895,36,28,32.44224,33,1,316
1,1,30.655,25.655,29,24,32.44224,28,1,316
0.3925,0.3925,37.795,28.795,37,28,32.44224,33,1,316
0.893,0.893,32.459,26.459,30,24,32.44224,30,1,316
0.3705,0.3705,36.825,28.825,36,28,32.44224,33,1,316
0.784,0.784,34.8335,27.8335,33,26,32.44224,31,1,316
0.9795,0.9795,31.472,25.472,29,23,32.44224,29,1,316
0.758,0.758,33.4935,28.4935,32,27,32.44224,31,1,316
0.37,0.37,37.6365,28.6365,36,27,32.44224,33,1,316
0.9305,0.9305,32.7915,26.7915,31,25,32.44224,30,1,316
0.392,0.392,36.914,28.914,34,26,32.44224,33,1,316
0.23,0.23,38.7735,29.7735,38,29,32.44224,34,1,316
0.1785,0.1785,41.51,28.51,42,29,32.44224,35,1,316
0.0785,0.0785,38.679,31.679,36,29,32.44224,35,1,316
0.187,0.187,39.3605,30.3605,38,29,32.44224,35,1,316
0.446,0.446,37.234,29.234,36,28,32.44224,33,1,316
