"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,78.5025,61.5025,76,59,66.02032,70,1,316
0.6855,0.6855,70.0545,58.0545,66,54,66.02032,64,1,316
0.0985,0.0985,78.518,63.518,75,60,66.02032,71,1,316
0.886,0.886,68.089,56.089,65,53,66.02032,62,1,316
0.224,0.224,75.9715,61.9715,71,57,66.02032,69,1,316
0.2755,0.2755,74.642,61.642,70,57,66.02032,68,1,316
0.685,0.685,71.2475,57.2475,67,53,66.02032,64,1,316
0,0,85.491,70.491,81,66,66.02032,78,1,316
0.9865,0.9865,65.77,52.77,64,51,66.02032,59,1,316
0.1475,0.1475,76.865,62.865,72,58,66.02032,70,1,316
0.037,0.037,82.511,65.511,81,64,66.02032,74,1,316
0.335,0.335,72.43,61.43,68,57,66.02032,67,1,316
0.7435,0.7435,69.2615,58.2615,65,54,66.02032,64,1,316
0.1945,0.1945,75.733,62.733,70,57,66.02032,69,1,316
0.034,0.034,80.0045,66.0045,76,62,66.02032,73,1,316
0.975,0.975,66.559,53.559,64,51,66.02032,60,1,316
0.991,0.991,65.3985,54.3985,61,50,66.02032,60,1,316
0.6675,0.6675,70.872,58.872,66,54,66.02032,65,1,316
0.8155,0.8155,69.4305,56.4305,65,52,66.02032,63,1,316
0.8925,0.8925,68.6305,55.6305,65,52,66.02032,62,1,316
0.97,0.97,66.6895,54.6895,63,51,66.02032,61,1,316
0.9965,0.9965,64.9395,54.9395,60,50,66.02032,60,1,316
0.762,0.762,70.993,56.993,67,53,66.02032,64,1,316
0.513,0.513,73.605,58.605,71,56,66.02032,66,1,316
0.7845,0.7845,69.622,58.622,65,54,66.02032,64,1,316
0.2895,0.2895,76.228,60.228,75,59,66.02032,68,1,316
0.6265,0.6265,70.378,59.378,64,53,66.02032,65,1,316
0.7545,0.7545,70.9005,56.9005,68,54,66.02032,64,1,316
0.2825,0.2825,74.6885,61.6885,69,56,66.02032,68,1,316
0.326,0.326,73.1415,61.1415,68,56,66.02032,67,1,316
0.7975,0.7975,70.3615,56.3615,67,53,66.02032,63,1,316
0.5775,0.5775,72.16,58.16,69,55,66.02032,65,1,316
0.021,0.021,83.0055,67.0055,80,64,66.02032,75,1,316
0.8355,0.8355,69.7025,56.7025,66,53,66.02032,63,1,316
0.574,0.574,71.082,59.082,65,53,66.02032,65,1,316
0.939,0.939,67.333,55.333,65,53,66.02032,61,1,316
0.91,0.91,67.4165,56.4165,63,52,66.02032,62,1,316
0.145,0.145,74.4565,63.4565,67,56,66.02032,69,1,316
0.1945,0.1945,76.329,61.329,74,59,66.02032,69,1,316
0.666,0.666,71.917,57.917,70,56,66.02032,65,1,316
0.0365,0.0365,80.4285,65.4285,77,62,66.02032,73,1,316
0.1585,0.1585,76.1215,62.1215,72,58,66.02032,69,1,316
0.373,0.373,74.4325,59.4325,72,57,66.02032,67,1,316
0.0485,0.0485,77.3065,65.3065,71,59,66.02032,71,1,316
0.6145,0.6145,71.429,59.429,68,56,66.02032,65,1,316
0.5645,0.5645,71.0425,59.0425,66,54,66.02032,65,1,316
0.065,0.065,76.878,64.878,71,59,66.02032,71,1,316
0.376,0.376,72.4875,61.4875,66,55,66.02032,67,1,316
0.1365,0.1365,77.5545,62.5545,73,58,66.02032,70,1,316
0.157,0.157,75.1605,62.1605,70,57,66.02032,69,1,316
0.127,0.127,75.223,63.223,68,56,66.02032,69,1,316
0.214,0.214,76.3345,61.3345,74,59,66.02032,69,1,316
0.2,0.2,74.895,62.895,68,56,66.02032,69,1,316
0.14,0.14,75.2735,63.2735,69,57,66.02032,69,1,316
0.406,0.406,73.656,60.656,69,56,66.02032,67,1,316
0.9995,0.9995,63.4125,52.4125,60,49,66.02032,58,1,316
0.0865,0.0865,80.54,63.54,80,63,66.02032,72,1,316
0.141,0.141,76.6215,62.6215,73,59,66.02032,70,1,316
0.454,0.454,72.0515,60.0515,66,54,66.02032,66,1,316
0.13,0.13,74.289,63.289,67,56,66.02032,69,1,316
0.0295,0.0295,79.9775,65.9775,74,60,66.02032,73,1,316
0.724,0.724,70.336,58.336,67,55,66.02032,64,1,316
0.094,0.094,75.8475,64.8475,70,59,66.02032,70,1,316
0.1875,0.1875,74.932,63.932,69,58,66.02032,69,1,316
0.777,0.777,69.9505,57.9505,66,54,66.02032,64,1,316
0.9985,0.9985,64.4495,54.4495,61,51,66.02032,59,1,316
0.2385,0.2385,75.157,61.157,72,58,66.02032,68,1,316
0.0445,0.0445,80.959,65.959,77,62,66.02032,73,1,316
0.5655,0.5655,73.1475,57.1475,71,55,66.02032,65,1,316
0.193,0.193,74.84,62.84,69,57,66.02032,69,1,316
0.004,0.004,78.089,67.089,70,59,66.02032,73,1,316
0.0625,0.0625,79.5635,64.5635,74,59,66.02032,72,1,316
0.116,0.116,79.483,62.483,77,60,66.02032,71,1,316
0.359,0.359,74.0665,59.0665,70,55,66.02032,67,1,316
0.3055,0.3055,75.51,60.51,71,56,66.02032,68,1,316
0.9175,0.9175,67.2035,54.2035,65,52,66.02032,61,1,316
0.952,0.952,67.1125,53.1125,65,51,66.02032,60,1,316
0.436,0.436,71.0525,60.0525,65,54,66.02032,66,1,316
0.7375,0.7375,69.4075,58.4075,66,55,66.02032,64,1,316
0.035,0.035,81.2565,65.2565,78,62,66.02032,73,1,316
0.6275,0.6275,71.6535,58.6535,68,55,66.02032,65,1,316
0.4645,0.4645,71.2195,60.2195,67,56,66.02032,66,1,316
0.1065,0.1065,75.629,63.629,69,57,66.02032,70,1,316
0.99,0.99,64.853,54.853,60,50,66.02032,60,1,316
0.697,0.697,71.245,57.245,68,54,66.02032,64,1,316
0.0095,0.0095,80.611,67.611,74,61,66.02032,74,1,316
0.7295,0.7295,70.2855,58.2855,66,54,66.02032,64,1,316
0.1265,0.1265,76.5655,63.5655,72,59,66.02032,70,1,316
0.342,0.342,74.1175,60.1175,71,57,66.02032,67,1,316
0.8415,0.8415,70.4375,54.4375,71,55,66.02032,62,1,316
0.4365,0.4365,71.0565,60.0565,65,54,66.02032,66,1,316
0.164,0.164,76.8,62.8,73,59,66.02032,70,1,316
0.3355,0.3355,74.974,61.974,70,57,66.02032,68,1,316
0.971,0.971,66.5215,55.5215,62,51,66.02032,61,1,316
0.8975,0.8975,68.901,57.901,64,53,66.02032,63,1,316
0.977,0.977,65.4215,54.4215,63,52,66.02032,60,1,316
0.933,0.933,67.2275,54.2275,63,50,66.02032,61,1,316
0.764,0.764,69.7235,58.7235,65,54,66.02032,64,1,316
0.51,0.51,72.4995,59.4995,68,55,66.02032,66,1,316
0.875,0.875,68.754,57.754,64,53,66.02032,63,1,316
0.4,0.4,73.725,60.725,68,55,66.02032,67,1,316
0.7315,0.7315,71.967,55.967,71,55,66.02032,64,1,316
0.6635,0.6635,71.9145,58.9145,67,54,66.02032,65,1,316
0.551,0.551,73.872,58.872,72,57,66.02032,66,1,316
0.55,0.55,71.908,59.908,66,54,66.02032,66,1,316
0.369,0.369,73.3445,60.3445,69,56,66.02032,67,1,316
0.9655,0.9655,66.2995,55.2995,64,53,66.02032,61,1,316
0.39,0.39,74.4625,60.4625,72,58,66.02032,67,1,316
0.9595,0.9595,66.047,56.047,61,51,66.02032,61,1,316
0.1625,0.1625,76.0545,62.0545,71,57,66.02032,69,1,316
0.3925,0.3925,73.653,60.653,69,56,66.02032,67,1,316
0.9865,0.9865,65.373,54.373,61,50,66.02032,60,1,316
0.9785,0.9785,65.0975,56.0975,61,52,66.02032,61,1,316
0.0025,0.0025,82.905,68.905,78,64,66.02032,76,1,316
0.3195,0.3195,75.736,60.736,73,58,66.02032,68,1,316
0.205,0.205,76.4245,61.4245,73,58,66.02032,69,1,316
0.7235,0.7235,69.3565,58.3565,65,54,66.02032,64,1,316
0.064,0.064,79.0095,65.0095,72,58,66.02032,72,1,316
0.986,0.986,65.9765,55.9765,61,51,66.02032,61,1,316
0.5475,0.5475,71.871,59.871,67,55,66.02032,66,1,316
0.485,0.485,73.439,58.439,70,55,66.02032,66,1,316
1,1,60.9305,52.9305,57,49,66.02032,57,1,316
0.029,0.029,78.903,65.903,72,59,66.02032,73,1,316
0.042,0.042,83.15,64.15,81,62,66.02032,74,1,316
0.0705,0.0705,77.5705,64.5705,72,59,66.02032,71,1,316
0.968,0.968,66.151,56.151,63,53,66.02032,61,1,316
0.785,0.785,69.951,57.951,66,54,66.02032,64,1,316
0.1,0.1,77.8665,63.8665,75,61,66.02032,71,1,316
0.533,0.533,73.8565,57.8565,74,58,66.02032,66,1,316
0.6815,0.6815,70.113,57.113,68,55,66.02032,64,1,316
1,1,62.9515,52.9515,59,49,66.02032,58,1,316
0.5535,0.5535,71.981,59.981,67,55,66.02032,66,1,316
0.19,0.19,76.3025,62.3025,72,58,66.02032,69,1,316
0.7775,0.7775,69.112,57.112,67,55,66.02032,63,1,316
0.551,0.551,72.989,58.989,69,55,66.02032,66,1,316
0.7855,0.7855,69.9045,57.9045,66,54,66.02032,64,1,316
0.518,0.518,72.6665,58.6665,69,55,66.02032,66,1,316
0.097,0.097,76.5075,63.5075,70,57,66.02032,70,1,316
0.2295,0.2295,77.506,60.506,75,58,66.02032,69,1,316
0.011,0.011,81.247,67.247,76,62,66.02032,74,1,316
0.0565,0.0565,80.1855,64.1855,78,62,66.02032,72,1,316
0.4045,0.4045,73.597,60.597,69,56,66.02032,67,1,316
0.6555,0.6555,71.1115,56.1115,69,54,66.02032,64,1,316
0.9955,0.9955,64.8795,54.8795,59,49,66.02032,60,1,316
0.0175,0.0175,80.1275,66.1275,75,61,66.02032,73,1,316
0.299,0.299,74.846,61.846,71,58,66.02032,68,1,316
0.972,0.972,66.5085,55.5085,60,49,66.02032,61,1,316
0.6445,0.6445,71.8095,57.8095,68,54,66.02032,65,1,316
0.017,0.017,78.103,66.103,72,60,66.02032,72,1,316
0.1105,0.1105,77.112,63.112,73,59,66.02032,70,1,316
0.306,0.306,73.784,61.784,68,56,66.02032,68,1,316
0.1235,0.1235,75.1195,63.1195,70,58,66.02032,69,1,316
0.852,0.852,68.6825,56.6825,65,53,66.02032,63,1,316
0.0205,0.0205,80.4535,66.4535,73,59,66.02032,73,1,316
0.911,0.911,67.2475,56.2475,64,53,66.02032,62,1,316
0.901,0.901,68.6855,55.6855,66,53,66.02032,62,1,316
0.0075,0.0075,80.406,67.406,74,61,66.02032,74,1,316
0.279,0.279,74.4285,61.4285,70,57,66.02032,68,1,316
0.4915,0.4915,73.4845,58.4845,71,56,66.02032,66,1,316
0.065,0.065,78.108,64.108,74,60,66.02032,71,1,316
0.0065,0.0065,83.983,67.983,79,63,66.02032,76,1,316
0.8535,0.8535,68.5535,57.5535,64,53,66.02032,63,1,316
0.874,0.874,68.8385,57.8385,64,53,66.02032,63,1,316
0.7485,0.7485,71.991,55.991,70,54,66.02032,64,1,316
0.641,0.641,70.564,59.564,66,55,66.02032,65,1,316
0.2525,0.2525,76.7645,60.7645,74,58,66.02032,69,1,316
0.999,0.999,64.0765,54.0765,61,51,66.02032,59,1,316
0.3525,0.3525,72.435,61.435,67,56,66.02032,67,1,316
0.435,0.435,72.074,60.074,68,56,66.02032,66,1,316
0.899,0.899,68.7755,55.7755,66,53,66.02032,62,1,316
0.7545,0.7545,70.752,57.752,68,55,66.02032,64,1,316
0.2155,0.2155,74.912,61.912,69,56,66.02032,69,1,316
0.0625,0.0625,78.226,64.226,73,59,66.02032,71,1,316
0.8495,0.8495,68.878,56.878,67,55,66.02032,63,1,316
0.34,0.34,74.9095,60.9095,71,57,66.02032,68,1,316
0.069,0.069,79.6275,63.6275,75,59,66.02032,72,1,316
0.794,0.794,69.877,58.877,65,54,66.02032,64,1,316
0.3535,0.3535,73.2665,61.2665,68,56,66.02032,67,1,316
0.9245,0.9245,67.967,55.967,64,52,66.02032,62,1,316
0.555,0.555,72.8285,59.8285,69,56,66.02032,66,1,316
0.335,0.335,73.262,61.262,69,57,66.02032,67,1,316
0.6085,0.6085,72.5375,57.5375,70,55,66.02032,65,1,316
0.5685,0.5685,71.0195,60.0195,65,54,66.02032,66,1,316
0.2095,0.2095,75.573,61.573,72,58,66.02032,69,1,316
0.3555,0.3555,73.3405,60.3405,69,56,66.02032,67,1,316
0.8065,0.8065,68.577,59.577,63,54,66.02032,64,1,316
0.348,0.348,72.3925,61.3925,65,54,66.02032,67,1,316
0.0455,0.0455,79.3935,64.3935,75,60,66.02032,72,1,316
0.798,0.798,69.3075,56.3075,66,53,66.02032,63,1,316
0.324,0.324,74.9145,61.9145,69,56,66.02032,68,1,316
0.7945,0.7945,70.004,58.004,67,55,66.02032,64,1,316
0.582,0.582,71.092,59.092,66,54,66.02032,65,1,316
0.2605,0.2605,74.447,61.447,70,57,66.02032,68,1,316
0.652,0.652,71.799,58.799,68,55,66.02032,65,1,316
0.17,0.17,76.055,62.055,73,59,66.02032,69,1,316
0.3855,0.3855,75.268,59.268,74,58,66.02032,67,1,316
0.9955,0.9955,64.719,53.719,62,51,66.02032,59,1,316
0.4985,0.4985,71.5095,60.5095,67,56,66.02032,66,1,316
0.5805,0.5805,72.2495,57.2495,72,57,66.02032,65,1,316
0.518,0.518,74.637,57.637,74,57,66.02032,66,1,316
0.731,0.731,70.454,57.454,68,55,66.02032,64,1,316
0.9665,0.9665,66.852,54.852,63,51,66.02032,61,1,316
0.927,0.927,67.6465,54.6465,66,53,66.02032,61,1,316
0.961,0.961,66.7225,54.7225,63,51,66.02032,61,1,316
0.782,0.782,69.939,57.939,66,54,66.02032,64,1,316
0.84,0.84,68.7685,56.7685,66,54,66.02032,63,1,316
0.6275,0.6275,70.456,59.456,66,55,66.02032,65,1,316
0.1235,0.1235,77.3085,63.3085,73,59,66.02032,70,1,316
0.5865,0.5865,71.164,58.164,68,55,66.02032,65,1,316
0.2145,0.2145,74.097,62.097,68,56,66.02032,68,1,316
0.308,0.308,74.009,62.009,70,58,66.02032,68,1,316
0.944,0.944,67.782,54.782,67,54,66.02032,61,1,316
0.0315,0.0315,77.8695,65.8695,70,58,66.02032,72,1,316
0.7505,0.7505,70.7545,56.7545,68,54,66.02032,64,1,316
0.305,0.305,74.8605,61.8605,71,58,66.02032,68,1,316
0.7585,0.7585,69.4175,58.4175,64,53,66.02032,64,1,316
0.2475,0.2475,76.843,61.843,73,58,66.02032,69,1,316
0.6705,0.6705,70.082,57.082,67,54,66.02032,64,1,316
0.2725,0.2725,73.649,61.649,68,56,66.02032,68,1,316
0.371,0.371,72.587,61.587,68,57,66.02032,67,1,316
0.388,0.388,73.6705,60.6705,69,56,66.02032,67,1,316
0.752,0.752,70.848,57.848,69,56,66.02032,64,1,316
0.991,0.991,65.441,55.441,61,51,66.02032,60,1,316
0.138,0.138,76.928,62.928,72,58,66.02032,70,1,316
0.085,0.085,77.9315,64.9315,72,59,66.02032,71,1,316
0.514,0.514,71.639,60.639,67,56,66.02032,66,1,316
0.605,0.605,71.518,58.518,69,56,66.02032,65,1,316
0.4245,0.4245,73.9165,59.9165,69,55,66.02032,67,1,316
0.051,0.051,77.058,64.058,71,58,66.02032,71,1,316
0.6405,0.6405,71.665,58.665,69,56,66.02032,65,1,316
0.7045,0.7045,71.544,56.544,71,56,66.02032,64,1,316
0.0245,0.0245,79.767,66.767,72,59,66.02032,73,1,316
0.7745,0.7745,70.2815,56.2815,68,54,66.02032,63,1,316
0.123,0.123,78.8855,62.8855,75,59,66.02032,71,1,316
0.1965,0.1965,76.469,62.469,73,59,66.02032,69,1,316
0.258,0.258,73.5215,62.5215,69,58,66.02032,68,1,316
0.6115,0.6115,70.29,59.29,65,54,66.02032,65,1,316
0.8815,0.8815,68.954,56.954,65,53,66.02032,63,1,316
0.5415,0.5415,71.8025,59.8025,66,54,66.02032,66,1,316
0.4705,0.4705,73.2085,59.2085,72,58,66.02032,66,1,316
0.854,0.854,68.7155,56.7155,65,53,66.02032,63,1,316
0.1735,0.1735,76.083,62.083,72,58,66.02032,69,1,316
0.6545,0.6545,71.728,58.728,67,54,66.02032,65,1,316
0.0215,0.0215,79.599,66.599,74,61,66.02032,73,1,316
0.725,0.725,69.1835,58.1835,65,54,66.02032,64,1,316
0.3935,0.3935,73.4875,60.4875,69,56,66.02032,67,1,316
0.117,0.117,77.232,63.232,73,59,66.02032,70,1,316
0.2895,0.2895,74.6875,60.6875,71,57,66.02032,68,1,316
0.139,0.139,75.9595,63.9595,70,58,66.02032,70,1,316
0.564,0.564,72.0705,58.0705,70,56,66.02032,65,1,316
0.516,0.516,72.5495,59.5495,68,55,66.02032,66,1,316
0.787,0.787,69.911,57.911,65,53,66.02032,64,1,316
0.9565,0.9565,66.178,55.178,63,52,66.02032,61,1,316
0.0675,0.0675,76.7245,64.7245,70,58,66.02032,71,1,316
0.2695,0.2695,75.3435,61.3435,70,56,66.02032,68,1,316
0.6535,0.6535,70.803,57.803,67,54,66.02032,65,1,316
1,1,60.3525,51.3525,57,48,66.02032,56,1,316
0.989,0.989,64.3085,53.3085,62,51,66.02032,59,1,316
0.5535,0.5535,70.9455,59.9455,65,54,66.02032,66,1,316
0.529,0.529,73.7165,58.7165,70,55,66.02032,66,1,316
0.012,0.012,83.2565,67.2565,79,63,66.02032,75,1,316
0.203,0.203,75.6425,62.6425,72,59,66.02032,69,1,316
0.4155,0.4155,73.795,59.795,70,56,66.02032,67,1,316
0.99,0.99,65.7495,55.7495,60,50,66.02032,61,1,316
0.874,0.874,68.9305,56.9305,64,52,66.02032,63,1,316
0.3345,0.3345,72.378,61.378,65,54,66.02032,67,1,316
0.9865,0.9865,65.321,53.321,62,50,66.02032,59,1,316
0.981,0.981,65.378,54.378,61,50,66.02032,60,1,316
0.198,0.198,76.403,62.403,74,60,66.02032,69,1,316
0.8505,0.8505,69.4585,54.4585,67,52,66.02032,62,1,316
0.0295,0.0295,82.4875,65.4875,81,64,66.02032,74,1,316
0.317,0.317,76.337,59.337,74,57,66.02032,68,1,316
0.4755,0.4755,71.3435,60.3435,66,55,66.02032,66,1,316
0.479,0.479,72.33,59.33,69,56,66.02032,66,1,316
0.1455,0.1455,76.906,62.906,72,58,66.02032,70,1,316
0.1425,0.1425,78.086,62.086,74,58,66.02032,70,1,316
0.654,0.654,70.8335,58.8335,66,54,66.02032,65,1,316
0.565,0.565,72.9875,58.9875,70,56,66.02032,66,1,316
0.287,0.287,75.4115,61.4115,71,57,66.02032,68,1,316
0.214,0.214,78.897,60.897,76,58,66.02032,70,1,316
0.7,0.7,70.0355,58.0355,65,53,66.02032,64,1,316
0.9435,0.9435,66.926,55.926,62,51,66.02032,62,1,316
0.535,0.535,71.808,59.808,67,55,66.02032,66,1,316
0.231,0.231,76.523,61.523,74,59,66.02032,69,1,316
0.0405,0.0405,77.149,65.149,71,59,66.02032,71,1,316
0.056,0.056,79.691,64.691,77,62,66.02032,72,1,316
0.6105,0.6105,70.3885,59.3885,65,54,66.02032,65,1,316
0.9055,0.9055,68.189,54.189,66,52,66.02032,61,1,316
0.804,0.804,69.0645,57.0645,65,53,66.02032,63,1,316
0.1835,0.1835,76.1565,61.1565,73,58,66.02032,69,1,316
0.052,0.052,79.5545,64.5545,75,60,66.02032,72,1,316
0.951,0.951,66.095,56.095,62,52,66.02032,61,1,316
0.0705,0.0705,79.991,64.991,76,61,66.02032,72,1,316
0.55,0.55,71.8835,59.8835,68,56,66.02032,66,1,316
0.5095,0.5095,73.6095,58.6095,71,56,66.02032,66,1,316
0.1365,0.1365,77.4845,62.4845,74,59,66.02032,70,1,316
0.042,0.042,78.5855,65.5855,72,59,66.02032,72,1,316
0.4795,0.4795,74.283,58.283,73,57,66.02032,66,1,316
0.8495,0.8495,68.8215,56.8215,64,52,66.02032,63,1,316
0.999,0.999,61.7815,49.7815,60,48,66.02032,56,1,316
0.2555,0.2555,75.1715,61.1715,72,58,66.02032,68,1,316
0.7385,0.7385,71.916,56.916,70,55,66.02032,64,1,316
0.769,0.769,70.9895,56.9895,69,55,66.02032,64,1,316
0.838,0.838,68.447,57.447,65,54,66.02032,63,1,316
0.9075,0.9075,68.483,53.483,66,51,66.02032,61,1,316
0.5795,0.5795,71.197,58.197,69,56,66.02032,65,1,316
0.3365,0.3365,73.0495,60.0495,68,55,66.02032,67,1,316
0.2935,0.2935,75.3125,61.3125,71,57,66.02032,68,1,316
0.304,0.304,73.918,61.918,69,57,66.02032,68,1,316
0.947,0.947,66.413,54.413,63,51,66.02032,61,1,316
0.2065,0.2065,75.01,63.01,69,57,66.02032,69,1,316
0.831,0.831,68.129,57.129,63,52,66.02032,63,1,316
0.215,0.215,75.711,61.711,73,59,66.02032,69,1,316
0.744,0.744,69.3375,58.3375,64,53,66.02032,64,1,316
0.887,0.887,68.1035,56.1035,65,53,66.02032,62,1,316
0.592,0.592,70.119,60.119,65,55,66.02032,65,1,316
0.538,0.538,72.788,59.788,69,56,66.02032,66,1,316
0.245,0.245,75.108,61.108,72,58,66.02032,68,1,316
0.3905,0.3905,73.593,60.593,70,57,66.02032,67,1,316
0.3195,0.3195,74.957,61.957,70,57,66.02032,68,1,316
0.7945,0.7945,69.3295,56.3295,66,53,66.02032,63,1,316
0.433,0.433,72.896,60.896,68,56,66.02032,67,1,316
0.3395,0.3395,71.55,61.55,65,55,66.02032,67,1,316
0.033,0.033,77.487,65.487,71,59,66.02032,72,1,316
0.9025,0.9025,67.952,57.952,62,52,66.02032,63,1,316
0.19,0.19,74.909,62.909,69,57,66.02032,69,1,316
0.8925,0.8925,67.3145,56.3145,63,52,66.02032,62,1,316
0.7495,0.7495,70.7725,57.7725,66,53,66.02032,64,1,316
0.144,0.144,76.93,62.93,72,58,66.02032,70,1,316
0.3395,0.3395,73.2415,61.2415,68,56,66.02032,67,1,316
0.3165,0.3165,74.8905,60.8905,70,56,66.02032,68,1,316
0.29,0.29,74.677,61.677,71,58,66.02032,68,1,316
0.048,0.048,77.0905,65.0905,72,60,66.02032,71,1,316
0.1365,0.1365,76.8815,63.8815,71,58,66.02032,70,1,316
0.0765,0.0765,77.7515,64.7515,73,60,66.02032,71,1,316
0.834,0.834,68.083,58.083,63,53,66.02032,63,1,316
0.1375,0.1375,77.719,62.719,73,58,66.02032,70,1,316
0.338,0.338,73.1725,61.1725,69,57,66.02032,67,1,316
0.5405,0.5405,72.793,59.793,67,54,66.02032,66,1,316
0.6055,0.6055,71.3745,58.3745,67,54,66.02032,65,1,316
0.2055,0.2055,75.5495,61.5495,71,57,66.02032,69,1,316
0.5255,0.5255,72.797,58.797,69,55,66.02032,66,1,316
0.896,0.896,68.455,55.455,65,52,66.02032,62,1,316
0.545,0.545,72.7895,59.7895,69,56,66.02032,66,1,316
0.3655,0.3655,72.507,60.507,67,55,66.02032,67,1,316
0.318,0.318,76.304,59.304,75,58,66.02032,68,1,316
0.396,0.396,74.492,60.492,72,58,66.02032,67,1,316
0.059,0.059,78.144,64.144,75,61,66.02032,71,1,316
0.2145,0.2145,72.457,62.457,66,56,66.02032,68,1,316
0.051,0.051,81.9075,64.9075,79,62,66.02032,73,1,316
0.6895,0.6895,71.138,57.138,70,56,66.02032,64,1,316
0.3955,0.3955,73.5585,60.5585,70,57,66.02032,67,1,316
0.9865,0.9865,65.865,55.865,60,50,66.02032,61,1,316
0.5105,0.5105,72.511,60.511,69,57,66.02032,66,1,316
0.583,0.583,73.3045,57.3045,72,56,66.02032,65,1,316
0.6535,0.6535,70.7205,58.7205,66,54,66.02032,65,1,316
