"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,55.3285,41.3285,55,41,53.98522,48,1,178
0.0865,0.0865,65.881,51.881,61,47,53.98522,59,1,178
0.9785,0.9785,53.7145,43.7145,50,40,53.98522,49,1,178
0.8075,0.8075,57.2315,44.2315,54,41,53.98522,51,1,178
0.6715,0.6715,58.9455,46.9455,55,43,53.98522,53,1,178
0.7535,0.7535,57.499,46.499,52,41,53.98522,52,1,178
0.3135,0.3135,61.833,49.833,58,46,53.98522,56,1,178
0.577,0.577,61.147,45.147,61,45,53.98522,53,1,178
0.678,0.678,59.2045,45.2045,57,43,53.98522,52,1,178
0.7145,0.7145,59.557,45.557,57,43,53.98522,52,1,178
0.918,0.918,55.584,44.584,52,41,53.98522,50,1,178
0.5175,0.5175,62.6365,45.6365,62,45,53.98522,54,1,178
0.582,0.582,59.0335,47.0335,55,43,53.98522,53,1,178
0.03,0.03,66.518,53.518,61,48,53.98522,60,1,178
0.079,0.079,64.997,51.997,60,47,53.98522,58,1,178
0.9205,0.9205,55.932,45.932,51,41,53.98522,51,1,178
0.813,0.813,56.8415,46.8415,52,42,53.98522,52,1,178
0.729,0.729,57.333,46.333,53,42,53.98522,52,1,178
0.7745,0.7745,58.6525,43.6525,57,42,53.98522,51,1,178
0.804,0.804,57.48,44.48,56,43,53.98522,51,1,178
0.5015,0.5015,61.4625,47.4625,60,46,53.98522,54,1,178
0.8865,0.8865,56.7135,42.7135,55,41,53.98522,50,1,178
0.162,0.162,62.5065,51.5065,56,45,53.98522,57,1,178
0.1555,0.1555,62.4985,51.4985,57,46,53.98522,57,1,178
0.1505,0.1505,63.333,51.333,58,46,53.98522,57,1,178
0.1375,0.1375,64.611,50.611,60,46,53.98522,58,1,178
0.5815,0.5815,60.243,46.243,58,44,53.98522,53,1,178
0.1555,0.1555,63.215,51.215,58,46,53.98522,57,1,178
0.7105,0.7105,57.026,47.026,52,42,53.98522,52,1,178
0.5925,0.5925,59.167,47.167,53,41,53.98522,53,1,178
0.157,0.157,63.183,51.183,58,46,53.98522,57,1,178
0.7835,0.7835,57.8025,46.8025,53,42,53.98522,52,1,178
0.706,0.706,59.158,46.158,55,42,53.98522,52,1,178
0.772,0.772,57.9015,45.9015,55,43,53.98522,52,1,178
0.9925,0.9925,52.707,42.707,48,38,53.98522,48,1,178
0.6535,0.6535,58.7645,46.7645,55,43,53.98522,53,1,178
0.952,0.952,54.0375,44.0375,51,41,53.98522,49,1,178
0.8235,0.8235,56.203,45.203,53,42,53.98522,51,1,178
0.4105,0.4105,60.735,48.735,57,45,53.98522,55,1,178
0.2325,0.2325,62.404,50.404,57,45,53.98522,56,1,178
0.104,0.104,64.4135,51.4135,58,45,53.98522,58,1,178
5e-04,5e-04,73.9325,59.9325,68,54,53.98522,67,1,178
0.6365,0.6365,58.4375,47.4375,52,41,53.98522,53,1,178
0.61,0.61,59.296,47.296,55,43,53.98522,53,1,178
0.4165,0.4165,60.9005,49.9005,55,44,53.98522,55,1,178
0.275,0.275,62.4505,49.4505,59,46,53.98522,56,1,178
0.046,0.046,65.1625,53.1625,58,46,53.98522,59,1,178
0.9855,0.9855,53.34,41.34,50,38,53.98522,47,1,178
0.9155,0.9155,55.223,45.223,51,41,53.98522,50,1,178
0.3625,0.3625,64.9405,46.9405,64,46,53.98522,56,1,178
0.818,0.818,57.6465,44.6465,56,43,53.98522,51,1,178
0.975,0.975,54.5945,41.5945,52,39,53.98522,48,1,178
0.264,0.264,62.4595,49.4595,58,45,53.98522,56,1,178
0.1255,0.1255,63.9075,51.9075,59,47,53.98522,58,1,178
0.4005,0.4005,61.6425,47.6425,59,45,53.98522,55,1,178
0.817,0.817,57.503,44.503,54,41,53.98522,51,1,178
0.246,0.246,62.2095,49.2095,57,44,53.98522,56,1,178
0.6435,0.6435,59.809,45.809,57,43,53.98522,53,1,178
0.875,0.875,56.9475,44.9475,53,41,53.98522,51,1,178
0.4785,0.4785,61.222,47.222,58,44,53.98522,54,1,178
0.507,0.507,59.544,48.544,54,43,53.98522,54,1,178
0.85,0.85,56.976,43.976,54,41,53.98522,51,1,178
0.727,0.727,58.4525,45.4525,57,44,53.98522,52,1,178
0.739,0.739,58.464,46.464,55,43,53.98522,52,1,178
0.86,0.86,56.4815,45.4815,52,41,53.98522,51,1,178
0.499,0.499,60.4385,47.4385,57,44,53.98522,54,1,178
0.5465,0.5465,61.949,45.949,60,44,53.98522,54,1,178
0.958,0.958,54.741,42.741,53,41,53.98522,49,1,178
0.997,0.997,52.382,41.382,49,38,53.98522,47,1,178
0.2465,0.2465,64.5785,48.5785,64,48,53.98522,57,1,178
0.939,0.939,55.8055,43.8055,53,41,53.98522,50,1,178
0.1795,0.1795,64.1075,49.1075,60,45,53.98522,57,1,178
0.392,0.392,62.398,47.398,61,46,53.98522,55,1,178
0.0165,0.0165,67.0425,54.0425,61,48,53.98522,61,1,178
0.5915,0.5915,59.208,47.208,56,44,53.98522,53,1,178
0.654,0.654,60.985,45.985,61,46,53.98522,53,1,178
0.0925,0.0925,64.313,51.313,60,47,53.98522,58,1,178
0.929,0.929,55.8185,46.8185,50,41,53.98522,51,1,178
0.254,0.254,62.209,49.209,59,46,53.98522,56,1,178
0.6415,0.6415,58.561,47.561,54,43,53.98522,53,1,178
