"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,66.265,54.265,60,48,57.9773,60,1,100
0.7765,0.7765,61.101,48.101,56,43,57.9773,55,1,100
0.5285,0.5285,64.653,51.653,57,44,57.9773,58,1,100
0.746,0.746,61.3925,50.3925,54,43,57.9773,56,1,100
0.8535,0.8535,60.7875,48.7875,55,43,57.9773,55,1,100
0.675,0.675,62.851,50.851,56,44,57.9773,57,1,100
0.092,0.092,69.6005,55.6005,65,51,57.9773,63,1,100
0.215,0.215,66.213,54.213,57,45,57.9773,60,1,100
0.2285,0.2285,67.815,54.815,61,48,57.9773,61,1,100
0.239,0.239,66.1605,53.1605,59,46,57.9773,60,1,100
0.2865,0.2865,66.752,53.752,58,45,57.9773,60,1,100
0.977,0.977,57.405,46.405,52,41,57.9773,52,1,100
0.616,0.616,62.408,51.408,55,44,57.9773,57,1,100
0.349,0.349,65.2115,53.2115,56,44,57.9773,59,1,100
0.6215,0.6215,63.3675,51.3675,55,43,57.9773,57,1,100
0.264,0.264,67.311,53.311,61,47,57.9773,60,1,100
0.619,0.619,62.4615,51.4615,54,43,57.9773,57,1,100
0.1505,0.1505,67.189,55.189,59,47,57.9773,61,1,100
0.9705,0.9705,58.4255,46.4255,52,40,57.9773,52,1,100
0.7115,0.7115,62.267,50.267,55,43,57.9773,56,1,100
0.8495,0.8495,60.3905,49.3905,53,42,57.9773,55,1,100
0.5945,0.5945,62.094,51.094,52,41,57.9773,57,1,100
0.1065,0.1065,67.784,55.784,59,47,57.9773,62,1,100
0.246,0.246,66.2235,54.2235,59,47,57.9773,60,1,100
0.156,0.156,67.9815,52.9815,63,48,57.9773,61,1,100
0.1405,0.1405,68.69,55.69,63,50,57.9773,62,1,100
0.624,0.624,62.4045,51.4045,54,43,57.9773,57,1,100
0.2255,0.2255,66.0355,53.0355,59,46,57.9773,60,1,100
0.9625,0.9625,58.9295,46.9295,53,41,57.9773,53,1,100
0.9655,0.9655,58.7235,46.7235,52,40,57.9773,53,1,100
0.0335,0.0335,71.1705,57.1705,65,51,57.9773,64,1,100
0.3065,0.3065,65.927,53.927,58,46,57.9773,60,1,100
0.891,0.891,59.0055,48.0055,51,40,57.9773,54,1,100
0.529,0.529,63.7695,51.7695,55,43,57.9773,58,1,100
0.4575,0.4575,64.1635,52.1635,57,45,57.9773,58,1,100
0.502,0.502,64.5,51.5,57,44,57.9773,58,1,100
0.8325,0.8325,60.472,48.472,54,42,57.9773,55,1,100
0.255,0.255,67.1905,53.1905,61,47,57.9773,60,1,100
0.3075,0.3075,66.8375,53.8375,61,48,57.9773,60,1,100
0.508,0.508,63.614,51.614,56,44,57.9773,58,1,100
0.129,0.129,68.544,55.544,62,49,57.9773,62,1,100
0.6675,0.6675,62.916,50.916,57,45,57.9773,57,1,100
0.5215,0.5215,64.641,51.641,60,47,57.9773,58,1,100
0.217,0.217,67.8895,53.8895,62,48,57.9773,61,1,100
0.6465,0.6465,63.6415,50.6415,57,44,57.9773,57,1,100
1,1,53.4895,43.4895,46,36,57.9773,49,1,100
0.56,0.56,63.958,51.958,56,44,57.9773,58,1,100
0.562,0.562,63.863,51.863,55,43,57.9773,58,1,100
0.7345,0.7345,61.4125,49.4125,54,42,57.9773,56,1,100
0.829,0.829,61.421,49.421,55,43,57.9773,55,1,100
0.448,0.448,65.0295,51.0295,61,47,57.9773,58,1,100
0.8835,0.8835,60.5555,47.5555,56,43,57.9773,54,1,100
0.928,0.928,59.832,48.832,53,42,57.9773,54,1,100
0.265,0.265,66.1765,53.1765,61,48,57.9773,60,1,100
0.746,0.746,62.6395,49.6395,57,44,57.9773,56,1,100
0.6555,0.6555,62.6665,50.6665,55,43,57.9773,57,1,100
0.8035,0.8035,61.07,49.07,55,43,57.9773,55,1,100
0.9825,0.9825,57.1615,47.1615,49,39,57.9773,52,1,100
0.929,0.929,59.3355,47.3355,53,41,57.9773,53,1,100
0.818,0.818,61.111,49.111,54,42,57.9773,55,1,100
0.7735,0.7735,61.692,50.692,54,43,57.9773,56,1,100
0.145,0.145,68.741,54.741,63,49,57.9773,62,1,100
0.4695,0.4695,64.261,51.261,58,45,57.9773,58,1,100
0.4075,0.4075,64.823,52.823,55,43,57.9773,59,1,100
0.194,0.194,67.5575,54.5575,61,48,57.9773,61,1,100
0.857,0.857,60.876,48.876,54,42,57.9773,55,1,100
0.3385,0.3385,65.208,53.208,58,46,57.9773,59,1,100
0.6135,0.6135,63.4445,50.4445,57,44,57.9773,57,1,100
0.3285,0.3285,65.1225,53.1225,57,45,57.9773,59,1,100
0.5735,0.5735,64.1225,50.1225,60,46,57.9773,57,1,100
0.994,0.994,56.2325,46.2325,49,39,57.9773,51,1,100
0.943,0.943,59.275,46.275,53,40,57.9773,53,1,100
0.7355,0.7355,62.646,49.646,59,46,57.9773,56,1,100
0.1985,0.1985,66.8415,54.8415,59,47,57.9773,61,1,100
0.3655,0.3655,66.16,52.16,62,48,57.9773,59,1,100
0.1125,0.1125,67.8405,55.8405,58,46,57.9773,62,1,100
0.8355,0.8355,61.8365,48.8365,56,43,57.9773,55,1,100
0.5245,0.5245,64.723,51.723,61,48,57.9773,58,1,100
