"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,88.8275,78.8275,82,72,88.5135,84,1,316
0.367,0.367,96.3855,83.3855,89,76,88.5135,90,1,316
0.08,0.08,100.495,86.495,94,80,88.5135,94,1,316
0.896,0.896,90.8285,79.8285,83,72,88.5135,85,1,316
0.935,0.935,90.408,79.408,84,73,88.5135,85,1,316
0.2275,0.2275,98.7625,83.7625,95,80,88.5135,91,1,316
0.629,0.629,93.484,82.484,88,77,88.5135,88,1,316
0.8165,0.8165,91.2515,80.2515,86,75,88.5135,86,1,316
0.4665,0.4665,94.287,82.287,87,75,88.5135,89,1,316
0.478,0.478,94.415,83.415,88,77,88.5135,89,1,316
0.197,0.197,96.119,85.119,88,77,88.5135,91,1,316
0.173,0.173,96.0655,86.0655,88,78,88.5135,91,1,316
0.3875,0.3875,96.4595,83.4595,92,79,88.5135,90,1,316
0.6275,0.6275,93.4995,82.4995,87,76,88.5135,88,1,316
0.2535,0.2535,97.4755,84.4755,90,77,88.5135,91,1,316
0.318,0.318,96.058,84.058,91,79,88.5135,90,1,316
0.3325,0.3325,96.0945,84.0945,88,76,88.5135,90,1,316
0.6215,0.6215,93.5725,80.5725,88,75,88.5135,87,1,316
0.8085,0.8085,90.676,80.676,83,73,88.5135,86,1,316
0.1105,0.1105,98.6565,85.6565,92,79,88.5135,92,1,316
0.7595,0.7595,92.4625,81.4625,85,74,88.5135,87,1,316
0.6995,0.6995,92.162,81.162,85,74,88.5135,87,1,316
0.654,0.654,92.713,80.713,87,75,88.5135,87,1,316
0.8095,0.8095,91.991,79.991,87,75,88.5135,86,1,316
0.998,0.998,87.223,77.223,81,71,88.5135,82,1,316
0.0475,0.0475,99.9325,87.9325,94,82,88.5135,94,1,316
0.123,0.123,97.8375,85.8375,89,77,88.5135,92,1,316
0.6985,0.6985,91.89,81.89,87,77,88.5135,87,1,316
0.986,0.986,88.298,77.298,81,70,88.5135,83,1,316
0.3815,0.3815,94.6475,82.6475,90,78,88.5135,89,1,316
0.625,0.625,93.3505,82.3505,85,74,88.5135,88,1,316
0.7215,0.7215,92.078,82.078,85,75,88.5135,87,1,316
0.2085,0.2085,96.8685,84.8685,90,78,88.5135,91,1,316
0.6345,0.6345,93.335,83.335,87,77,88.5135,88,1,316
0.9465,0.9465,89.5945,78.5945,84,73,88.5135,84,1,316
0.378,0.378,94.7355,82.7355,89,77,88.5135,89,1,316
0.547,0.547,93.9745,81.9745,86,74,88.5135,88,1,316
0.3635,0.3635,95.4445,84.4445,89,78,88.5135,90,1,316
0.4305,0.4305,94.9385,82.9385,87,75,88.5135,89,1,316
0.2495,0.2495,95.5475,83.5475,91,79,88.5135,90,1,316
0.491,0.491,94.51,82.51,88,76,88.5135,89,1,316
0.2675,0.2675,94.882,84.882,88,78,88.5135,90,1,316
0.4245,0.4245,94.917,82.917,89,77,88.5135,89,1,316
0.1975,0.1975,96.9545,84.9545,89,77,88.5135,91,1,316
0.303,0.303,95.978,83.978,90,78,88.5135,90,1,316
0.5655,0.5655,94.059,82.059,89,77,88.5135,88,1,316
0.7515,0.7515,92.8325,78.8325,90,76,88.5135,86,1,316
0.4985,0.4985,93.5665,82.5665,87,76,88.5135,88,1,316
1,1,85.36,76.36,78,69,88.5135,81,1,316
0.5835,0.5835,93.1245,82.1245,86,75,88.5135,88,1,316
0.4605,0.4605,95.1825,83.1825,91,79,88.5135,89,1,316
0.7435,0.7435,92.3225,81.3225,84,73,88.5135,87,1,316
0.2005,0.2005,97.0945,85.0945,90,78,88.5135,91,1,316
0.717,0.717,92.2275,81.2275,85,74,88.5135,87,1,316
0.5095,0.5095,93.6935,81.6935,88,76,88.5135,88,1,316
0.4,0.4,94.8275,82.8275,89,77,88.5135,89,1,316
0.3035,0.3035,96.058,84.058,89,77,88.5135,90,1,316
0.5395,0.5395,93.8405,81.8405,87,75,88.5135,88,1,316
0.891,0.891,90.133,79.133,85,74,88.5135,85,1,316
0.9415,0.9415,88.5755,78.5755,82,72,88.5135,84,1,316
0.568,0.568,95.1335,81.1335,90,76,88.5135,88,1,316
0.7145,0.7145,92.079,81.079,85,74,88.5135,87,1,316
0.6235,0.6235,93.3015,82.3015,86,75,88.5135,88,1,316
0.461,0.461,96.26,82.26,91,77,88.5135,89,1,316
0.3415,0.3415,95.4105,84.4105,89,78,88.5135,90,1,316
0.3615,0.3615,97.1915,82.1915,92,77,88.5135,90,1,316
0.5955,0.5955,94.2835,82.2835,90,78,88.5135,88,1,316
0.992,0.992,87.5025,77.5025,80,70,88.5135,83,1,316
0.918,0.918,90.2405,79.2405,84,73,88.5135,85,1,316
0.0605,0.0605,98.9255,86.9255,90,78,88.5135,93,1,316
0.3685,0.3685,94.5355,82.5355,89,77,88.5135,89,1,316
0.6285,0.6285,93.4845,82.4845,89,78,88.5135,88,1,316
0.7175,0.7175,93.237,81.237,89,77,88.5135,87,1,316
0.9465,0.9465,88.5205,79.5205,81,72,88.5135,84,1,316
0.1725,0.1725,96.7375,84.7375,88,76,88.5135,91,1,316
0.5,0.5,93.514,82.514,88,77,88.5135,88,1,316
0.4515,0.4515,94.1925,83.1925,87,76,88.5135,89,1,316
0.692,0.692,91.778,81.778,85,75,88.5135,87,1,316
0.7395,0.7395,92.495,81.495,88,77,88.5135,87,1,316
0.3715,0.3715,96.507,83.507,89,76,88.5135,90,1,316
0.506,0.506,93.6785,81.6785,87,75,88.5135,88,1,316
0.15,0.15,95.7815,85.7815,88,78,88.5135,91,1,316
0.441,0.441,94.1805,83.1805,87,76,88.5135,89,1,316
0.426,0.426,94.0695,84.0695,86,76,88.5135,89,1,316
0.7115,0.7115,92.086,81.086,84,73,88.5135,87,1,316
0.2015,0.2015,97.6315,84.6315,91,78,88.5135,91,1,316
0.9945,0.9945,86.871,76.871,82,72,88.5135,82,1,316
0.322,0.322,95.11,84.11,87,76,88.5135,90,1,316
0.5185,0.5185,92.623,82.623,85,75,88.5135,88,1,316
0.6275,0.6275,93.4305,82.4305,87,76,88.5135,88,1,316
0.934,0.934,90.4095,79.4095,84,73,88.5135,85,1,316
0.2965,0.2965,95.8645,83.8645,88,76,88.5135,90,1,316
0.4725,0.4725,95.244,83.244,91,79,88.5135,89,1,316
0.1135,0.1135,97.973,85.973,90,78,88.5135,92,1,316
0.3855,0.3855,94.7325,83.7325,87,76,88.5135,89,1,316
0.6555,0.6555,92.653,81.653,87,76,88.5135,87,1,316
0.977,0.977,87.554,77.554,82,72,88.5135,83,1,316
0.9625,0.9625,89.264,78.264,82,71,88.5135,84,1,316
0.5775,0.5775,93.1365,82.1365,86,75,88.5135,88,1,316
0.7395,0.7395,92.366,81.366,85,74,88.5135,87,1,316
0.605,0.605,93.2755,82.2755,87,76,88.5135,88,1,316
0.725,0.725,92.3235,81.3235,87,76,88.5135,87,1,316
0.187,0.187,96.8775,84.8775,89,77,88.5135,91,1,316
0.204,0.204,96.1715,85.1715,89,78,88.5135,91,1,316
0.8075,0.8075,92.029,80.029,85,73,88.5135,86,1,316
0.0755,0.0755,99.5535,86.5535,94,81,88.5135,93,1,316
0.628,0.628,93.4305,82.4305,87,76,88.5135,88,1,316
0.881,0.881,90.9425,78.9425,87,75,88.5135,85,1,316
0.6215,0.6215,93.5075,81.5075,87,75,88.5135,88,1,316
0.66,0.66,91.628,81.628,85,75,88.5135,87,1,316
0.8465,0.8465,91.361,80.361,84,73,88.5135,86,1,316
0.337,0.337,96.22,84.22,90,78,88.5135,90,1,316
0.1125,0.1125,97.949,85.949,90,78,88.5135,92,1,316
0.0985,0.0985,97.223,87.223,90,80,88.5135,92,1,316
0.108,0.108,96.933,85.933,88,77,88.5135,92,1,316
0.324,0.324,96.13,83.13,91,78,88.5135,90,1,316
0.24,0.24,97.926,83.926,93,79,88.5135,91,1,316
0.178,0.178,96.7945,84.7945,88,76,88.5135,91,1,316
0.874,0.874,91.459,80.459,85,74,88.5135,86,1,316
0.9865,0.9865,87.782,77.782,81,71,88.5135,83,1,316
0.7405,0.7405,92.4175,81.4175,88,77,88.5135,87,1,316
0.447,0.447,94.1805,83.1805,87,76,88.5135,89,1,316
0.68,0.68,92.876,80.876,86,74,88.5135,87,1,316
0.622,0.622,93.365,82.365,87,76,88.5135,88,1,316
0.9175,0.9175,89.8245,77.8245,86,74,88.5135,84,1,316
0.514,0.514,95.715,79.715,95,79,88.5135,88,1,316
0.452,0.452,95.13,83.13,90,78,88.5135,89,1,316
0.401,0.401,95.569,81.569,91,77,88.5135,89,1,316
0.644,0.644,92.658,80.658,87,75,88.5135,87,1,316
0.1605,0.1605,97.4935,85.4935,88,76,88.5135,92,1,316
0.211,0.211,96.271,85.271,90,79,88.5135,91,1,316
0.105,0.105,97.775,85.775,92,80,88.5135,92,1,316
0.4305,0.4305,94.997,82.997,87,75,88.5135,89,1,316
0.6425,0.6425,92.5455,81.5455,85,74,88.5135,87,1,316
0.1145,0.1145,98.7235,85.7235,92,79,88.5135,92,1,316
0.2985,0.2985,94.953,84.953,86,76,88.5135,90,1,316
0.3,0.3,95.077,84.077,87,76,88.5135,90,1,316
0.658,0.658,92.5755,81.5755,86,75,88.5135,87,1,316
0.397,0.397,95.6395,82.6395,88,75,88.5135,89,1,316
0.3695,0.3695,94.593,83.593,88,77,88.5135,89,1,316
0.493,0.493,94.4695,83.4695,88,77,88.5135,89,1,316
0.514,0.514,93.6345,81.6345,88,76,88.5135,88,1,316
0.7495,0.7495,92.3,81.3,86,75,88.5135,87,1,316
0.266,0.266,95.737,84.737,90,79,88.5135,90,1,316
0.9645,0.9645,89.3585,78.3585,83,72,88.5135,84,1,316
0.5125,0.5125,93.604,81.604,88,76,88.5135,88,1,316
0.4105,0.4105,94.9895,82.9895,87,75,88.5135,89,1,316
0.081,0.081,98.873,85.873,92,79,88.5135,93,1,316
0.349,0.349,95.4,84.4,89,78,88.5135,90,1,316
0.1595,0.1595,98.267,85.267,91,78,88.5135,92,1,316
0.7275,0.7275,93.254,81.254,88,76,88.5135,87,1,316
0.9915,0.9915,87.4195,77.4195,81,71,88.5135,83,1,316
0.216,0.216,97.888,84.888,91,78,88.5135,91,1,316
0.655,0.655,92.6855,81.6855,87,76,88.5135,87,1,316
0.5745,0.5745,93.051,82.051,86,75,88.5135,88,1,316
0.333,0.333,96.186,84.186,89,77,88.5135,90,1,316
0.592,0.592,93.1575,82.1575,86,75,88.5135,88,1,316
0.117,0.117,97.7405,85.7405,91,79,88.5135,92,1,316
0.6305,0.6305,93.3845,82.3845,86,75,88.5135,88,1,316
0.339,0.339,95.4895,84.4895,86,75,88.5135,90,1,316
0.0715,0.0715,98.2115,87.2115,89,78,88.5135,93,1,316
0.693,0.693,93.165,81.165,88,76,88.5135,87,1,316
0.8125,0.8125,92.253,79.253,88,75,88.5135,86,1,316
0.9545,0.9545,88.81,78.81,83,73,88.5135,84,1,316
0.0545,0.0545,98.7025,86.7025,91,79,88.5135,93,1,316
0.818,0.818,91.1545,80.1545,83,72,88.5135,86,1,316
0.992,0.992,88.4375,77.4375,82,71,88.5135,83,1,316
0.3355,0.3355,95.378,84.378,88,77,88.5135,90,1,316
0.961,0.961,89.4455,78.4455,86,75,88.5135,84,1,316
0.189,0.189,96.832,85.832,89,78,88.5135,91,1,316
0.8925,0.8925,90.612,77.612,87,74,88.5135,84,1,316
0.464,0.464,95.293,83.293,90,78,88.5135,89,1,316
0.218,0.218,97.1945,85.1945,90,78,88.5135,91,1,316
0.57,0.57,95.195,81.195,91,77,88.5135,88,1,316
0.5915,0.5915,93.185,82.185,86,75,88.5135,88,1,316
0.0375,0.0375,99.4625,88.4625,91,80,88.5135,94,1,316
0.462,0.462,94.231,83.231,87,76,88.5135,89,1,316
0.5745,0.5745,94.127,82.127,87,75,88.5135,88,1,316
0.861,0.861,90.7475,78.7475,86,74,88.5135,85,1,316
0.6785,0.6785,91.7485,81.7485,85,75,88.5135,87,1,316
0.4975,0.4975,94.5095,83.5095,87,76,88.5135,89,1,316
0.0435,0.0435,98.046,88.046,91,81,88.5135,93,1,316
0.856,0.856,91.3055,81.3055,84,74,88.5135,86,1,316
0.2,0.2,97.5965,84.5965,93,80,88.5135,91,1,316
0.254,0.254,94.677,84.677,87,77,88.5135,90,1,316
0.1095,0.1095,100.108,86.108,95,81,88.5135,93,1,316
0.707,0.707,92.113,81.113,85,74,88.5135,87,1,316
0.2155,0.2155,97.86,83.86,91,77,88.5135,91,1,316
0.917,0.917,90.3695,79.3695,84,73,88.5135,85,1,316
0.7095,0.7095,93.1895,81.1895,88,76,88.5135,87,1,316
0.8345,0.8345,91.2535,80.2535,85,74,88.5135,86,1,316
0.747,0.747,92.4185,81.4185,86,75,88.5135,87,1,316
0.8165,0.8165,90.7705,80.7705,84,74,88.5135,86,1,316
0.1335,0.1335,97.138,86.138,90,79,88.5135,92,1,316
0.112,0.112,97.599,85.599,90,78,88.5135,92,1,316
0.7005,0.7005,93.1385,81.1385,87,75,88.5135,87,1,316
0.353,0.353,94.529,83.529,86,75,88.5135,89,1,316
0.057,0.057,98.765,86.765,90,78,88.5135,93,1,316
0.907,0.907,89.707,77.707,86,74,88.5135,84,1,316
0.0385,0.0385,99.342,88.342,91,80,88.5135,94,1,316
0.2185,0.2185,96.3705,85.3705,88,77,88.5135,91,1,316
0.6295,0.6295,93.487,82.487,86,75,88.5135,88,1,316
0.923,0.923,90.039,80.039,83,73,88.5135,85,1,316
0.5745,0.5745,93.0625,83.0625,85,75,88.5135,88,1,316
0.9135,0.9135,90.193,79.193,84,73,88.5135,85,1,316
0.56,0.56,93.0585,82.0585,85,74,88.5135,88,1,316
0.1105,0.1105,99.469,86.469,92,79,88.5135,93,1,316
0.501,0.501,93.554,82.554,87,76,88.5135,88,1,316
0.8745,0.8745,90.567,79.567,84,73,88.5135,85,1,316
0.5825,0.5825,93.1355,82.1355,86,75,88.5135,88,1,316
0.095,0.095,97.659,85.659,91,79,88.5135,92,1,316
0.86,0.86,90.151,81.151,84,75,88.5135,86,1,316
0.267,0.267,95.5805,83.5805,89,77,88.5135,90,1,316
0.4435,0.4435,95.989,81.989,92,78,88.5135,89,1,316
0.5345,0.5345,92.791,82.791,86,76,88.5135,88,1,316
0.99,0.99,87.692,77.692,82,72,88.5135,83,1,316
0.4375,0.4375,95.027,83.027,89,77,88.5135,89,1,316
0.8285,0.8285,91.221,80.221,83,72,88.5135,86,1,316
0.996,0.996,87.3585,78.3585,82,73,88.5135,83,1,316
0.128,0.128,97.392,86.392,90,79,88.5135,92,1,316
0.526,0.526,94.6635,80.6635,90,76,88.5135,88,1,316
0.2435,0.2435,97.1815,84.1815,90,77,88.5135,91,1,316
0.7055,0.7055,93.125,81.125,87,75,88.5135,87,1,316
0.903,0.903,90.178,80.178,83,73,88.5135,85,1,316
0.2205,0.2205,96.331,85.331,88,77,88.5135,91,1,316
0.807,0.807,92.118,80.118,88,76,88.5135,86,1,316
0.967,0.967,89.3855,78.3855,82,71,88.5135,84,1,316
0.413,0.413,95.6755,82.6755,92,79,88.5135,89,1,316
0.2775,0.2775,95.792,84.792,90,79,88.5135,90,1,316
0.891,0.891,89.9335,79.9335,82,72,88.5135,85,1,316
0.3535,0.3535,95.434,84.434,89,78,88.5135,90,1,316
0.753,0.753,91.5575,79.5575,85,73,88.5135,86,1,316
0.192,0.192,96.849,85.849,88,77,88.5135,91,1,316
0.997,0.997,86.671,76.671,81,71,88.5135,82,1,316
0.4755,0.4755,94.335,83.335,87,76,88.5135,89,1,316
0.0755,0.0755,100.472,87.472,94,81,88.5135,94,1,316
0.5885,0.5885,93.186,82.186,86,75,88.5135,88,1,316
0.5705,0.5705,95.2115,81.2115,91,77,88.5135,88,1,316
0.772,0.772,91.343,82.343,85,76,88.5135,87,1,316
0.567,0.567,94.074,82.074,86,74,88.5135,88,1,316
0.51,0.51,93.587,82.587,87,76,88.5135,88,1,316
0.618,0.618,93.3765,82.3765,87,76,88.5135,88,1,316
0.178,0.178,98.4045,85.4045,92,79,88.5135,92,1,316
0.623,0.623,93.489,81.489,87,75,88.5135,88,1,316
0.399,0.399,94.8635,82.8635,87,75,88.5135,89,1,316
0.511,0.511,93.683,82.683,88,77,88.5135,88,1,316
0.795,0.795,92.132,80.132,87,75,88.5135,86,1,316
0.4685,0.4685,94.3755,83.3755,88,77,88.5135,89,1,316
0.0795,0.0795,98.8495,86.8495,92,80,88.5135,93,1,316
0.7365,0.7365,92.2425,81.2425,85,74,88.5135,87,1,316
0.5505,0.5505,93.898,81.898,89,77,88.5135,88,1,316
0.5765,0.5765,93.085,82.085,86,75,88.5135,88,1,316
0.4065,0.4065,94.7465,82.7465,89,77,88.5135,89,1,316
0.5885,0.5885,93.1365,83.1365,86,76,88.5135,88,1,316
0.336,0.336,95.315,84.315,88,77,88.5135,90,1,316
0.202,0.202,96.1205,85.1205,89,78,88.5135,91,1,316
0.776,0.776,91.278,81.278,86,76,88.5135,87,1,316
0.581,0.581,94.159,81.159,89,76,88.5135,88,1,316
0.1245,0.1245,98.597,85.597,93,80,88.5135,92,1,316
0.58,0.58,95.1065,81.1065,90,76,88.5135,88,1,316
0.5205,0.5205,93.682,82.682,88,77,88.5135,88,1,316
0.149,0.149,95.6165,85.6165,88,78,88.5135,91,1,316
0.6055,0.6055,93.447,81.447,89,77,88.5135,88,1,316
0.8445,0.8445,91.328,80.328,85,74,88.5135,86,1,316
0.33,0.33,95.289,84.289,87,76,88.5135,90,1,316
0.6515,0.6515,92.5995,81.5995,85,74,88.5135,87,1,316
0.063,0.063,100.162,87.162,93,80,88.5135,94,1,316
0.3705,0.3705,94.6205,82.6205,90,78,88.5135,89,1,316
0.8275,0.8275,91.142,80.142,83,72,88.5135,86,1,316
0.763,0.763,91.526,80.526,85,74,88.5135,86,1,316
0.567,0.567,93.0475,82.0475,86,75,88.5135,88,1,316
0.5275,0.5275,93.6665,81.6665,89,77,88.5135,88,1,316
0.4485,0.4485,94.151,83.151,87,76,88.5135,89,1,316
0.1965,0.1965,99.3165,84.3165,95,80,88.5135,92,1,316
0.5225,0.5225,93.7185,81.7185,88,76,88.5135,88,1,316
0.2215,0.2215,96.3415,85.3415,88,77,88.5135,91,1,316
0.589,0.589,94.1785,82.1785,87,75,88.5135,88,1,316
0.3605,0.3605,94.5405,83.5405,88,77,88.5135,89,1,316
0.158,0.158,98.4925,86.4925,92,80,88.5135,92,1,316
0.7065,0.7065,92.2295,81.2295,85,74,88.5135,87,1,316
0.4825,0.4825,95.366,82.366,89,76,88.5135,89,1,316
0.0585,0.0585,98.659,86.659,92,80,88.5135,93,1,316
0.2735,0.2735,96.537,83.537,91,78,88.5135,90,1,316
0.4085,0.4085,94.699,82.699,90,78,88.5135,89,1,316
0.431,0.431,94.0775,83.0775,87,76,88.5135,89,1,316
0.117,0.117,97.088,86.088,89,78,88.5135,92,1,316
0.2135,0.2135,96.2405,85.2405,90,79,88.5135,91,1,316
0.362,0.362,96.477,83.477,90,77,88.5135,90,1,316
0.524,0.524,92.706,82.706,85,75,88.5135,88,1,316
0.073,0.073,98.835,86.835,92,80,88.5135,93,1,316
0.993,0.993,86.527,76.527,80,70,88.5135,82,1,316
0.5905,0.5905,93.2505,82.2505,86,75,88.5135,88,1,316
0.8475,0.8475,91.3445,80.3445,85,74,88.5135,86,1,316
0.8355,0.8355,90.601,78.601,84,72,88.5135,85,1,316
0.982,0.982,88.37,77.37,82,71,88.5135,83,1,316
0.5985,0.5985,93.272,82.272,86,75,88.5135,88,1,316
0.6025,0.6025,93.3195,82.3195,87,76,88.5135,88,1,316
0.6175,0.6175,94.4845,81.4845,89,76,88.5135,88,1,316
0.236,0.236,97.2465,84.2465,91,78,88.5135,91,1,316
0.9995,0.9995,84.9225,74.9225,80,70,88.5135,80,1,316
0.4395,0.4395,95.043,82.043,90,77,88.5135,89,1,316
0.302,0.302,95.071,84.071,87,76,88.5135,90,1,316
0.287,0.287,98.417,84.417,93,79,88.5135,91,1,316
0.5855,0.5855,94.106,82.106,85,73,88.5135,88,1,316
0.2075,0.2075,96.1725,85.1725,87,76,88.5135,91,1,316
0.163,0.163,98.1705,85.1705,91,78,88.5135,92,1,316
0.443,0.443,95.9045,81.9045,91,77,88.5135,89,1,316
0.3475,0.3475,96.284,84.284,89,77,88.5135,90,1,316
0.2705,0.2705,95.6915,83.6915,90,78,88.5135,90,1,316
0.103,0.103,96.8925,85.8925,89,78,88.5135,92,1,316
0.3585,0.3585,95.435,84.435,89,78,88.5135,90,1,316
0.114,0.114,98.0265,86.0265,91,79,88.5135,92,1,316
0.439,0.439,95.0395,83.0395,89,77,88.5135,89,1,316
0.178,0.178,97.038,85.038,88,76,88.5135,91,1,316
0.441,0.441,94.253,83.253,87,76,88.5135,89,1,316
0.407,0.407,94.762,82.762,88,76,88.5135,89,1,316
0.236,0.236,97.9445,83.9445,92,78,88.5135,91,1,316
0.965,0.965,89.145,78.145,83,72,88.5135,84,1,316
0.2175,0.2175,96.371,85.371,89,78,88.5135,91,1,316
0.8805,0.8805,90.8705,78.8705,87,75,88.5135,85,1,316
0.27,0.27,95.62,84.62,89,78,88.5135,90,1,316
0.109,0.109,97.9255,85.9255,90,78,88.5135,92,1,316
0.713,0.713,92.1355,81.1355,85,74,88.5135,87,1,316
0.896,0.896,89.974,79.974,83,73,88.5135,85,1,316
0.5945,0.5945,93.243,82.243,86,75,88.5135,88,1,316
0.4535,0.4535,94.163,83.163,87,76,88.5135,89,1,316
0.2305,0.2305,96.4165,85.4165,88,77,88.5135,91,1,316
0.421,0.421,96.7225,81.7225,94,79,88.5135,89,1,316
0.6105,0.6105,93.3935,82.3935,87,76,88.5135,88,1,316
0.6065,0.6065,93.289,82.289,86,75,88.5135,88,1,316
0.1905,0.1905,97.6625,84.6625,91,78,88.5135,91,1,316
0.9585,0.9585,88.6055,77.6055,83,72,88.5135,83,1,316
0.0585,0.0585,98.8855,86.8855,91,79,88.5135,93,1,316
0.7645,0.7645,92.502,81.502,86,75,88.5135,87,1,316
0.299,0.299,96.601,82.601,94,80,88.5135,90,1,316
0.2005,0.2005,97.0855,85.0855,90,78,88.5135,91,1,316
0.083,0.083,100.5225,86.5225,96,82,88.5135,93,1,316
0.709,0.709,93.0495,81.0495,86,74,88.5135,87,1,316
0.996,0.996,86.771,74.771,81,69,88.5135,81,1,316
0.741,0.741,92.3255,81.3255,85,74,88.5135,87,1,316
0.0625,0.0625,98.0765,87.0765,90,79,88.5135,93,1,316
0.486,0.486,94.4355,83.4355,87,76,88.5135,89,1,316
0.736,0.736,92.364,81.364,86,75,88.5135,87,1,316
0.8255,0.8255,90.793,80.793,86,76,88.5135,86,1,316
0.0865,0.0865,97.597,85.597,90,78,88.5135,92,1,316
0.721,0.721,93.2395,81.2395,89,77,88.5135,87,1,316
0.6555,0.6555,92.7875,80.7875,87,75,88.5135,87,1,316
0.3335,0.3335,95.3205,84.3205,88,77,88.5135,90,1,316
0.3665,0.3665,95.509,83.509,89,77,88.5135,90,1,316
0.0395,0.0395,101.4395,88.4395,95,82,88.5135,95,1,316
0.289,0.289,95.93,83.93,87,75,88.5135,90,1,316
0.676,0.676,92.8515,80.8515,87,75,88.5135,87,1,316
0.568,0.568,94.0495,82.0495,89,77,88.5135,88,1,316
0.1955,0.1955,96.798,84.798,92,80,88.5135,91,1,316
0.4545,0.4545,94.2045,83.2045,87,76,88.5135,89,1,316
0.9145,0.9145,90.379,79.379,84,73,88.5135,85,1,316
0.926,0.926,90.122,80.122,83,73,88.5135,85,1,316
