"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,202.0385,197.0385,201,196,199.2214,200,1,3162
0.321,0.321,202.021,197.021,201,196,199.2214,200,1,3162
0.19,0.19,201.5865,197.5865,201,197,199.2214,200,1,3162
0.164,0.164,202.262,197.262,201,196,199.2214,200,1,3162
0.498,0.498,200.5725,196.5725,200,196,199.2214,199,1,3162
0.635,0.635,201.011,196.011,200,195,199.2214,199,1,3162
0.6205,0.6205,200.936,196.936,200,196,199.2214,199,1,3162
0.7335,0.7335,200.512,194.512,199,193,199.2214,198,1,3162
0.2985,0.2985,202.587,196.587,202,196,199.2214,200,1,3162
1,1,198.5685,194.5685,198,194,199.2214,197,1,3162
1,1,197.401,195.401,197,195,199.2214,197,1,3162
0.195,0.195,202.3785,197.3785,201,196,199.2214,200,1,3162
0.429,0.429,201.321,196.321,201,196,199.2214,199,1,3162
0.601,0.601,201.9085,195.9085,201,195,199.2214,199,1,3162
0.6695,0.6695,201.1395,196.1395,200,195,199.2214,199,1,3162
0.3875,0.3875,203.0955,196.0955,202,195,199.2214,200,1,3162
0.2645,0.2645,201.018,198.018,200,197,199.2214,200,1,3162
0.4735,0.4735,200.5565,196.5565,200,196,199.2214,199,1,3162
0.3715,0.3715,202.1825,197.1825,201,196,199.2214,200,1,3162
0.211,0.211,202.45,197.45,201,196,199.2214,200,1,3162
1,1,198.9745,195.9745,198,195,199.2214,198,1,3162
0.3735,0.3735,202.1615,197.1615,201,196,199.2214,200,1,3162
0.616,0.616,202.013,196.013,202,196,199.2214,199,1,3162
0.682,0.682,201.1915,196.1915,200,195,199.2214,199,1,3162
0.269,0.269,201.8285,197.8285,201,197,199.2214,200,1,3162
0.2635,0.2635,202.529,196.529,202,196,199.2214,200,1,3162
0.8515,0.8515,199.9015,194.9015,199,194,199.2214,198,1,3162
1,1,198.5595,194.5595,198,194,199.2214,197,1,3162
0.616,0.616,200.987,195.987,200,195,199.2214,199,1,3162
0.4835,0.4835,201.481,196.481,201,196,199.2214,199,1,3162
0.4555,0.4555,199.5845,197.5845,199,197,199.2214,199,1,3162
0.25,0.25,201.805,197.805,201,197,199.2214,200,1,3162
0.3215,0.3215,201.927,196.927,201,196,199.2214,200,1,3162
0.672,0.672,201.1255,196.1255,200,195,199.2214,199,1,3162
0.6045,0.6045,201.9355,195.9355,202,196,199.2214,199,1,3162
0.2945,0.2945,201.8185,196.8185,201,196,199.2214,200,1,3162
0.7705,0.7705,201.891,193.891,201,193,199.2214,198,1,3162
0.6435,0.6435,201.0615,196.0615,200,195,199.2214,199,1,3162
0.2105,0.2105,202.4615,197.4615,201,196,199.2214,200,1,3162
0.2515,0.2515,202.509,196.509,202,196,199.2214,200,1,3162
0.161,0.161,202.2725,197.2725,201,196,199.2214,200,1,3162
0.5405,0.5405,200.6615,196.6615,200,196,199.2214,199,1,3162
0.5,0.5,201.543,195.543,201,195,199.2214,199,1,3162
0.3245,0.3245,204.455,195.455,205,196,199.2214,200,1,3162
0.3525,0.3525,202.0375,197.0375,201,196,199.2214,200,1,3162
0.6295,0.6295,200.979,195.979,200,195,199.2214,199,1,3162
0.6825,0.6825,201.115,196.115,200,195,199.2214,199,1,3162
0.275,0.275,202.649,196.649,201,195,199.2214,200,1,3162
0.281,0.281,202.7755,196.7755,201,195,199.2214,200,1,3162
0.121,0.121,201.375,197.375,201,197,199.2214,200,1,3162
0.297,0.297,201.967,196.967,201,196,199.2214,200,1,3162
0.494,0.494,201.538,195.538,200,194,199.2214,199,1,3162
0.41,0.41,201.2855,196.2855,200,195,199.2214,199,1,3162
0.522,0.522,202.6395,195.6395,202,195,199.2214,199,1,3162
0.5935,0.5935,199.8555,196.8555,199,196,199.2214,199,1,3162
0.6415,0.6415,201.0225,196.0225,200,195,199.2214,199,1,3162
0.34,0.34,202.1085,197.1085,201,196,199.2214,200,1,3162
0.574,0.574,201.813,195.813,200,194,199.2214,199,1,3162
0.198,0.198,201.6135,197.6135,201,197,199.2214,200,1,3162
0.6075,0.6075,200.8945,195.8945,200,195,199.2214,199,1,3162
0.594,0.594,200.869,196.869,200,196,199.2214,199,1,3162
0.6075,0.6075,199.8735,196.8735,199,196,199.2214,199,1,3162
0.4965,0.4965,201.5235,195.5235,201,195,199.2214,199,1,3162
1,1,198.9425,194.9425,198,194,199.2214,197,1,3162
0.8935,0.8935,199.977,194.977,199,194,199.2214,198,1,3162
0.4575,0.4575,201.47,196.47,200,195,199.2214,199,1,3162
0.151,0.151,201.449,197.449,201,197,199.2214,200,1,3162
0.36,0.36,202.143,197.143,201,196,199.2214,200,1,3162
0.5515,0.5515,201.7745,195.7745,200,194,199.2214,199,1,3162
0.4145,0.4145,201.3515,196.3515,200,195,199.2214,199,1,3162
0.3505,0.3505,202.107,197.107,201,196,199.2214,200,1,3162
0.5,0.5,201.5485,195.5485,200,194,199.2214,199,1,3162
0.347,0.347,202.1055,197.1055,201,196,199.2214,200,1,3162
0.3305,0.3305,203.773,196.773,203,196,199.2214,200,1,3162
0.3535,0.3535,202.088,197.088,201,196,199.2214,200,1,3162
0.2225,0.2225,202.5035,197.5035,202,197,199.2214,200,1,3162
0.2705,0.2705,201.0285,198.0285,200,197,199.2214,200,1,3162
0.4545,0.4545,201.467,196.467,200,195,199.2214,199,1,3162
0.1745,0.1745,202.314,197.314,201,196,199.2214,200,1,3162
1,1,197.7665,194.7665,197,194,199.2214,197,1,3162
0.4915,0.4915,199.6475,197.6475,199,197,199.2214,199,1,3162
0.792,0.792,199.496,195.496,198,194,199.2214,198,1,3162
0.585,0.585,200.8855,196.8855,200,196,199.2214,199,1,3162
0.6675,0.6675,201.15,196.15,200,195,199.2214,199,1,3162
0.529,0.529,203.656,194.656,203,194,199.2214,199,1,3162
0.4745,0.4745,201.414,196.414,201,196,199.2214,199,1,3162
0.9695,0.9695,199.803,193.803,198,192,199.2214,197,1,3162
0.2835,0.2835,201.8625,197.8625,201,197,199.2214,200,1,3162
0.5205,0.5205,199.7065,196.7065,199,196,199.2214,199,1,3162
