"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,154.4795,137.4795,134,117,145.6019,146,1,316
0.105,0.105,160.6665,142.6665,142,124,145.6019,151,1,316
0.6305,0.6305,153.046,134.046,137,118,145.6019,144,1,316
0.636,0.636,154.099,134.099,137,117,145.6019,144,1,316
0.577,0.577,154.5255,135.5255,137,118,145.6019,145,1,316
0.8075,0.8075,151.4825,133.4825,135,117,145.6019,142,1,316
0.8715,0.8715,148.6545,131.6545,133,116,145.6019,140,1,316
0.973,0.973,145.9135,127.9135,130,112,145.6019,137,1,316
0.4135,0.4135,157.3715,136.3715,142,121,145.6019,147,1,316
0.715,0.715,152.013,134.013,133,115,145.6019,143,1,316
0.434,0.434,154.826,136.826,136,118,145.6019,146,1,316
0.7585,0.7585,151.8805,131.8805,138,118,145.6019,142,1,316
0.053,0.053,162.616,143.616,143,124,145.6019,153,1,316
0.3345,0.3345,157.466,138.466,141,122,145.6019,148,1,316
0.668,0.668,153.5075,134.5075,138,119,145.6019,144,1,316
0.993,0.993,143.4465,126.4465,128,111,145.6019,135,1,316
0.2745,0.2745,157.7345,138.7345,139,120,145.6019,148,1,316
0.4935,0.4935,155.551,136.551,138,119,145.6019,146,1,316
0.9615,0.9615,146.3215,129.3215,130,113,145.6019,138,1,316
0.635,0.635,153.2365,134.2365,138,119,145.6019,144,1,316
0.3685,0.3685,157.702,136.702,143,122,145.6019,147,1,316
0.0435,0.0435,163.424,144.424,141,122,145.6019,154,1,316
0.7645,0.7645,151.567,134.567,132,115,145.6019,143,1,316
0.9065,0.9065,149.2105,131.2105,131,113,145.6019,140,1,316
0.2915,0.2915,156.8395,138.8395,140,122,145.6019,148,1,316
0.301,0.301,157.957,137.957,141,121,145.6019,148,1,316
0.794,0.794,151.39,132.39,135,116,145.6019,142,1,316
0.3665,0.3665,156.9505,136.9505,140,120,145.6019,147,1,316
0.7275,0.7275,151.3425,134.3425,130,113,145.6019,143,1,316
0.674,0.674,151.7745,133.7745,133,115,145.6019,143,1,316
0.12,0.12,159.158,142.158,137,120,145.6019,151,1,316
0.0275,0.0275,164.8775,144.8775,146,126,145.6019,155,1,316
0.9835,0.9835,145.3405,128.3405,127,110,145.6019,137,1,316
0.6275,0.6275,154.171,134.171,142,122,145.6019,144,1,316
0.096,0.096,161.2105,142.2105,143,124,145.6019,152,1,316
0.8225,0.8225,150.5835,133.5835,134,117,145.6019,142,1,316
0.435,0.435,156.6575,135.6575,146,125,145.6019,146,1,316
0.2725,0.2725,158.575,139.575,144,125,145.6019,149,1,316
0.547,0.547,154.159,135.159,138,119,145.6019,145,1,316
0.199,0.199,159.4075,140.4075,142,123,145.6019,150,1,316
0.6595,0.6595,153.305,135.305,136,118,145.6019,144,1,316
0.376,0.376,156.191,137.191,137,118,145.6019,147,1,316
0.0925,0.0925,161.1815,142.1815,141,122,145.6019,152,1,316
0.029,0.029,164.791,144.791,146,126,145.6019,155,1,316
0.4615,0.4615,156.0345,137.0345,138,119,145.6019,146,1,316
0.9135,0.9135,148.1495,132.1495,127,111,145.6019,140,1,316
0.1595,0.1595,158.7235,140.7235,140,122,145.6019,150,1,316
0.6445,0.6445,152.38,135.38,133,116,145.6019,144,1,316
0.399,0.399,156.2495,137.2495,140,121,145.6019,147,1,316
0.683,0.683,151.609,134.609,132,115,145.6019,143,1,316
0.7415,0.7415,151.501,134.501,133,116,145.6019,143,1,316
0.8185,0.8185,150.3125,133.3125,130,113,145.6019,142,1,316
0.01,0.01,167.5535,147.5535,147,127,145.6019,158,1,316
0.5605,0.5605,154.2815,135.2815,140,121,145.6019,145,1,316
0.733,0.733,152.2925,134.2925,135,117,145.6019,143,1,316
0.224,0.224,158.744,139.744,141,122,145.6019,149,1,316
0.886,0.886,149.8865,130.8865,136,117,145.6019,140,1,316
0.378,0.378,156.9915,136.9915,141,121,145.6019,147,1,316
0.9075,0.9075,148.124,131.124,131,114,145.6019,140,1,316
0.1555,0.1555,161.8805,140.8805,150,129,145.6019,151,1,316
0.3305,0.3305,157.479,138.479,136,117,145.6019,148,1,316
0.995,0.995,143.4405,127.4405,126,110,145.6019,135,1,316
0.045,0.045,161.764,143.764,139,121,145.6019,153,1,316
0.3205,0.3205,157.2515,138.2515,137,118,145.6019,148,1,316
0.4475,0.4475,155.899,135.899,139,119,145.6019,146,1,316
0.198,0.198,159.349,140.349,142,123,145.6019,150,1,316
0.1345,0.1345,160.9825,140.9825,147,127,145.6019,151,1,316
0.1075,0.1075,162.04,142.04,144,124,145.6019,152,1,316
0.0685,0.0685,162.474,143.474,145,126,145.6019,153,1,316
0.2695,0.2695,155.9625,138.9625,136,119,145.6019,148,1,316
0.807,0.807,150.2475,133.2475,132,115,145.6019,142,1,316
0.136,0.136,160.9265,140.9265,142,122,145.6019,151,1,316
0.227,0.227,158.081,140.081,140,122,145.6019,149,1,316
0.97,0.97,145.9675,127.9675,132,114,145.6019,137,1,316
0.674,0.674,152.706,133.706,138,119,145.6019,143,1,316
0.4605,0.4605,154.9715,136.9715,136,118,145.6019,146,1,316
0.2415,0.2415,158.2995,139.2995,138,119,145.6019,149,1,316
