"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,128.16885181852,118.689514212619,121.83532892837,112.355991322469,123.652649267088,123.334158904945,0,1778
0.256,0.256,130.264390231754,120.257417785039,124.632755158818,114.625782712102,123.652649267088,125.328503674205,0,1778
0.1185,0.1185,131.065269246826,121.429933572733,125.0306871069,115.395351432807,123.652649267088,126.357324156611,0,1778
0.7295,0.7295,126.623146500189,117.686636880658,120.893158391471,111.956648771939,123.652649267088,122.23512404704,0,1778
0.823,0.823,126.252450074,117.055063573679,120.902663921516,111.705277421195,123.652649267088,121.506921250579,0,1778
0.1045,0.1045,131.09587275938,122.093888769209,124.804819987024,115.802835996853,123.652649267088,126.644798823248,0,1778
0.7985,0.7985,126.198668929169,117.018410851368,121.026754303935,111.846496226134,123.652649267088,121.640113809356,0,1778
0.3415,0.3415,129.190696543294,119.909004629079,123.470332214021,114.188640299805,123.652649267088,124.568608894648,0,1778
0.8575,0.8575,125.514675454813,116.53986511352,119.901019870297,110.926209529004,123.652649267088,121.046561061993,0,1778
0.713,0.713,126.885551532659,117.542861651884,121.053950776157,111.711260895382,123.652649267088,122.309034558215,0,1778
0.2805,0.2805,129.681197986311,120.304941609375,124.153623649605,114.777367272669,123.652649267088,124.982069091259,0,1778
0.4375,0.4375,129.087374355839,119.526434052991,123.498045149866,113.937104847017,123.652649267088,124.067392119704,0,1778
0.8255,0.8255,126.169229141422,117.046943976267,120.386693005135,111.26440783998,123.652649267088,121.476280564861,0,1778
0.3405,0.3405,129.235227135851,120.057416438101,123.629280134378,114.451469436628,123.652649267088,124.59152396449,0,1778
0.591,0.591,127.654381446124,118.772554188859,122.229817702653,113.347990445389,123.652649267088,123.183336729177,0,1778
0.884,0.884,125.4108612882,116.297148862827,119.541428362245,110.427715936872,123.652649267088,120.902479250925,0,1778
0.5485,0.5485,127.769912054975,118.778853557287,122.387476090184,113.396417592495,123.652649267088,123.32615508692,0,1778
0.6055,0.6055,127.627753838451,118.726309361287,121.952990805102,113.051546327938,123.652649267088,123.066216716905,0,1778
0.846,0.846,125.857824978831,116.630434924038,120.499878141002,111.272488086209,123.652649267088,121.317982779699,0,1778
0.0905,0.0905,131.488689434779,122.009758139562,125.689723890275,116.210792595058,123.652649267088,126.82404707607,0,1778
0.208,0.208,130.342414938323,120.75239374574,124.496184921276,114.906163728693,123.652649267088,125.538183965122,0,1778
0.0025,0.0025,134.838805015509,125.382809198895,128.943181333379,119.487185516765,123.652649267088,129.996609214291,0,1778
0.757,0.757,126.324211854149,117.704227905646,120.722838493644,112.102854545142,123.652649267088,122.041528515675,0,1778
0.5895,0.5895,127.376112612193,118.612922994816,121.808445775271,113.045256157894,123.652649267088,123.12291957608,0,1778
0.533,0.533,127.906179759773,118.795444596413,121.827088831234,112.716353667874,123.652649267088,123.426220616772,0,1778
0.1265,0.1265,130.77085135062,121.692597100126,125.011366715295,115.933112464801,123.652649267088,126.331637544257,0,1778
0.1335,0.1335,131.365864428196,121.549508175404,125.98210015916,116.165743906368,123.652649267088,126.357507605502,0,1778
0.3725,0.3725,129.274254956817,119.746613527779,123.637585466464,114.109944037426,123.652649267088,124.478052419283,0,1778
0.432,0.432,128.896460308632,119.54719098464,123.316527818748,113.967258494756,123.652649267088,124.106083369657,0,1778
0.2125,0.2125,129.951970066666,121.060996697547,123.844936908221,114.953963539101,123.652649267088,125.526371371348,0,1778
0.8705,0.8705,125.751432929817,116.537013851623,120.204111637474,110.98969255928,123.652649267088,120.91525291914,0,1778
0.3475,0.3475,129.01738367109,119.897902614323,123.430470500183,114.310989443416,123.652649267088,124.525079096746,0,1778
0.939,0.939,124.508891556432,115.290722585927,118.990225408979,109.772056438474,123.652649267088,120.031690752472,0,1778
0.419,0.419,128.914393607362,119.668074298775,123.331723737472,114.085404428885,123.652649267088,124.162358236522,0,1778
0.9805,0.9805,123.421591365447,114.277613599542,118.172726453687,109.028748687782,123.652649267088,118.884306143834,0,1778
0.725,0.725,126.987341865508,117.739605111324,120.96173088531,111.713994131126,123.652649267088,122.308159661125,0,1778
0.033,0.033,132.583665392529,123.470186538782,126.482887648979,117.369408795232,123.652649267088,128.033833165804,0,1778
0.4655,0.4655,128.31282673641,119.40761115135,122.979864696539,114.074649111478,123.652649267088,123.848491552881,0,1778
0.833,0.833,126.137648023902,116.926893574159,120.720339162555,111.509584712811,123.652649267088,121.432031756643,0,1778
0.918,0.918,125.183064435801,116.034942407315,119.603175040536,110.455053012049,123.652649267088,120.402707268142,0,1778
0.5125,0.5125,127.882504465892,118.900363531896,122.104927444949,113.122786510953,123.652649267088,123.49759342167,0,1778
0.593,0.593,127.819241687457,118.433571675111,122.425831919063,113.040161906718,123.652649267088,123.082803093667,0,1778
0.717,0.717,126.757400433451,117.57808978114,121.219684328657,112.040373676346,123.652649267088,122.286135735821,0,1778
0.5035,0.5035,128.208222995684,119.245412090304,122.590249597329,113.62743869195,123.652649267088,123.644993681738,0,1778
0.764,0.764,126.45359236589,117.385655083286,121.234280720883,112.166343438279,123.652649267088,121.911174510249,0,1778
0.0395,0.0395,132.160093019311,123.022884346976,125.989719212059,116.852510539725,123.652649267088,127.742749622241,0,1778
0.49,0.49,128.415695591415,119.158456830527,122.812216039727,113.554977278839,123.652649267088,123.673108348489,0,1778
0.3955,0.3955,128.773228923449,119.637445362304,122.802684232489,113.666900671345,123.652649267088,124.211492168259,0,1778
0.8995,0.8995,125.18890973066,115.752289100954,119.721438565641,110.284817935935,123.652649267088,120.615526027694,0,1778
0.0465,0.0465,132.204337376566,122.95083378635,126.15597650716,116.902472916944,123.652649267088,127.514309864721,0,1778
0.7145,0.7145,126.849619617387,117.870711713696,121.185639923856,112.206732020164,123.652649267088,122.344040375178,0,1778
0.3175,0.3175,129.586663362803,119.914929388296,124.119190471335,114.447456496828,123.652649267088,124.769076589799,0,1778
0.939,0.939,124.501309742131,115.187861051323,119.212634668677,109.899185977869,123.652649267088,120.021358385654,0,1778
0.1815,0.1815,130.550892318157,120.951079517695,124.533430685195,114.933617884732,123.652649267088,125.772371607992,0,1778
0.659,0.659,127.432748682071,118.057218593193,121.776575649727,112.401045560849,123.652649267088,122.6713205104,0,1778
0.2255,0.2255,130.483250587272,121.141239376328,124.761972438559,115.419961227615,123.652649267088,125.563648584441,0,1778
0.001,0.001,135.264135686069,126.434190848254,129.057631364302,120.227686526487,123.652649267088,130.841790739484,0,1778
0.458,0.458,128.570796373362,119.225509687435,122.785690159046,113.440403473118,123.652649267088,123.872125334449,0,1778
0.6845,0.6845,126.779752438421,118.023943337635,121.058293368108,112.302484267321,123.652649267088,122.577462146028,0,1778
0.8185,0.8185,126.219935284343,117.11214825086,120.693507604896,111.585720571413,123.652649267088,121.596940533591,0,1778
0.8795,0.8795,125.498965637505,116.171659030379,120.185795512761,110.858488905635,123.652649267088,120.887111066442,0,1778
0.6705,0.6705,127.527980661902,118.255890696624,121.821476216515,112.549386251237,123.652649267088,122.684311406174,0,1778
0.172,0.172,130.251985725997,121.181739047862,124.11660006151,115.046353383374,123.652649267088,125.745173404922,0,1778
0.79,0.79,126.296192908337,117.431042052089,120.307073800265,111.441922944017,123.652649267088,121.826320369872,0,1778
0.491,0.491,128.46763956258,118.983769429408,122.581014027941,113.097143894769,123.652649267088,123.7958784892,0,1778
0.1945,0.1945,130.856478345976,121.124597699529,125.389992980424,115.658112333977,123.652649267088,125.759575209309,0,1778
0.5585,0.5585,128.076315648622,118.793587139327,122.542482782369,113.259754273074,123.652649267088,123.317664583092,0,1778
0.7045,0.7045,127.382787844699,117.428578282739,122.182596523862,112.228386961903,123.652649267088,122.393725371717,0,1778
0.901,0.901,125.403270642693,115.833754726261,119.874303008335,110.304787091903,123.652649267088,120.607355755317,0,1778
0.693,0.693,127.43788113975,117.751988066831,121.610305751629,111.92441267871,123.652649267088,122.468833978039,0,1778
0.207,0.207,130.186925174879,121.168607398309,124.412428775623,115.394110999052,123.652649267088,125.625174603077,0,1778
0.493,0.493,128.403889289642,119.271048772834,122.625992343719,113.493151826911,123.652649267088,123.707502053966,0,1778
0.7105,0.7105,126.967799056912,117.869912235534,120.92375950169,111.825872680312,123.652649267088,122.340973800833,0,1778
0.95,0.95,124.590435948602,115.530924426266,119.370514835533,110.311003313196,123.652649267088,119.849038935158,0,1778
0.929,0.929,124.752009314771,115.309099986217,119.207373866264,109.76446453771,123.652649267088,120.121048062329,0,1778
0.109,0.109,131.252213368503,122.155566204302,125.681878114229,116.585230950028,123.652649267088,126.580698836379,0,1778
0.0305,0.0305,132.509672154995,123.515674382959,126.88863525734,117.894637485305,123.652649267088,127.994743111314,0,1778
0.584,0.584,127.703031113017,118.249387180924,121.953782814064,112.500138881972,123.652649267088,123.177543105469,0,1778
0.4215,0.4215,128.473441123463,119.600281269619,122.731632771914,113.85847291807,123.652649267088,124.108925551938,0,1778
0.1775,0.1775,130.349403064638,121.228310686513,124.518550752588,115.397458374463,123.652649267088,125.775386827083,0,1778
0.755,0.755,126.64035885194,117.537132982801,121.005120232066,111.901894362927,123.652649267088,122.058173722008,0,1778
0.6635,0.6635,127.208091824852,117.995787854074,122.136254323809,112.923950353031,123.652649267088,122.650529537744,0,1778
0.9745,0.9745,123.667874574199,114.782110033559,118.174300433506,109.288535892866,123.652649267088,119.193166990814,0,1778
0.325,0.325,129.755870808627,119.66924841528,123.940694835702,113.854072442355,123.652649267088,124.763406815753,0,1778
0.717,0.717,127.006480945464,118.165236271542,121.564305228871,112.723060554949,123.652649267088,122.394279506341,0,1778
0.6335,0.6335,127.346614198903,118.445309268231,121.703828213798,112.802523283126,123.652649267088,122.838030878766,0,1778
0.241,0.241,129.881660181405,120.520152777763,124.318400513261,114.956893109618,123.652649267088,125.223312048927,0,1778
0.4695,0.4695,128.445831212036,119.463798576264,123.262085539081,114.280052903309,123.652649267088,123.870623836614,0,1778
0.197,0.197,130.503119347665,121.104270119965,125.352427344407,115.953578116706,123.652649267088,125.710432987575,0,1778
0.1165,0.1165,131.116172716171,121.909307423874,125.342615964762,116.135750672464,123.652649267088,126.433651373284,0,1778
0.758,0.758,126.548547792094,117.335278890673,120.577590951404,111.364322049984,123.652649267088,122.048468778543,0,1778
0.7145,0.7145,126.831916939737,117.723249312141,121.534917643394,112.426250015799,123.652649267088,122.295562705942,0,1778
0.936,0.936,124.711977328429,115.943205268155,119.120468214747,110.351696154472,123.652649267088,120.32875229206,0,1778
0.3465,0.3465,129.056098426236,119.950638608319,123.359234345781,114.253774527864,123.652649267088,124.579584410895,0,1778
0.107,0.107,130.874915179622,122.064965220114,124.946218921443,116.136268961936,123.652649267088,126.445769472389,0,1778
0.8025,0.8025,126.344381880455,116.921678386419,120.566840043742,111.144136549706,123.652649267088,121.650623021567,0,1778
0.2895,0.2895,129.546322396029,120.272509042973,124.150584135129,114.876770782073,123.652649267088,124.949227353864,0,1778
0.9905,0.9905,123.005174364967,113.345436638395,118.040561285484,108.380823558912,123.652649267088,118.068527773999,0,1778
0.466,0.466,128.685723700998,119.524056791939,122.914774031617,113.753107122557,123.652649267088,123.91269963674,0,1778
0.594,0.594,127.757773109155,118.523216190712,122.219850386503,112.98529346806,123.652649267088,122.997689806005,0,1778
0.9625,0.9625,124.102798829859,115.14347262525,118.186361407408,109.2270352028,123.652649267088,119.600962248239,0,1778
0.987,0.987,122.824638585826,113.98334479467,117.640570090024,108.799276298868,123.652649267088,118.502769224989,0,1778
0.138,0.138,131.09986852092,121.371139967225,125.722256932916,115.99352837922,123.652649267088,126.335546776614,0,1778
0.5855,0.5855,127.585737000808,118.859464474103,121.560982501137,112.834709974432,123.652649267088,123.210833954441,0,1778
0.7845,0.7845,126.210422094306,117.120024299755,120.574764627668,111.484366833117,123.652649267088,121.768795649524,0,1778
0.816,0.816,125.808831344404,117.082432458878,120.267494464331,111.541095578805,123.652649267088,121.645855329622,0,1778
0.207,0.207,130.489393484698,120.985275189547,124.679946643033,115.175828347882,123.652649267088,125.704767223922,0,1778
0.6995,0.6995,126.708679984396,117.996451669791,121.274278874726,112.562050560121,123.652649267088,122.476635370719,0,1778
0.461,0.461,128.196819416405,119.453066408221,122.19254289076,113.448789882576,123.652649267088,123.878214389599,0,1778
0.961,0.961,123.998851467167,114.733578413908,118.866492080336,109.601219027076,123.652649267088,119.337724415822,0,1778
0.57,0.57,128.034932076938,118.463310131968,122.471605883899,112.899983938929,123.652649267088,123.196631667862,0,1778
0.999,0.999,121.377098634858,112.351539660215,116.308346554401,107.282787579757,123.652649267088,116.946891905253,0,1778
0.6685,0.6685,127.096717159109,118.013411893219,122.080424475984,112.997119210094,123.652649267088,122.659140491913,0,1778
0.493,0.493,128.672529209989,118.818800963142,123.41224696751,113.558518720664,123.652649267088,123.691637844193,0,1778
0.1105,0.1105,131.476264425281,121.721492077147,126.279205736652,116.524433388518,123.652649267088,126.585412048289,0,1778
0.6035,0.6035,127.715011654595,118.742135951337,122.145930680132,113.173054976875,123.652649267088,123.101257728728,0,1778
0.771,0.771,126.395009442425,117.417109010128,120.911731492346,111.933831060049,123.652649267088,121.980102276126,0,1778
0.761,0.761,126.656282048425,117.368673056078,121.056716065174,111.769107072827,123.652649267088,121.98030339451,0,1778
0.0855,0.0855,131.829382689708,122.107114612472,125.816633653648,116.094365576412,123.652649267088,126.885423258562,0,1778
0.327,0.327,129.235095478076,120.02931849205,123.595390588237,114.389613602211,123.652649267088,124.654646440283,0,1778
0.567,0.567,127.890472634115,118.830291783665,122.24306251976,113.18288166931,123.652649267088,123.295178789304,0,1778
0.4425,0.4425,128.584109595611,119.590901307906,123.037503441358,114.044295153653,123.652649267088,124.041470805142,0,1778
0.2895,0.2895,129.412297084023,120.343572889126,123.359834672445,114.291110477548,123.652649267088,124.971466684903,0,1778
0.739,0.739,126.640098554312,117.863648188099,121.366791800576,112.590341434364,123.652649267088,122.144538934841,0,1778
0.26,0.26,129.865526457505,120.670079738681,123.978977733843,114.783531015019,123.652649267088,125.29053943817,0,1778
0.392,0.392,128.982823536414,119.700296175895,122.860208728209,113.57768136769,123.652649267088,124.315024242896,0,1778
0.6965,0.6965,127.141958931401,118.015540160352,121.519045690265,112.392626919216,123.652649267088,122.479233416278,0,1778
0.231,0.231,130.410840745221,120.664073921832,124.497564399488,114.750797576099,123.652649267088,125.42482643626,0,1778
0.4945,0.4945,128.54411495181,119.193598096201,122.821232600501,113.470715744893,123.652649267088,123.737098911706,0,1778
0.1065,0.1065,131.16298622938,122.082543467233,125.416017802089,116.335575039942,123.652649267088,126.635927495539,0,1778
0.8775,0.8775,125.642884953504,115.985949599325,120.354131302977,110.697195948798,123.652649267088,120.731183015606,0,1778
0.47,0.47,128.2662080279,119.163866673365,122.291121309732,113.188779955197,123.652649267088,123.822020604701,0,1778
0.0235,0.0235,132.596317673699,123.676276770053,126.433724047203,117.513683143557,123.652649267088,128.098040336232,0,1778
0.6495,0.6495,127.364301947699,118.245361437656,121.961846313337,112.842905803294,123.652649267088,122.748103079724,0,1778
0.116,0.116,130.698369450032,122.035179321749,124.966969440694,116.303779312411,123.652649267088,126.312914698614,0,1778
0.4385,0.4385,128.469774358622,119.04789610792,122.648247059961,113.226368809259,123.652649267088,123.928784905451,0,1778
0.6555,0.6555,127.562593067037,118.082161895924,122.305444776995,112.825013605882,123.652649267088,122.77736179421,0,1778
0.911,0.911,125.088455982809,116.084630804325,119.942594226434,110.93876904795,123.652649267088,120.566753714626,0,1778
0.5545,0.5545,127.508475364923,118.686318763947,121.551729675114,112.729573074138,123.652649267088,123.208626856673,0,1778
0.3405,0.3405,129.239199848337,120.071280407036,123.735358499169,114.567439057867,123.652649267088,124.61125881486,0,1778
0.4865,0.4865,128.321925883714,118.662032917476,123.218010554192,113.558117587954,123.652649267088,123.67892392659,0,1778
0.359,0.359,129.102430169414,120.087741220258,123.084673931072,114.069984981917,123.652649267088,124.529043924831,0,1778
0.7915,0.7915,126.342078080783,117.283960493209,120.776724118934,111.718606531361,123.652649267088,121.739416338397,0,1778
0.1385,0.1385,130.935731940157,121.567792528664,124.613607780466,115.245668368973,123.652649267088,126.203597981887,0,1778
0.767,0.767,126.303877416407,117.496135672351,120.988028816564,112.180287072507,123.652649267088,121.945296900211,0,1778
0.9975,0.9975,122.16789017889,113.280500910469,116.822132478023,107.934743209602,123.652649267088,117.702060809842,0,1778
0.338,0.338,129.352794834103,120.062975083141,123.218357662652,113.92853791169,123.652649267088,124.6321197264,0,1778
0.742,0.742,126.759321573404,117.503040244437,121.143383192337,111.88710186337,123.652649267088,122.063746125297,0,1778
0.594,0.594,127.546261010019,118.365424493242,121.748471866684,112.567635349907,123.652649267088,123.069886111217,0,1778
0.843,0.843,125.951340898922,116.82973228343,120.809105114348,111.687496498855,123.652649267088,121.358597206887,0,1778
0.594,0.594,127.619980071555,118.533261468512,121.787447110624,112.700728507581,123.652649267088,123.130813056868,0,1778
0.782,0.782,126.572953034827,117.199758595578,121.06926387509,111.696069435842,123.652649267088,121.855636687928,0,1778
0.2385,0.2385,129.736288632881,120.874646332165,124.415894416912,115.554252116196,123.652649267088,125.246603528751,0,1778
0.3125,0.3125,129.407569462764,120.13335906363,123.700445716263,114.426235317129,123.652649267088,124.837977386233,0,1778
0.2145,0.2145,129.589523981933,120.944283396499,123.498140337651,114.852899752217,123.652649267088,125.364901316065,0,1778
0.266,0.266,129.655617133246,120.352481205955,124.183596503861,114.88046057657,123.652649267088,125.14651692802,0,1778
0.3765,0.3765,129.160539616853,119.865314132527,123.297395264452,114.002169780126,123.652649267088,124.425707009547,0,1778
0.6375,0.6375,127.619862223497,118.34415741726,122.03801748819,112.762312681953,123.652649267088,122.926531426575,0,1778
0.8315,0.8315,125.977526800454,117.106567952067,120.823712716289,111.952753867902,123.652649267088,121.555904091066,0,1778
0.551,0.551,127.920740108061,118.733198383726,122.417947375748,113.230405651413,123.652649267088,123.323781487962,0,1778
0.378,0.378,129.105561440083,119.778641239302,123.234119045923,113.907198845143,123.652649267088,124.370471096104,0,1778
0.065,0.065,131.765248750332,122.679147010119,125.677020989222,116.590919249008,123.652649267088,127.132744255875,0,1778
0.8365,0.8365,126.006281817562,116.892712846386,120.529167142942,111.415598171765,123.652649267088,121.368077058655,0,1778
0.4315,0.4315,128.941388083026,119.268112856495,122.899191540187,113.225916313656,123.652649267088,124.140831149851,0,1778
0.529,0.529,128.289208451845,118.802918409765,122.707663344988,113.221373302908,123.652649267088,123.476467985263,0,1778
0.833,0.833,125.999356594541,116.808972781795,120.463009558089,111.272625745343,123.652649267088,121.429484946021,0,1778
0.464,0.464,128.41643988491,119.083675302864,122.847118908483,113.514354326437,123.652649267088,123.823931818657,0,1778
0.325,0.325,129.27774389727,120.211671818991,123.30663254068,114.2405604624,123.652649267088,124.772172468979,0,1778
0.792,0.792,126.387261078475,117.062468342482,121.191716893634,111.86692415764,123.652649267088,121.645238900495,0,1778
0.588,0.588,127.90624014834,118.531531280243,122.209539089405,112.834830221308,123.652649267088,123.178934014392,0,1778
0.0025,0.0025,134.800162255648,125.695533656462,128.543928137177,119.439299537991,123.652649267088,130.195298505106,0,1778
0.7665,0.7665,126.629932082299,117.528770200037,121.211065818394,112.109903936131,123.652649267088,122.006436226871,0,1778
0.0735,0.0735,131.758657454588,122.530121026639,126.03075889188,116.802222463932,123.652649267088,127.187648950769,0,1778
0.59,0.59,127.475348550425,118.478980403735,122.231408123649,113.235039976958,123.652649267088,123.053192864557,0,1778
0.525,0.525,128.02041389593,118.96471612026,122.088257224486,113.032559448816,123.652649267088,123.513250155933,0,1778
0.565,0.565,128.04220486539,118.562712469834,122.455819100407,112.976326704852,123.652649267088,123.25008073178,0,1778
0.439,0.439,128.305374896113,119.715813099918,122.272705903679,113.683144107484,123.652649267088,124.013462293624,0,1778
0.1125,0.1125,131.09420235279,121.62580298512,125.048022779584,115.579623411914,123.652649267088,126.527548027838,0,1778
0.0955,0.0955,131.59737701951,122.074651795928,125.804536401777,116.281811178194,123.652649267088,126.833699042087,0,1778
0.41,0.41,128.874381154228,119.835477987161,123.135293667528,114.096390500461,123.652649267088,124.200509706254,0,1778
0.3125,0.3125,129.421242740821,120.074942724434,123.518308876147,114.17200885976,123.652649267088,124.735078316558,0,1778
0.023,0.023,133.114603489994,123.883823489559,126.949774876155,117.718994875719,123.652649267088,128.511675055112,0,1778
0.9985,0.9985,121.074181099214,112.022238972256,115.878187299008,106.82624517205,123.652649267088,116.439149854955,0,1778
0.3665,0.3665,128.97573114218,119.619845866245,123.284933462264,113.929048186329,123.652649267088,124.45601971203,0,1778
0.789,0.789,126.302829106737,117.248854107942,120.740884198048,111.686909199253,123.652649267088,121.748804785414,0,1778
0.9085,0.9085,125.213439060483,115.881890106308,119.784416544396,110.452867590221,123.652649267088,120.471232388298,0,1778
0.347,0.347,128.875235764415,119.886560577988,123.020483987102,114.031808800675,123.652649267088,124.512152447636,0,1778
0.169,0.169,131.12693891324,121.260163816007,125.125930158708,115.259155061475,123.652649267088,126.039410758717,0,1778
0.2055,0.2055,130.042490781782,120.856163078207,124.307871135639,115.121543432064,123.652649267088,125.50256856092,0,1778
0.4755,0.4755,128.608592298004,119.317350984752,122.854477809767,113.563236496515,123.652649267088,123.872464335992,0,1778
0.109,0.109,131.290351814378,122.125304965345,125.17468220884,116.009635359807,123.652649267088,126.598329763864,0,1778
0.602,0.602,128.037091230298,118.713540958458,122.27131909075,112.94776881891,123.652649267088,123.131021362827,0,1778
0.2645,0.2645,129.522043386805,120.558156193779,123.527404691261,114.563517498235,123.652649267088,125.05157239048,0,1778
0.2745,0.2745,129.286073271989,120.389366115685,123.396921587408,114.500214431104,123.652649267088,124.958526592097,0,1778
0.109,0.109,131.367372802209,121.694058740091,125.745679815837,116.072365753719,123.652649267088,126.609717036986,0,1778
0.645,0.645,127.254659713815,118.176702524019,121.525657608874,112.447700419078,123.652649267088,122.769187571255,0,1778
0.2055,0.2055,130.030293065347,120.772674343243,123.804354368091,114.546735645987,123.652649267088,125.531036164084,0,1778
0.439,0.439,128.250706696119,119.251461884637,122.538994460281,113.539749648799,123.652649267088,123.969115268673,0,1778
0.6065,0.6065,127.467489506659,118.679605449188,121.640409185362,112.85252512789,123.652649267088,123.076072856235,0,1778
0.0045,0.0045,134.305121561407,125.180780076483,127.949613073163,118.82527158824,123.652649267088,129.758010514474,0,1778
0.6525,0.6525,127.377521639843,117.924358675306,121.89324070929,112.440077744753,123.652649267088,122.640416864505,0,1778
0.9425,0.9425,124.433597001252,115.498970561128,119.346944074305,110.41231763418,123.652649267088,120.019325757141,0,1778
0.6515,0.6515,127.429300784827,117.849479290167,121.588571512892,112.008750018232,123.652649267088,122.685954624151,0,1778
0.126,0.126,131.087948682332,121.777339043908,125.235206143022,115.924596504599,123.652649267088,126.452111536268,0,1778
0.453,0.453,128.408700188936,119.349438654874,122.981178144419,113.921916610357,123.652649267088,123.927502402676,0,1778
0.358,0.358,129.118920525796,120.1645139404,123.425046140452,114.470639555056,123.652649267088,124.528811014122,0,1778
0.5235,0.5235,128.490480359037,118.827081861719,123.043853110993,113.380454613674,123.652649267088,123.572593249117,0,1778
0.025,0.025,133.062429489341,123.650869977252,126.782969032547,117.371409520458,123.652649267088,128.341273241884,0,1778
0.2135,0.2135,130.629336579891,120.805026476952,125.267238532163,115.442928429224,123.652649267088,125.677336325297,0,1778
0.7995,0.7995,126.128563541563,116.895924171723,120.21029187679,110.97765250695,123.652649267088,121.598957564119,0,1778
0.8165,0.8165,126.134875351211,117.023875798507,120.416995972097,111.305996419394,123.652649267088,121.541035348369,0,1778
0.887,0.887,125.706950753649,116.239067532792,120.613378737673,111.145495516816,123.652649267088,120.874703506657,0,1778
0.066,0.066,131.525648458115,122.406071192391,125.360194445353,116.24061717963,123.652649267088,127.012299374732,0,1778
0.0855,0.0855,131.568728666667,122.223486241105,125.769760282915,116.424517857353,123.652649267088,126.854019451399,0,1778
0.427,0.427,128.290043484243,119.741562080363,122.589375969998,114.040894566118,123.652649267088,124.071579748758,0,1778
0.3025,0.3025,129.525603747661,120.494162936988,123.806843342417,114.775402531745,123.652649267088,124.884390464818,0,1778
0.196,0.196,130.54843632415,121.056106103018,124.475534391002,114.983204169871,123.652649267088,125.709934004025,0,1778
0.7235,0.7235,126.875777628556,117.673022107634,121.796153273709,112.593397752788,123.652649267088,122.260434169115,0,1778
0.3725,0.3725,129.089758638936,119.950992070919,123.043995062541,113.905228494525,123.652649267088,124.464369513692,0,1778
0.2795,0.2795,130.09038737486,120.204887180496,124.328096296888,114.442596102523,123.652649267088,125.090962768868,0,1778
0.5685,0.5685,127.480655689216,118.600561055144,121.932853326935,113.052758692863,123.652649267088,123.221035916024,0,1778
0.4875,0.4875,128.706255022131,118.989713874038,122.985950027521,113.269408879428,123.652649267088,123.761589073499,0,1778
0.0955,0.0955,130.894575038492,122.190325066882,124.906855314213,116.202605342603,123.652649267088,126.675479213628,0,1778
0.034,0.034,132.208196948323,123.372722106515,126.144375723731,117.308900881923,123.652649267088,127.848925750083,0,1778
0.1385,0.1385,130.631866039327,121.584710531566,124.524713159931,115.47755765217,123.652649267088,126.19377561792,0,1778
0.1435,0.1435,131.023715867532,121.54757798721,124.819983689941,115.343845809619,123.652649267088,126.31687457582,0,1778
0.6745,0.6745,127.006357105206,118.067630454438,120.954197846528,112.01547119576,123.652649267088,122.556869758271,0,1778
