"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,50.635,42.635,49,41,46.2537,47,1,1778
0.7765,0.7765,49.0505,41.0505,47,39,46.2537,45,1,1778
0.503,0.503,51.4735,40.4735,52,41,46.2537,46,1,1778
0.5505,0.5505,49.795,41.795,49,41,46.2537,46,1,1778
0.4055,0.4055,50.978,42.978,49,41,46.2537,47,1,1778
0.4415,0.4415,52.066,42.066,51,41,46.2537,47,1,1778
0.17,0.17,53.899,43.899,53,43,46.2537,49,1,1778
1,1,42.846,38.846,42,38,46.2537,41,1,1778
0.696,0.696,48.4585,41.4585,47,40,46.2537,45,1,1778
0.828,0.828,47.355,40.355,47,40,46.2537,44,1,1778
0.665,0.665,48.314,41.314,47,40,46.2537,45,1,1778
0.635,0.635,48.262,41.262,47,40,46.2537,45,1,1778
0.5945,0.5945,50.0085,42.0085,48,40,46.2537,46,1,1778
0.993,0.993,46.2515,39.2515,45,38,46.2537,43,1,1778
1,1,44.699,38.699,43,37,46.2537,42,1,1778
0.6025,0.6025,49.9825,41.9825,49,41,46.2537,46,1,1778
0.1535,0.1535,50.7675,44.7675,49,43,46.2537,48,1,1778
0.602,0.602,49.9855,41.9855,49,41,46.2537,46,1,1778
0.8085,0.8085,48.383,39.383,47,38,46.2537,44,1,1778
0.78,0.78,49.486,39.486,49,39,46.2537,44,1,1778
0.6435,0.6435,50.2175,42.2175,49,41,46.2537,46,1,1778
0.7685,0.7685,47.794,41.794,47,41,46.2537,45,1,1778
0.7885,0.7885,48.118,41.118,47,40,46.2537,45,1,1778
0.512,0.512,49.5755,41.5755,47,39,46.2537,46,1,1778
0.9545,0.9545,47.22,41.22,46,40,46.2537,44,1,1778
0.674,0.674,50.612,39.612,51,40,46.2537,45,1,1778
0.115,0.115,54.339,43.339,54,43,46.2537,49,1,1778
0.23,0.23,52.6375,42.6375,52,42,46.2537,48,1,1778
0.635,0.635,50.412,39.412,51,40,46.2537,45,1,1778
0.4045,0.4045,53.7215,40.7215,54,41,46.2537,47,1,1778
0.222,0.222,52.0535,44.0535,50,42,46.2537,48,1,1778
0.5785,0.5785,49.9495,41.9495,48,40,46.2537,46,1,1778
0.4625,0.4625,53.171,42.171,53,42,46.2537,47,1,1778
0.864,0.864,49.744,37.744,50,38,46.2537,43,1,1778
0.302,0.302,49.65,43.65,47,41,46.2537,47,1,1778
0.541,0.541,48.7255,42.7255,47,41,46.2537,46,1,1778
0.9635,0.9635,47.1805,39.1805,46,38,46.2537,43,1,1778
0.636,0.636,50.3475,40.3475,50,40,46.2537,45,1,1778
0.3645,0.3645,53.351,41.351,54,42,46.2537,47,1,1778
0.247,0.247,55.139,43.139,55,43,46.2537,49,1,1778
0.0415,0.0415,52.49,45.49,50,43,46.2537,49,1,1778
0.9905,0.9905,45.527,38.527,45,38,46.2537,42,1,1778
0.1655,0.1655,53.9365,43.9365,52,42,46.2537,49,1,1778
0.2585,0.2585,50.3575,43.3575,49,42,46.2537,47,1,1778
0.219,0.219,55.2215,43.2215,56,44,46.2537,49,1,1778
0.1335,0.1335,50.7845,44.7845,48,42,46.2537,48,1,1778
0.199,0.199,55.0835,44.0835,54,43,46.2537,49,1,1778
0.5675,0.5675,50.8535,41.8535,50,41,46.2537,46,1,1778
0.9825,0.9825,45.9285,39.9285,44,38,46.2537,43,1,1778
0.084,0.084,53.301,44.301,52,43,46.2537,49,1,1778
0.482,0.482,51.337,40.337,51,40,46.2537,46,1,1778
0.112,0.112,53.734,44.734,52,43,46.2537,49,1,1778
0.858,0.858,48.3515,38.3515,49,39,46.2537,43,1,1778
0.9895,0.9895,46.2225,39.2225,45,38,46.2537,43,1,1778
0.5555,0.5555,49.813,41.813,48,40,46.2537,46,1,1778
0.0405,0.0405,54.5345,45.5345,52,43,46.2537,50,1,1778
0.9495,0.9495,47.1905,40.1905,46,39,46.2537,44,1,1778
0.432,0.432,52.058,42.058,52,42,46.2537,47,1,1778
0.0275,0.0275,53.617,45.617,51,43,46.2537,50,1,1778
0.477,0.477,50.3785,41.3785,49,40,46.2537,46,1,1778
0.35,0.35,50.8025,42.8025,48,40,46.2537,47,1,1778
0.687,0.687,48.3325,41.3325,47,40,46.2537,45,1,1778
0.158,0.158,53.1555,44.1555,51,42,46.2537,49,1,1778
0.303,0.303,49.7055,43.7055,48,42,46.2537,47,1,1778
0.282,0.282,53.8185,42.8185,52,41,46.2537,48,1,1778
0.5215,0.5215,50.5745,41.5745,49,40,46.2537,46,1,1778
1,1,44.0555,38.0555,43,37,46.2537,41,1,1778
0.0845,0.0845,53.269,44.269,52,43,46.2537,49,1,1778
0.661,0.661,49.3555,41.3555,48,40,46.2537,45,1,1778
0.2425,0.2425,54.326,42.326,54,42,46.2537,48,1,1778
0.5825,0.5825,51.0415,41.0415,50,40,46.2537,46,1,1778
0.1665,0.1665,54.714,43.714,54,43,46.2537,49,1,1778
0.612,0.612,50.1125,42.1125,48,40,46.2537,46,1,1778
0.3255,0.3255,51.54,42.54,49,40,46.2537,47,1,1778
0.5445,0.5445,51.74,40.74,52,41,46.2537,46,1,1778
0.2785,0.2785,51.314,43.314,50,42,46.2537,47,1,1778
0.581,0.581,51.0045,41.0045,50,40,46.2537,46,1,1778
0.6795,0.6795,50.7205,39.7205,50,39,46.2537,45,1,1778
0.9565,0.9565,46.975,40.975,46,40,46.2537,44,1,1778
0.993,0.993,45.6245,39.6245,44,38,46.2537,43,1,1778
0.5495,0.5495,48.7495,42.7495,47,41,46.2537,46,1,1778
0.368,0.368,50.831,42.831,50,42,46.2537,47,1,1778
0.1045,0.1045,52.9665,44.9665,50,42,46.2537,49,1,1778
0.02,0.02,56.281,46.281,55,45,46.2537,51,1,1778
0.7955,0.7955,48.9805,41.9805,47,40,46.2537,45,1,1778
0.1785,0.1785,52.3225,43.3225,51,42,46.2537,48,1,1778
0.0785,0.0785,53.375,45.375,52,44,46.2537,49,1,1778
0.3355,0.3355,52.2725,41.2725,52,41,46.2537,47,1,1778
0.7745,0.7745,48.871,41.871,48,41,46.2537,45,1,1778
0.59,0.59,52.024,41.024,51,40,46.2537,46,1,1778
