"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,82.969,68.969,74,60,76.36058,76,1,100
0.609,0.609,81.689,67.689,72,58,76.36058,75,1,100
0.4915,0.4915,83.4245,68.4245,77,62,76.36058,76,1,100
0.1715,0.1715,86.9435,72.9435,79,65,76.36058,80,1,100
0.231,0.231,86.5325,71.5325,83,68,76.36058,79,1,100
0.7565,0.7565,82.1875,66.1875,78,62,76.36058,74,1,100
0.5,0.5,83.433,68.433,75,60,76.36058,76,1,100
0.9415,0.9415,77.7165,62.7165,72,57,76.36058,70,1,100
0.1105,0.1105,88.748,73.748,85,70,76.36058,81,1,100
0.6575,0.6575,82.0575,67.0575,76,61,76.36058,75,1,100
0.1165,0.1165,88.051,73.051,81,66,76.36058,81,1,100
0.832,0.832,79.9045,65.9045,70,56,76.36058,73,1,100
0.0695,0.0695,88.916,73.916,83,68,76.36058,82,1,100
0.3185,0.3185,84.795,70.795,78,64,76.36058,78,1,100
0.152,0.152,87.68,72.68,82,67,76.36058,80,1,100
0.457,0.457,85.1505,69.1505,82,66,76.36058,77,1,100
0.7755,0.7755,81.239,66.239,75,60,76.36058,74,1,100
0.634,0.634,81.788,67.788,76,62,76.36058,75,1,100
0.209,0.209,86.5035,71.5035,78,63,76.36058,79,1,100
0.559,0.559,84.0535,68.0535,78,62,76.36058,76,1,100
0.303,0.303,85.5855,70.5855,77,62,76.36058,78,1,100
0.1605,0.1605,86.756,72.756,81,67,76.36058,80,1,100
0.1745,0.1745,87.0785,72.0785,79,64,76.36058,80,1,100
0.394,0.394,84.467,69.467,79,64,76.36058,77,1,100
0.7185,0.7185,80.594,66.594,72,58,76.36058,74,1,100
0.3265,0.3265,84.957,70.957,76,62,76.36058,78,1,100
0.507,0.507,83.57,68.57,78,63,76.36058,76,1,100
0.496,0.496,83.4095,68.4095,77,62,76.36058,76,1,100
0.382,0.382,83.4415,69.4415,75,61,76.36058,77,1,100
0.3025,0.3025,84.6425,70.6425,78,64,76.36058,78,1,100
0.6345,0.6345,81.7965,67.7965,73,59,76.36058,75,1,100
0.539,0.539,82.8225,68.8225,72,58,76.36058,76,1,100
0.7255,0.7255,80.6735,66.6735,73,59,76.36058,74,1,100
0.512,0.512,83.7015,68.7015,76,61,76.36058,76,1,100
0.3065,0.3065,85.4845,70.4845,78,63,76.36058,78,1,100
0.7295,0.7295,80.6795,66.6795,71,57,76.36058,74,1,100
0.1625,0.1625,86.9335,72.9335,79,65,76.36058,80,1,100
0.456,0.456,84.078,69.078,77,62,76.36058,77,1,100
0.8015,0.8015,80.8035,65.8035,77,62,76.36058,73,1,100
0.7435,0.7435,81.946,66.946,76,61,76.36058,74,1,100
0.877,0.877,78.8855,63.8855,72,57,76.36058,72,1,100
0.231,0.231,86.7045,70.7045,81,65,76.36058,79,1,100
0.168,0.168,87.11,73.11,78,64,76.36058,80,1,100
0.506,0.506,83.5225,68.5225,76,61,76.36058,76,1,100
0.8505,0.8505,80.095,66.095,69,55,76.36058,73,1,100
0.7635,0.7635,81.1885,67.1885,74,60,76.36058,74,1,100
0.698,0.698,82.3375,67.3375,75,60,76.36058,75,1,100
0.532,0.532,82.8815,68.8815,73,59,76.36058,76,1,100
0.7115,0.7115,80.518,66.518,72,58,76.36058,74,1,100
0.65,0.65,82.898,67.898,76,61,76.36058,75,1,100
0.3905,0.3905,84.432,69.432,75,60,76.36058,77,1,100
0.591,0.591,83.324,69.324,75,61,76.36058,76,1,100
0.18,0.18,87.059,73.059,79,65,76.36058,80,1,100
0.3055,0.3055,85.554,70.554,81,66,76.36058,78,1,100
0.181,0.181,87.017,73.017,79,65,76.36058,80,1,100
0.4865,0.4865,84.3335,70.3335,76,62,76.36058,77,1,100
0.604,0.604,81.4715,68.4715,71,58,76.36058,75,1,100
0.3445,0.3445,85.07,70.07,80,65,76.36058,78,1,100
0.18,0.18,86.9765,72.9765,81,67,76.36058,80,1,100
0.826,0.826,81.0715,65.0715,74,58,76.36058,73,1,100
0.563,0.563,83.0615,69.0615,74,60,76.36058,76,1,100
0.4385,0.4385,84.887,69.887,76,61,76.36058,77,1,100
0.362,0.362,84.2135,71.2135,73,60,76.36058,78,1,100
0.864,0.864,79.928,64.928,75,60,76.36058,72,1,100
0.263,0.263,86.929,70.929,82,66,76.36058,79,1,100
0.628,0.628,81.7925,67.7925,74,60,76.36058,75,1,100
0.0945,0.0945,88.5225,73.5225,84,69,76.36058,81,1,100
0.729,0.729,80.649,67.649,71,58,76.36058,74,1,100
0.306,0.306,85.6485,70.6485,77,62,76.36058,78,1,100
0.0645,0.0645,88.978,74.978,82,68,76.36058,82,1,100
0.96,0.96,77.2105,62.2105,72,57,76.36058,70,1,100
0.395,0.395,84.5415,70.5415,75,61,76.36058,77,1,100
0.878,0.878,80.2845,64.2845,76,60,76.36058,72,1,100
0.575,0.575,83.289,68.289,78,63,76.36058,76,1,100
0.4505,0.4505,84.191,69.191,77,62,76.36058,77,1,100
0.9265,0.9265,79.022,63.022,74,58,76.36058,71,1,100
0.492,0.492,83.4115,68.4115,78,63,76.36058,76,1,100
0.988,0.988,74.3955,61.3955,65,52,76.36058,68,1,100
0.2615,0.2615,85.888,71.888,81,67,76.36058,79,1,100
0.2085,0.2085,86.4455,71.4455,79,64,76.36058,79,1,100
0.866,0.866,78.76,64.76,73,59,76.36058,72,1,100
0.194,0.194,86.383,71.383,80,65,76.36058,79,1,100
0.6375,0.6375,81.779,67.779,73,59,76.36058,75,1,100
0.7275,0.7275,81.6375,66.6375,73,58,76.36058,74,1,100
0.7345,0.7345,82.0005,66.0005,77,61,76.36058,74,1,100
0.995,0.995,73.4465,60.4465,64,51,76.36058,67,1,100
0.781,0.781,80.6375,65.6375,75,60,76.36058,73,1,100
0.7765,0.7765,81.2745,67.2745,73,59,76.36058,74,1,100
0.4585,0.4585,84.12,69.12,79,64,76.36058,77,1,100
0.325,0.325,84.7975,70.7975,77,63,76.36058,78,1,100
0.2315,0.2315,86.576,71.576,80,65,76.36058,79,1,100
0.3315,0.3315,84.924,70.924,77,63,76.36058,78,1,100
0.252,0.252,86.0685,71.0685,79,64,76.36058,79,1,100
0.254,0.254,86.0525,71.0525,80,65,76.36058,79,1,100
0.772,0.772,81.316,66.316,75,60,76.36058,74,1,100
0.517,0.517,83.7635,67.7635,79,63,76.36058,76,1,100
0.772,0.772,80.476,65.476,78,63,76.36058,73,1,100
0.6315,0.6315,81.7955,67.7955,76,62,76.36058,75,1,100
0.6335,0.6335,81.6285,67.6285,72,58,76.36058,75,1,100
0.323,0.323,84.8965,70.8965,76,62,76.36058,78,1,100
0.09,0.09,89.3375,74.3375,84,69,76.36058,82,1,100
0.8385,0.8385,80.196,65.196,73,58,76.36058,73,1,100
0.441,0.441,84.0145,69.0145,77,62,76.36058,77,1,100
0.1095,0.1095,88.8555,73.8555,83,68,76.36058,81,1,100
0.801,0.801,79.5885,66.5885,72,59,76.36058,73,1,100
0.1545,0.1545,87.786,72.786,81,66,76.36058,80,1,100
0.707,0.707,81.4155,66.4155,74,59,76.36058,74,1,100
0.444,0.444,84.9615,69.9615,77,62,76.36058,77,1,100
0.4275,0.4275,84.824,69.824,78,63,76.36058,77,1,100
0.197,0.197,85.4195,71.4195,78,64,76.36058,79,1,100
0.998,0.998,74.037,58.037,69,53,76.36058,66,1,100
0.558,0.558,83.076,69.076,77,63,76.36058,76,1,100
0.8165,0.8165,81.03,65.03,76,60,76.36058,73,1,100
0.384,0.384,86.2445,71.2445,80,65,76.36058,78,1,100
0.005,0.005,92.235,79.235,86,73,76.36058,86,1,100
0.502,0.502,83.704,68.704,77,62,76.36058,76,1,100
0.0445,0.0445,90.26,75.26,83,68,76.36058,83,1,100
0.3305,0.3305,85.873,70.873,78,63,76.36058,78,1,100
0.071,0.071,89.241,75.241,81,67,76.36058,82,1,100
0.41,0.41,84.7445,69.7445,78,63,76.36058,77,1,100
0.169,0.169,87.0915,73.0915,79,65,76.36058,80,1,100
0.62,0.62,82.7165,67.7165,78,63,76.36058,75,1,100
0.221,0.221,85.7135,71.7135,77,63,76.36058,79,1,100
0.7095,0.7095,81.3215,68.3215,70,57,76.36058,75,1,100
0.096,0.096,87.7735,73.7735,78,64,76.36058,81,1,100
0.3465,0.3465,85.1315,71.1315,76,62,76.36058,78,1,100
0.342,0.342,85.094,71.094,76,62,76.36058,78,1,100
0.093,0.093,88.3915,73.3915,82,67,76.36058,81,1,100
0.6325,0.6325,81.687,67.687,73,59,76.36058,75,1,100
0.974,0.974,77.2235,63.2235,70,56,76.36058,70,1,100
0.3245,0.3245,84.672,70.672,78,64,76.36058,78,1,100
0.707,0.707,81.3265,68.3265,71,58,76.36058,75,1,100
0.3725,0.3725,85.3275,70.3275,78,63,76.36058,78,1,100
0.1235,0.1235,88.287,73.287,82,67,76.36058,81,1,100
0.45,0.45,84.1005,70.1005,77,63,76.36058,77,1,100
0.122,0.122,87.9955,72.9955,82,67,76.36058,81,1,100
0.0635,0.0635,89.7435,73.7435,84,68,76.36058,82,1,100
0.12,0.12,88.022,73.022,83,68,76.36058,81,1,100
0.313,0.313,84.818,70.818,77,63,76.36058,78,1,100
0.4,0.4,84.5245,69.5245,77,62,76.36058,77,1,100
0.264,0.264,85.9985,71.9985,79,65,76.36058,79,1,100
0.9585,0.9585,76.543,63.543,69,56,76.36058,70,1,100
0.7265,0.7265,80.611,67.611,72,59,76.36058,74,1,100
0.493,0.493,83.544,68.544,80,65,76.36058,76,1,100
0.662,0.662,82.2225,67.2225,77,62,76.36058,75,1,100
0.3265,0.3265,84.914,70.914,77,63,76.36058,78,1,100
0.446,0.446,83.9935,68.9935,78,63,76.36058,77,1,100
0.404,0.404,84.56,69.56,78,63,76.36058,77,1,100
0.1895,0.1895,87.3135,72.3135,81,66,76.36058,80,1,100
0.079,0.079,88.9495,74.9495,82,68,76.36058,82,1,100
0.0655,0.0655,89.4575,74.4575,84,69,76.36058,82,1,100
0.8145,0.8145,80.9995,64.9995,74,58,76.36058,73,1,100
0.6385,0.6385,82.7455,67.7455,76,61,76.36058,75,1,100
0.158,0.158,86.926,72.926,78,64,76.36058,80,1,100
0.729,0.729,81.555,66.555,73,58,76.36058,74,1,100
0.9655,0.9655,76.852,62.852,69,55,76.36058,70,1,100
0.867,0.867,79.4025,64.4025,72,57,76.36058,72,1,100
0.674,0.674,82.1435,68.1435,76,62,76.36058,75,1,100
0.55,0.55,82.9195,68.9195,74,60,76.36058,76,1,100
0.6765,0.6765,82.19,68.19,74,60,76.36058,75,1,100
0.835,0.835,80.034,66.034,71,57,76.36058,73,1,100
0.199,0.199,86.4435,71.4435,79,64,76.36058,79,1,100
0.183,0.183,87.1635,72.1635,82,67,76.36058,80,1,100
0.353,0.353,85.833,69.833,82,66,76.36058,78,1,100
0.7075,0.7075,81.6165,66.6165,74,59,76.36058,74,1,100
0.114,0.114,87.906,73.906,82,68,76.36058,81,1,100
0.168,0.168,87.948,72.948,81,66,76.36058,80,1,100
0.8475,0.8475,80.1915,65.1915,72,57,76.36058,73,1,100
0.2065,0.2065,85.5975,71.5975,77,63,76.36058,79,1,100
0.4765,0.4765,84.238,69.238,77,62,76.36058,77,1,100
0.1325,0.1325,88.35,73.35,82,67,76.36058,81,1,100
0.3995,0.3995,84.4685,69.4685,79,64,76.36058,77,1,100
0.43,0.43,84.8235,69.8235,79,64,76.36058,77,1,100
0.259,0.259,85.9965,70.9965,82,67,76.36058,79,1,100
0.458,0.458,84.059,69.059,77,62,76.36058,77,1,100
0.856,0.856,79.0745,66.0745,68,55,76.36058,73,1,100
0.586,0.586,82.5115,67.5115,78,63,76.36058,75,1,100
0.687,0.687,82.1655,68.1655,74,60,76.36058,75,1,100
0.8715,0.8715,78.523,65.523,69,56,76.36058,72,1,100
0.0765,0.0765,88.2855,75.2855,80,67,76.36058,82,1,100
0.429,0.429,84.8815,68.8815,79,63,76.36058,77,1,100
0.511,0.511,83.5815,68.5815,76,61,76.36058,76,1,100
0.9505,0.9505,78.029,64.029,68,54,76.36058,71,1,100
0.81,0.81,81.1475,65.1475,77,61,76.36058,73,1,100
0.7165,0.7165,81.6395,66.6395,74,59,76.36058,74,1,100
0.0135,0.0135,91.5385,76.5385,86,71,76.36058,84,1,100
0.7155,0.7155,81.7355,66.7355,75,60,76.36058,74,1,100
0.563,0.563,83.152,69.152,75,61,76.36058,76,1,100
0.333,0.333,84.9025,70.9025,76,62,76.36058,78,1,100
0.0905,0.0905,87.4615,73.4615,80,66,76.36058,81,1,100
0.7825,0.7825,80.3765,66.3765,72,58,76.36058,73,1,100
0.799,0.799,80.689,65.689,74,59,76.36058,73,1,100
0.204,0.204,86.381,71.381,79,64,76.36058,79,1,100
0.0565,0.0565,89.4915,74.4915,85,70,76.36058,82,1,100
0.087,0.087,89.271,74.271,84,69,76.36058,82,1,100
0.884,0.884,79.0225,65.0225,72,58,76.36058,72,1,100
0.505,0.505,83.4725,69.4725,74,60,76.36058,76,1,100
0.9705,0.9705,77.186,63.186,69,55,76.36058,70,1,100
0.9705,0.9705,76.927,62.927,67,53,76.36058,70,1,100
0.972,0.972,77.215,63.215,69,55,76.36058,70,1,100
0.467,0.467,84.2255,70.2255,76,62,76.36058,77,1,100
0.436,0.436,84.7565,69.7565,78,63,76.36058,77,1,100
0.5475,0.5475,82.927,67.927,77,62,76.36058,76,1,100
0.4785,0.4785,84.333,70.333,75,61,76.36058,77,1,100
0.5805,0.5805,83.321,68.321,78,63,76.36058,76,1,100
0.2115,0.2115,86.507,71.507,78,63,76.36058,79,1,100
0.1185,0.1185,87.938,72.938,82,67,76.36058,81,1,100
0.0245,0.0245,91.232,77.232,87,73,76.36058,84,1,100
0.122,0.122,88.18,73.18,83,68,76.36058,81,1,100
0.8725,0.8725,79.681,64.681,71,56,76.36058,72,1,100
0.9075,0.9075,78.818,62.818,75,59,76.36058,71,1,100
0.0885,0.0885,87.5785,73.5785,80,66,76.36058,81,1,100
0.7105,0.7105,80.557,66.557,73,59,76.36058,74,1,100
0.9045,0.9045,78.6125,63.6125,73,58,76.36058,71,1,100
0.581,0.581,83.2715,69.2715,75,61,76.36058,76,1,100
0.5545,0.5545,83.0515,69.0515,76,62,76.36058,76,1,100
0.46,0.46,84.2075,69.2075,78,63,76.36058,77,1,100
0.725,0.725,81.6715,66.6715,74,59,76.36058,74,1,100
0.9515,0.9515,77.375,63.375,70,56,76.36058,70,1,100
0.8175,0.8175,79.8085,65.8085,73,59,76.36058,73,1,100
0.8775,0.8775,79.493,65.493,72,58,76.36058,72,1,100
0.894,0.894,78.684,65.684,68,55,76.36058,72,1,100
0.918,0.918,78.755,62.755,73,57,76.36058,71,1,100
0.433,0.433,84.78,69.78,80,65,76.36058,77,1,100
0.092,0.092,88.569,73.569,81,66,76.36058,81,1,100
0.2185,0.2185,86.738,71.738,78,63,76.36058,79,1,100
0.8515,0.8515,80.0535,66.0535,69,55,76.36058,73,1,100
0.465,0.465,84.258,69.258,77,62,76.36058,77,1,100
0.9955,0.9955,75.132,61.132,66,52,76.36058,68,1,100
0.1755,0.1755,87.096,73.096,78,64,76.36058,80,1,100
0.0925,0.0925,87.609,73.609,79,65,76.36058,81,1,100
0.5015,0.5015,83.581,68.581,76,61,76.36058,76,1,100
0.778,0.778,81.3,67.3,73,59,76.36058,74,1,100
0.686,0.686,82.184,68.184,73,59,76.36058,75,1,100
0.9805,0.9805,75.8185,61.8185,68,54,76.36058,69,1,100
0.3505,0.3505,85.0265,71.0265,76,62,76.36058,78,1,100
0.272,0.272,86.1695,72.1695,77,63,76.36058,79,1,100
0.515,0.515,82.682,68.682,76,62,76.36058,76,1,100
0.3065,0.3065,84.652,70.652,78,64,76.36058,78,1,100
0.249,0.249,86.065,72.065,78,64,76.36058,79,1,100
0.5135,0.5135,83.665,68.665,76,61,76.36058,76,1,100
0.573,0.573,83.19,69.19,77,63,76.36058,76,1,100
0.536,0.536,82.8475,67.8475,76,61,76.36058,76,1,100
0.1135,0.1135,88.077,73.077,81,66,76.36058,81,1,100
0.5445,0.5445,82.94,68.94,75,61,76.36058,76,1,100
0.6705,0.6705,82.156,67.156,77,62,76.36058,75,1,100
0.4665,0.4665,84.2075,69.2075,77,62,76.36058,77,1,100
0.7815,0.7815,81.3305,67.3305,73,59,76.36058,74,1,100
0.847,0.847,80.0895,66.0895,71,57,76.36058,73,1,100
0.771,0.771,81.2995,66.2995,74,59,76.36058,74,1,100
0.388,0.388,84.47,69.47,76,61,76.36058,77,1,100
0.098,0.098,87.7755,73.7755,78,64,76.36058,81,1,100
0.189,0.189,86.422,72.422,77,63,76.36058,79,1,100
0.096,0.096,88.7285,73.7285,81,66,76.36058,81,1,100
0.3565,0.3565,85.1525,70.1525,80,65,76.36058,78,1,100
0.5185,0.5185,83.657,67.657,81,65,76.36058,76,1,100
0.392,0.392,84.607,69.607,78,63,76.36058,77,1,100
0.832,0.832,79.979,65.979,71,57,76.36058,73,1,100
0.4965,0.4965,83.5705,67.5705,80,64,76.36058,76,1,100
0.9365,0.9365,77.486,64.486,67,54,76.36058,71,1,100
0.753,0.753,81.0815,67.0815,74,60,76.36058,74,1,100
0.5275,0.5275,82.7015,68.7015,74,60,76.36058,76,1,100
0.507,0.507,82.531,68.531,73,59,76.36058,76,1,100
0.2355,0.2355,85.8745,71.8745,81,67,76.36058,79,1,100
0.0795,0.0795,88.389,73.389,82,67,76.36058,81,1,100
0.9735,0.9735,77.333,62.333,68,53,76.36058,70,1,100
0.8005,0.8005,80.5625,65.5625,73,58,76.36058,73,1,100
0.9435,0.9435,78.132,64.132,69,55,76.36058,71,1,100
0.0355,0.0355,90.7235,75.7235,83,68,76.36058,83,1,100
0.716,0.716,81.786,66.786,77,62,76.36058,74,1,100
0.2045,0.2045,86.475,71.475,80,65,76.36058,79,1,100
0.526,0.526,82.867,68.867,73,59,76.36058,76,1,100
0.2775,0.2775,86.3165,71.3165,82,67,76.36058,79,1,100
0.175,0.175,87.8315,71.8315,84,68,76.36058,80,1,100
0.9835,0.9835,75.5635,62.5635,66,53,76.36058,69,1,100
0.2945,0.2945,85.5365,70.5365,78,63,76.36058,78,1,100
0.262,0.262,86.09,71.09,80,65,76.36058,79,1,100
0.182,0.182,87.2375,73.2375,78,64,76.36058,80,1,100
0.48,0.48,82.4545,69.4545,73,60,76.36058,76,1,100
0.31,0.31,85.7845,70.7845,79,64,76.36058,78,1,100
0.8485,0.8485,80.2705,66.2705,72,58,76.36058,73,1,100
0.5725,0.5725,83.2295,68.2295,77,62,76.36058,76,1,100
0.635,0.635,81.71,67.71,74,60,76.36058,75,1,100
0.2805,0.2805,85.3695,70.3695,78,63,76.36058,78,1,100
0.4865,0.4865,83.4105,68.4105,75,60,76.36058,76,1,100
0.284,0.284,85.527,70.527,78,63,76.36058,78,1,100
0.1995,0.1995,87.3255,72.3255,83,68,76.36058,80,1,100
0.475,0.475,84.258,69.258,78,63,76.36058,77,1,100
0.6255,0.6255,81.6695,67.6695,74,60,76.36058,75,1,100
0.515,0.515,82.641,68.641,72,58,76.36058,76,1,100
0.322,0.322,85.888,70.888,77,62,76.36058,78,1,100
0.732,0.732,80.6505,66.6505,73,59,76.36058,74,1,100
0.7245,0.7245,81.828,66.828,76,61,76.36058,74,1,100
0.3765,0.3765,84.4145,70.4145,76,62,76.36058,77,1,100
0.554,0.554,83.001,69.001,77,63,76.36058,76,1,100
0.629,0.629,81.727,67.727,74,60,76.36058,75,1,100
0.043,0.043,90.681,74.681,86,70,76.36058,83,1,100
0.077,0.077,89.0835,74.0835,85,70,76.36058,82,1,100
0.0475,0.0475,90.302,75.302,85,70,76.36058,83,1,100
0.581,0.581,83.338,68.338,78,63,76.36058,76,1,100
0.0275,0.0275,89.7595,75.7595,82,68,76.36058,83,1,100
0.799,0.799,80.827,64.827,75,59,76.36058,73,1,100
0.0665,0.0665,88.9785,73.9785,82,67,76.36058,82,1,100
0.535,0.535,82.912,68.912,73,59,76.36058,76,1,100
0.433,0.433,83.907,69.907,76,62,76.36058,77,1,100
0.5695,0.5695,83.19,68.19,78,63,76.36058,76,1,100
0.4325,0.4325,83.8855,69.8855,77,63,76.36058,77,1,100
0.2435,0.2435,85.884,71.884,79,65,76.36058,79,1,100
0.403,0.403,84.551,69.551,77,62,76.36058,77,1,100
0.444,0.444,84.06,69.06,77,62,76.36058,77,1,100
0.503,0.503,83.52,68.52,77,62,76.36058,76,1,100
0.2955,0.2955,85.544,70.544,78,63,76.36058,78,1,100
0.095,0.095,88.4895,73.4895,82,67,76.36058,81,1,100
0.737,0.737,80.956,66.956,74,60,76.36058,74,1,100
0.513,0.513,83.5675,68.5675,77,62,76.36058,76,1,100
0.4025,0.4025,84.558,69.558,76,61,76.36058,77,1,100
0.1605,0.1605,86.735,72.735,80,66,76.36058,80,1,100
0.5245,0.5245,83.7825,68.7825,77,62,76.36058,76,1,100
0.4745,0.4745,83.3875,68.3875,75,60,76.36058,76,1,100
0.6815,0.6815,82.2315,68.2315,74,60,76.36058,75,1,100
0.9405,0.9405,78.3075,63.3075,72,57,76.36058,71,1,100
0.713,0.713,82.3325,68.3325,71,57,76.36058,75,1,100
0.466,0.466,84.119,70.119,77,63,76.36058,77,1,100
0.5425,0.5425,82.817,68.817,73,59,76.36058,76,1,100
0.494,0.494,82.498,68.498,75,61,76.36058,76,1,100
0.233,0.233,85.8105,70.8105,81,66,76.36058,79,1,100
0.2015,0.2015,87.3345,72.3345,81,66,76.36058,80,1,100
