"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,22.067,16.067,22,16,19.254,19,1,316
0.677,0.677,22.238,15.238,22,15,19.254,19,1,316
0.327,0.327,22.038,17.038,21,16,19.254,20,1,316
0.643,0.643,20.984,15.984,20,15,19.254,19,1,316
0.7735,0.7735,20.3225,16.3225,20,16,19.254,18,1,316
0.1165,0.1165,23.7085,17.7085,23,17,19.254,21,1,316
0.5995,0.5995,21.84,15.84,21,15,19.254,19,1,316
0.1645,0.1645,24.1155,18.1155,23,17,19.254,21,1,316
0.4575,0.4575,24.2245,16.2245,24,16,19.254,20,1,316
0.245,0.245,21.803,17.803,21,17,19.254,20,1,316
0.635,0.635,20.9815,15.9815,20,15,19.254,19,1,316
0.4855,0.4855,22.445,16.445,22,16,19.254,19,1,316
1,1,18.5195,14.5195,18,14,19.254,17,1,316
0.318,0.318,23.65,16.65,23,16,19.254,20,1,316
0.6695,0.6695,22.1445,16.1445,21,15,19.254,19,1,316
0.3835,0.3835,22.122,17.122,21,16,19.254,20,1,316
0.6725,0.6725,22.116,16.116,21,15,19.254,19,1,316
0.879,0.879,21.173,15.173,21,15,19.254,18,1,316
0.179,0.179,24.8235,17.8235,24,17,19.254,21,1,316
0.1825,0.1825,24.848,17.848,24,17,19.254,21,1,316
0.1245,0.1245,26.0745,18.0745,26,18,19.254,22,1,316
0.232,0.232,22.5275,17.5275,22,17,19.254,20,1,316
0.5065,0.5065,22.517,15.517,22,15,19.254,19,1,316
0.7375,0.7375,21.4445,15.4445,21,15,19.254,18,1,316
0.517,0.517,23.5205,15.5205,23,15,19.254,19,1,316
0.831,0.831,19.505,15.505,19,15,19.254,18,1,316
0.0125,0.0125,26.517,19.517,25,18,19.254,23,1,316
1,1,18.481,15.481,18,15,19.254,17,1,316
0.4395,0.4395,25.171,16.171,25,16,19.254,20,1,316
0.8555,0.8555,20.391,13.391,20,13,19.254,17,1,316
0.655,0.655,21.052,16.052,20,15,19.254,19,1,316
1,1,18.8725,14.8725,18,14,19.254,17,1,316
0.8155,0.8155,20.644,15.644,20,15,19.254,18,1,316
1,1,17.2635,14.2635,17,14,19.254,16,1,316
0.465,0.465,23.275,15.275,23,15,19.254,19,1,316
0.363,0.363,23.777,15.777,23,15,19.254,20,1,316
0.966,0.966,19.3885,15.3885,19,15,19.254,17,1,316
0.322,0.322,21.907,17.907,21,17,19.254,20,1,316
0.5525,0.5525,23.694,15.694,23,15,19.254,19,1,316
0.8825,0.8825,21.216,15.216,21,15,19.254,18,1,316
0.3125,0.3125,22.784,16.784,22,16,19.254,20,1,316
0.2115,0.2115,25.7935,16.7935,25,16,19.254,21,1,316
0.4545,0.4545,22.306,16.306,22,16,19.254,19,1,316
0.6235,0.6235,20.9485,16.9485,20,16,19.254,19,1,316
0.0975,0.0975,23.7535,18.7535,22,17,19.254,21,1,316
0.3235,0.3235,23.6385,16.6385,23,16,19.254,20,1,316
0.0915,0.0915,26.719,17.719,26,17,19.254,22,1,316
0.2405,0.2405,22.609,17.609,21,16,19.254,20,1,316
0.3785,0.3785,22.1315,17.1315,21,16,19.254,20,1,316
0.346,0.346,23.775,15.775,23,15,19.254,20,1,316
0.671,0.671,22.286,14.286,22,14,19.254,18,1,316
0.2645,0.2645,25.0745,17.0745,25,17,19.254,21,1,316
0.1075,0.1075,25.1895,18.1895,24,17,19.254,22,1,316
0.1045,0.1045,23.677,17.677,22,16,19.254,21,1,316
0.681,0.681,21.1115,16.1115,20,15,19.254,19,1,316
0.1175,0.1175,23.676,17.676,23,17,19.254,21,1,316
0.2835,0.2835,22.6705,16.6705,22,16,19.254,20,1,316
0.4215,0.4215,24.004,16.004,24,16,19.254,20,1,316
0.741,0.741,21.429,15.429,21,15,19.254,18,1,316
0.17,0.17,26.967,16.967,27,17,19.254,22,1,316
0.5275,0.5275,22.609,15.609,22,15,19.254,19,1,316
0.389,0.389,23.0975,17.0975,23,17,19.254,20,1,316
0.6285,0.6285,20.8695,16.8695,20,16,19.254,19,1,316
0.116,0.116,23.692,18.692,23,18,19.254,21,1,316
0.589,0.589,21.8365,15.8365,21,15,19.254,19,1,316
0.941,0.941,20.2445,15.2445,20,15,19.254,18,1,316
0.518,0.518,21.569,16.569,21,16,19.254,19,1,316
0.6285,0.6285,23.187,15.187,23,15,19.254,19,1,316
0.591,0.591,21.8245,15.8245,21,15,19.254,19,1,316
0.257,0.257,23.2895,16.2895,23,16,19.254,20,1,316
1,1,18.792,14.792,18,14,19.254,17,1,316
0.8705,0.8705,20.3875,13.3875,20,13,19.254,17,1,316
0.302,0.302,22.6995,16.6995,22,16,19.254,20,1,316
0.2655,0.2655,25.246,17.246,25,17,19.254,21,1,316
0.947,0.947,19.6245,14.6245,19,14,19.254,17,1,316
0.5905,0.5905,20.7725,16.7725,20,16,19.254,19,1,316
0.1045,0.1045,24.368,17.368,23,16,19.254,21,1,316
0.407,0.407,24.0255,17.0255,24,17,19.254,20,1,316
0.272,0.272,21.9005,17.9005,21,17,19.254,20,1,316
1,1,18.337,13.337,18,13,19.254,16,1,316
0.8345,0.8345,20.895,14.895,20,14,19.254,18,1,316
1,1,18.3255,15.3255,18,15,19.254,17,1,316
0.661,0.661,22.126,16.126,21,15,19.254,19,1,316
0.0825,0.0825,23.635,18.635,22,17,19.254,21,1,316
0.312,0.312,26.2125,16.2125,26,16,19.254,21,1,316
0.5625,0.5625,22.7365,15.7365,22,15,19.254,19,1,316
0.646,0.646,21.016,16.016,20,15,19.254,19,1,316
1,1,18.872,14.872,18,14,19.254,17,1,316
0.6275,0.6275,23.1405,15.1405,23,15,19.254,19,1,316
0.508,0.508,21.533,16.533,21,16,19.254,19,1,316
0.918,0.918,19.881,15.881,19,15,19.254,18,1,316
0.912,0.912,19.8785,15.8785,19,15,19.254,18,1,316
0.254,0.254,26.028,17.028,26,17,19.254,21,1,316
0.3925,0.3925,22.161,17.161,21,16,19.254,20,1,316
0.6495,0.6495,22.165,16.165,21,15,19.254,19,1,316
0.004,0.004,26.955,20.955,25,19,19.254,24,1,316
0.447,0.447,24.2175,16.2175,24,16,19.254,20,1,316
0.977,0.977,19.1525,14.1525,18,13,19.254,17,1,316
0.929,0.929,20.0105,16.0105,19,15,19.254,18,1,316
0.223,0.223,25.8415,16.8415,26,17,19.254,21,1,316
0.902,0.902,19.8715,15.8715,19,15,19.254,18,1,316
0.294,0.294,24.264,16.264,24,16,19.254,20,1,316
0.9695,0.9695,20.1415,14.1415,20,14,19.254,17,1,316
1,1,17.188,14.188,17,14,19.254,16,1,316
0.4705,0.4705,20.5205,16.5205,20,16,19.254,19,1,316
0.541,0.541,21.669,16.669,20,15,19.254,19,1,316
0.9815,0.9815,18.98,14.98,18,14,19.254,17,1,316
0.835,0.835,21.1505,15.1505,21,15,19.254,18,1,316
0.1455,0.1455,24.6265,17.6265,24,17,19.254,21,1,316
1,1,17.681,15.681,17,15,19.254,17,1,316
0.68,0.68,21.2615,15.2615,21,15,19.254,18,1,316
0.909,0.909,19.8735,15.8735,19,15,19.254,18,1,316
0.086,0.086,23.5845,18.5845,22,17,19.254,21,1,316
0.16,0.16,24.061,18.061,23,17,19.254,21,1,316
0.836,0.836,21.236,15.236,21,15,19.254,18,1,316
0.15,0.15,22.3195,17.3195,22,17,19.254,20,1,316
0.3815,0.3815,24.725,15.725,24,15,19.254,20,1,316
1,1,18.378,14.378,18,14,19.254,16,1,316
0.5495,0.5495,22.691,15.691,22,15,19.254,19,1,316
0.8855,0.8855,20.269,14.269,20,14,19.254,17,1,316
0.0755,0.0755,23.6485,18.6485,22,17,19.254,21,1,316
0.2035,0.2035,25.5545,16.5545,25,16,19.254,21,1,316
0.872,0.872,19.9645,14.9645,19,14,19.254,18,1,316
0.147,0.147,24.6855,17.6855,24,17,19.254,21,1,316
0.0925,0.0925,24.3545,17.3545,23,16,19.254,21,1,316
0.7755,0.7755,21.807,14.807,21,14,19.254,18,1,316
0.2175,0.2175,24.8605,16.8605,24,16,19.254,21,1,316
0.62,0.62,23.062,15.062,23,15,19.254,19,1,316
0.157,0.157,24.068,18.068,23,17,19.254,21,1,316
0.05,0.05,25.1265,19.1265,24,18,19.254,22,1,316
0.7495,0.7495,20.4815,15.4815,20,15,19.254,18,1,316
0.905,0.905,19.766,15.766,19,15,19.254,18,1,316
0.969,0.969,20.1445,14.1445,20,14,19.254,17,1,316
0.4745,0.4745,20.5045,16.5045,20,16,19.254,19,1,316
0.0105,0.0105,27.123,20.123,25,18,19.254,24,1,316
0.3915,0.3915,22.113,17.113,21,16,19.254,20,1,316
0.344,0.344,21.995,16.995,21,16,19.254,20,1,316
1,1,18.2615,14.2615,18,14,19.254,16,1,316
0.249,0.249,22.646,17.646,21,16,19.254,20,1,316
0.791,0.791,22.103,14.103,22,14,19.254,18,1,316
0.844,0.844,21.2245,14.2245,21,14,19.254,18,1,316
0.0915,0.0915,24.32,17.32,23,16,19.254,21,1,316
0.174,0.174,24.727,17.727,24,17,19.254,21,1,316
0.673,0.673,22.208,16.208,21,15,19.254,19,1,316
0.9115,0.9115,19.8425,15.8425,19,15,19.254,18,1,316
0.8065,0.8065,20.567,15.567,20,15,19.254,18,1,316
0.8525,0.8525,21.208,15.208,21,15,19.254,18,1,316
0.9165,0.9165,19.626,16.626,19,16,19.254,18,1,316
0.31,0.31,22.7585,16.7585,22,16,19.254,20,1,316
0.9155,0.9155,19.8075,15.8075,19,15,19.254,18,1,316
0.279,0.279,25.972,15.972,26,16,19.254,21,1,316
0.327,0.327,23.688,16.688,23,16,19.254,20,1,316
0.3555,0.3555,22.0305,17.0305,21,16,19.254,20,1,316
0.276,0.276,25.15,17.15,25,17,19.254,21,1,316
0.79,0.79,20.847,14.847,20,14,19.254,18,1,316
0.955,0.955,19.292,15.292,19,15,19.254,17,1,316
0.55,0.55,22.706,15.706,22,15,19.254,19,1,316
0.535,0.535,22.6195,15.6195,22,15,19.254,19,1,316
0.909,0.909,19.7415,15.7415,19,15,19.254,18,1,316
0.0255,0.0255,25.294,18.294,24,17,19.254,22,1,316
0.6355,0.6355,20.995,15.995,20,15,19.254,19,1,316
0.788,0.788,20.621,15.621,20,15,19.254,18,1,316
1,1,16.178,13.178,16,13,19.254,15,1,316
0.8755,0.8755,19.953,14.953,19,14,19.254,18,1,316
0.852,0.852,21.224,15.224,21,15,19.254,18,1,316
0.0895,0.0895,24.274,17.274,23,16,19.254,21,1,316
0.1405,0.1405,23.8675,17.8675,22,16,19.254,21,1,316
0.47,0.47,22.315,16.315,22,16,19.254,19,1,316
0.5865,0.5865,21.8155,15.8155,21,15,19.254,19,1,316
1,1,18.528,16.528,18,16,19.254,18,1,316
0.34,0.34,22.0555,17.0555,21,16,19.254,20,1,316
0.841,0.841,21.1885,15.1885,21,15,19.254,18,1,316
0.6165,0.6165,20.9305,15.9305,20,15,19.254,19,1,316
0.766,0.766,20.298,15.298,20,15,19.254,18,1,316
0.0455,0.0455,24.8,18.8,23,17,19.254,22,1,316
0.5655,0.5655,23.7815,14.7815,23,14,19.254,19,1,316
0.044,0.044,27.1965,19.1965,26,18,19.254,23,1,316
0.0425,0.0425,22.5065,18.5065,22,18,19.254,21,1,316
0.865,0.865,21.123,15.123,21,15,19.254,18,1,316
0.9175,0.9175,19.653,16.653,19,16,19.254,18,1,316
1,1,18.8635,14.8635,18,14,19.254,17,1,316
0.876,0.876,19.924,15.924,19,15,19.254,18,1,316
0.551,0.551,21.7215,15.7215,21,15,19.254,19,1,316
0.5775,0.5775,21.8275,15.8275,21,15,19.254,19,1,316
0.4705,0.4705,23.2845,15.2845,23,15,19.254,19,1,316
0.124,0.124,25.2135,18.2135,24,17,19.254,22,1,316
0.499,0.499,21.5415,16.5415,21,16,19.254,19,1,316
0.1765,0.1765,24.68,16.68,24,16,19.254,21,1,316
0.0185,0.0185,24.6215,19.6215,23,18,19.254,22,1,316
0.6165,0.6165,20.9065,16.9065,20,16,19.254,19,1,316
0.903,0.903,19.7695,15.7695,19,15,19.254,18,1,316
0.4345,0.4345,24.0965,16.0965,24,16,19.254,20,1,316
0.593,0.593,21.821,15.821,21,15,19.254,19,1,316
1,1,16.709,13.709,16,13,19.254,16,1,316
0.8105,0.8105,20.4945,15.4945,20,15,19.254,18,1,316
0.451,0.451,24.1645,16.1645,24,16,19.254,20,1,316
0.5415,0.5415,21.664,16.664,20,15,19.254,19,1,316
0.913,0.913,19.798,15.798,19,15,19.254,18,1,316
0.157,0.157,24.72,17.72,23,16,19.254,21,1,316
0.6115,0.6115,20.911,15.911,20,15,19.254,19,1,316
0.957,0.957,19.502,14.502,19,14,19.254,17,1,316
0.079,0.079,24.298,18.298,23,17,19.254,21,1,316
0.4675,0.4675,23.264,15.264,23,15,19.254,19,1,316
0.9185,0.9185,19.797,15.797,19,15,19.254,18,1,316
0.5435,0.5435,22.6885,15.6885,22,15,19.254,19,1,316
0.523,0.523,21.5985,16.5985,21,16,19.254,19,1,316
0.3215,0.3215,23.654,16.654,23,16,19.254,20,1,316
0.3045,0.3045,22.771,16.771,22,16,19.254,20,1,316
0.296,0.296,22.7935,17.7935,21,16,19.254,20,1,316
0.4795,0.4795,22.446,15.446,21,14,19.254,19,1,316
0.6845,0.6845,22.2375,16.2375,22,16,19.254,19,1,316
0.119,0.119,26.107,18.107,25,17,19.254,22,1,316
0.915,0.915,19.87,15.87,19,15,19.254,18,1,316
0.7465,0.7465,20.27,16.27,20,16,19.254,18,1,316
0.353,0.353,23.7105,16.7105,23,16,19.254,20,1,316
0.868,0.868,21.145,15.145,21,15,19.254,18,1,316
0.207,0.207,24.9155,17.9155,24,17,19.254,21,1,316
0.8745,0.8745,21.188,15.188,21,15,19.254,18,1,316
0.6175,0.6175,23.0555,15.0555,23,15,19.254,19,1,316
0.49,0.49,22.3595,15.3595,22,15,19.254,19,1,316
0.199,0.199,24.705,16.705,24,16,19.254,21,1,316
0.08,0.08,25.7925,18.7925,25,18,19.254,22,1,316
0.235,0.235,25.924,16.924,26,17,19.254,21,1,316
0.114,0.114,23.707,17.707,23,17,19.254,21,1,316
0.1445,0.1445,24.6465,17.6465,23,16,19.254,21,1,316
0.431,0.431,24.094,16.094,24,16,19.254,20,1,316
0.9185,0.9185,19.79,15.79,19,15,19.254,18,1,316
1,1,18.2375,15.2375,18,15,19.254,17,1,316
0.309,0.309,22.836,16.836,22,16,19.254,20,1,316
0.794,0.794,19.2665,16.2665,19,16,19.254,18,1,316
0.387,0.387,23.101,17.101,22,16,19.254,20,1,316
0.8015,0.8015,20.5085,15.5085,20,15,19.254,18,1,316
0.7175,0.7175,21.2715,15.2715,21,15,19.254,18,1,316
0.2505,0.2505,22.609,17.609,21,16,19.254,20,1,316
0.4045,0.4045,23.983,15.983,24,16,19.254,20,1,316
0.246,0.246,22.6135,17.6135,21,16,19.254,20,1,316
0.094,0.094,26.527,17.527,26,17,19.254,22,1,316
0.8845,0.8845,20.1905,15.1905,19,14,19.254,18,1,316
1,1,17.8245,13.8245,17,13,19.254,16,1,316
0.3805,0.3805,23.1115,17.1115,22,16,19.254,20,1,316
0.13,0.13,23.8435,17.8435,22,16,19.254,21,1,316
1,1,18.3215,14.3215,18,14,19.254,16,1,316
0.8235,0.8235,22.2435,14.2435,22,14,19.254,18,1,316
0.904,0.904,19.996,15.996,19,15,19.254,18,1,316
0.6645,0.6645,22.09,16.09,21,15,19.254,19,1,316
0.5325,0.5325,23.5725,15.5725,23,15,19.254,19,1,316
0.291,0.291,24.3025,16.3025,24,16,19.254,20,1,316
0.04,0.04,25.613,18.613,24,17,19.254,22,1,316
0.0885,0.0885,27.341,17.341,27,17,19.254,22,1,316
0.7855,0.7855,21.9035,14.9035,21,14,19.254,18,1,316
0.788,0.788,20.5645,15.5645,20,15,19.254,18,1,316
0.8265,0.8265,20.643,15.643,20,15,19.254,18,1,316
1,1,18.8145,14.8145,18,14,19.254,17,1,316
0.531,0.531,21.603,16.603,21,16,19.254,19,1,316
0.481,0.481,21.459,16.459,21,16,19.254,19,1,316
0.531,0.531,22.5475,16.5475,22,16,19.254,19,1,316
0.057,0.057,24.9015,18.9015,23,17,19.254,22,1,316
0.305,0.305,23.6665,16.6665,22,15,19.254,20,1,316
0.267,0.267,25.0375,17.0375,25,17,19.254,21,1,316
0.846,0.846,21.233,15.233,21,15,19.254,18,1,316
0.832,0.832,21.098,15.098,21,15,19.254,18,1,316
0.9065,0.9065,19.82,15.82,19,15,19.254,18,1,316
0.624,0.624,20.951,16.951,20,16,19.254,19,1,316
0.3105,0.3105,24.462,16.462,24,16,19.254,20,1,316
0.757,0.757,21.802,14.802,21,14,19.254,18,1,316
0.2675,0.2675,22.624,17.624,21,16,19.254,20,1,316
0.677,0.677,21.128,16.128,20,15,19.254,19,1,316
0.6105,0.6105,24.0495,15.0495,24,15,19.254,19,1,316
0.408,0.408,22.167,17.167,21,16,19.254,20,1,316
0.621,0.621,22.0235,16.0235,21,15,19.254,19,1,316
0.6625,0.6625,22.1105,16.1105,21,15,19.254,19,1,316
0.9135,0.9135,19.856,15.856,19,15,19.254,18,1,316
0.6865,0.6865,21.2,16.2,20,15,19.254,19,1,316
0.0225,0.0225,30.2565,19.2565,30,19,19.254,24,1,316
0.6605,0.6605,22.273,14.273,22,14,19.254,18,1,316
0.099,0.099,23.6385,17.6385,22,16,19.254,21,1,316
0.651,0.651,22.1085,16.1085,22,16,19.254,19,1,316
0.04,0.04,25.255,18.255,24,17,19.254,22,1,316
0.047,0.047,25.5995,18.5995,24,17,19.254,22,1,316
1,1,18.412,15.412,18,15,19.254,17,1,316
1,1,18.889,14.889,18,14,19.254,17,1,316
1,1,18.852,14.852,18,14,19.254,17,1,316
0.032,0.032,24.7185,18.7185,24,18,19.254,22,1,316
0.571,0.571,22.7355,15.7355,22,15,19.254,19,1,316
0.3095,0.3095,23.5265,16.5265,23,16,19.254,20,1,316
0.392,0.392,23.065,17.065,22,16,19.254,20,1,316
0.1325,0.1325,24.3185,17.3185,23,16,19.254,21,1,316
0.316,0.316,21.9845,17.9845,21,17,19.254,20,1,316
1,1,18.6875,14.6875,18,14,19.254,17,1,316
0.961,0.961,19.305,15.305,19,15,19.254,17,1,316
0.472,0.472,22.3705,15.3705,22,15,19.254,19,1,316
0.8525,0.8525,21.221,15.221,21,15,19.254,18,1,316
0.5185,0.5185,22.566,15.566,22,15,19.254,19,1,316
0.5095,0.5095,23.4805,14.4805,23,14,19.254,19,1,316
0.836,0.836,20.8925,14.8925,20,14,19.254,18,1,316
0.621,0.621,20.9145,16.9145,20,16,19.254,19,1,316
1,1,16.364,14.364,16,14,19.254,16,1,316
0.919,0.919,19.5285,14.5285,19,14,19.254,17,1,316
0.9135,0.9135,19.8535,15.8535,19,15,19.254,18,1,316
0.7705,0.7705,21.7375,14.7375,21,14,19.254,18,1,316
0.248,0.248,25.111,17.111,24,16,19.254,21,1,316
0.79,0.79,20.562,15.562,20,15,19.254,18,1,316
0.5915,0.5915,21.8095,15.8095,21,15,19.254,19,1,316
0.4025,0.4025,23.0765,17.0765,22,16,19.254,20,1,316
0.44,0.44,24.0785,16.0785,24,16,19.254,20,1,316
0.6235,0.6235,20.904,16.904,20,16,19.254,19,1,316
0.057,0.057,24.8515,18.8515,24,18,19.254,22,1,316
0.602,0.602,22.985,15.985,22,15,19.254,19,1,316
0.086,0.086,23.61,18.61,22,17,19.254,21,1,316
0.244,0.244,25.8945,16.8945,26,17,19.254,21,1,316
0.168,0.168,24.106,18.106,23,17,19.254,21,1,316
0.572,0.572,22.791,15.791,22,15,19.254,19,1,316
0.3145,0.3145,22.703,16.703,22,16,19.254,20,1,316
0.814,0.814,20.6255,15.6255,20,15,19.254,18,1,316
0.6355,0.6355,21.016,16.016,20,15,19.254,19,1,316
0.0165,0.0165,26.476,19.476,26,19,19.254,23,1,316
0.0195,0.0195,25.3755,19.3755,24,18,19.254,22,1,316
0.161,0.161,26.9565,16.9565,27,17,19.254,22,1,316
0.171,0.171,24.649,17.649,24,17,19.254,21,1,316
1,1,16.4825,14.4825,16,14,19.254,16,1,316
0.6475,0.6475,22.0835,16.0835,21,15,19.254,19,1,316
0.831,0.831,21.1585,14.1585,21,14,19.254,18,1,316
0.049,0.049,27.9185,18.9185,27,18,19.254,23,1,316
1,1,15.292,13.292,15,13,19.254,15,1,316
0.8385,0.8385,21.2445,14.2445,21,14,19.254,18,1,316
0.1465,0.1465,26.992,17.992,27,18,19.254,22,1,316
1,1,17.7625,14.7625,17,14,19.254,16,1,316
0.761,0.761,20.327,16.327,20,16,19.254,18,1,316
0.1735,0.1735,27.214,17.214,27,17,19.254,22,1,316
0.3195,0.3195,23.4955,16.4955,23,16,19.254,20,1,316
0.9565,0.9565,19.2735,15.2735,19,15,19.254,17,1,316
0.5565,0.5565,21.7275,15.7275,21,15,19.254,19,1,316
0.226,0.226,25.047,17.047,25,17,19.254,21,1,316
0.3985,0.3985,23.061,17.061,23,17,19.254,20,1,316
0.907,0.907,19.7495,15.7495,19,15,19.254,18,1,316
0.1755,0.1755,23.9635,17.9635,23,17,19.254,21,1,316
0.366,0.366,23.853,16.853,23,16,19.254,20,1,316
0.1145,0.1145,23.6435,17.6435,23,17,19.254,21,1,316
0.6255,0.6255,22.0865,16.0865,21,15,19.254,19,1,316
0.399,0.399,23.9005,15.9005,23,15,19.254,20,1,316
0.237,0.237,25.001,17.001,25,17,19.254,21,1,316
0.34,0.34,23.724,16.724,23,16,19.254,20,1,316
0.541,0.541,22.691,15.691,22,15,19.254,19,1,316
0.399,0.399,23.992,15.992,24,16,19.254,20,1,316
0.8485,0.8485,21.2525,15.2525,21,15,19.254,18,1,316
0.308,0.308,24.307,16.307,24,16,19.254,20,1,316
0.656,0.656,21.104,16.104,20,15,19.254,19,1,316
0.52,0.52,21.561,16.561,21,16,19.254,19,1,316
0.3365,0.3365,21.9955,16.9955,21,16,19.254,20,1,316
0.5235,0.5235,21.6065,16.6065,21,16,19.254,19,1,316
0.3145,0.3145,22.836,16.836,22,16,19.254,20,1,316
0.6535,0.6535,20.9865,16.9865,20,16,19.254,19,1,316
1,1,18.426,16.426,18,16,19.254,18,1,316
0.867,0.867,19.9165,14.9165,19,14,19.254,18,1,316
0.175,0.175,24.7005,16.7005,24,16,19.254,21,1,316
0.356,0.356,24.6295,16.6295,24,16,19.254,20,1,316
0.417,0.417,25.0055,16.0055,25,16,19.254,20,1,316
0.5575,0.5575,22.776,15.776,22,15,19.254,19,1,316
0.284,0.284,25.2095,17.2095,25,17,19.254,21,1,316
0.7575,0.7575,21.597,14.597,21,14,19.254,18,1,316
0.4095,0.4095,24.064,16.064,24,16,19.254,20,1,316
0.7975,0.7975,20.5705,15.5705,20,15,19.254,18,1,316
0.199,0.199,24.0685,18.0685,23,17,19.254,21,1,316
0.0205,0.0205,24.589,19.589,23,18,19.254,22,1,316
0.5475,0.5475,21.675,15.675,21,15,19.254,19,1,316
0.137,0.137,24.5325,17.5325,24,17,19.254,21,1,316
0.3795,0.3795,23.0095,17.0095,22,16,19.254,20,1,316
0.973,0.973,19.369,15.369,19,15,19.254,17,1,316
0.969,0.969,20.203,14.203,20,14,19.254,17,1,316
0.3115,0.3115,23.653,16.653,23,16,19.254,20,1,316
0.8845,0.8845,20.0135,15.0135,19,14,19.254,18,1,316
0.251,0.251,22.6305,17.6305,21,16,19.254,20,1,316
1,1,18.3935,15.3935,18,15,19.254,17,1,316
0.188,0.188,24.011,18.011,23,17,19.254,21,1,316
0.306,0.306,22.0055,18.0055,21,17,19.254,20,1,316
0.851,0.851,20.9635,14.9635,20,14,19.254,18,1,316
0.693,0.693,21.2725,15.2725,21,15,19.254,18,1,316
0.7985,0.7985,20.5655,15.5655,20,15,19.254,18,1,316
0.2385,0.2385,22.586,17.586,21,16,19.254,20,1,316
0.6505,0.6505,22.1255,16.1255,22,16,19.254,19,1,316
0.719,0.719,21.4655,14.4655,21,14,19.254,18,1,316
0.6485,0.6485,23.234,15.234,23,15,19.254,19,1,316
0.251,0.251,22.638,17.638,21,16,19.254,20,1,316
0.645,0.645,22.1285,16.1285,21,15,19.254,19,1,316
0.7435,0.7435,20.259,16.259,20,16,19.254,18,1,316
0.6385,0.6385,23.1975,15.1975,23,15,19.254,19,1,316
0.779,0.779,20.546,15.546,20,15,19.254,18,1,316
0.1455,0.1455,24.675,17.675,24,17,19.254,21,1,316
0.376,0.376,23.876,16.876,23,16,19.254,20,1,316
0.391,0.391,24.8555,15.8555,25,16,19.254,20,1,316
0.015,0.015,26.6235,19.6235,25,18,19.254,23,1,316
0.5005,0.5005,22.4355,15.4355,22,15,19.254,19,1,316
0.441,0.441,24.172,16.172,24,16,19.254,20,1,316
1,1,18.4985,14.4985,18,14,19.254,17,1,316
0.9595,0.9595,19.347,15.347,19,15,19.254,17,1,316
0.041,0.041,24.79,18.79,23,17,19.254,22,1,316
0.725,0.725,20.407,15.407,20,15,19.254,18,1,316
1,1,18.332,13.332,18,13,19.254,16,1,316
1,1,18.639,14.639,18,14,19.254,17,1,316
0.805,0.805,20.6235,15.6235,20,15,19.254,18,1,316
0.8745,0.8745,21.208,15.208,21,15,19.254,18,1,316
0.641,0.641,21.017,16.017,20,15,19.254,19,1,316
0.299,0.299,22.744,16.744,22,16,19.254,20,1,316
0.18,0.18,25.4515,16.4515,25,16,19.254,21,1,316
0.9585,0.9585,19.6155,14.6155,19,14,19.254,17,1,316
0.3225,0.3225,21.9255,16.9255,21,16,19.254,20,1,316
0.0985,0.0985,24.3825,17.3825,23,16,19.254,21,1,316
0.281,0.281,25.123,17.123,25,17,19.254,21,1,316
0.6365,0.6365,20.9935,15.9935,20,15,19.254,19,1,316
1,1,18.368,14.368,18,14,19.254,16,1,316
0.239,0.239,25.8695,16.8695,25,16,19.254,21,1,316
0.9725,0.9725,19.6545,14.6545,19,14,19.254,17,1,316
0.89,0.89,19.992,15.992,19,15,19.254,18,1,316
0.6675,0.6675,21.1435,16.1435,20,15,19.254,19,1,316
0.244,0.244,22.628,17.628,21,16,19.254,20,1,316
0.662,0.662,21.0175,17.0175,20,16,19.254,19,1,316
0.5755,0.5755,22.7865,15.7865,22,15,19.254,19,1,316
0.6405,0.6405,20.9695,16.9695,20,16,19.254,19,1,316
0.1175,0.1175,26.2215,18.2215,25,17,19.254,22,1,316
0.767,0.767,20.5125,15.5125,20,15,19.254,18,1,316
0.6645,0.6645,22.134,16.134,21,15,19.254,19,1,316
0.2535,0.2535,22.651,17.651,21,16,19.254,20,1,316
0.414,0.414,24.0735,16.0735,24,16,19.254,20,1,316
0.514,0.514,21.547,16.547,21,16,19.254,19,1,316
0.5,0.5,20.5625,16.5625,20,16,19.254,19,1,316
0.7625,0.7625,20.5295,15.5295,20,15,19.254,18,1,316
0.1805,0.1805,24.748,17.748,24,17,19.254,21,1,316
0.712,0.712,21.6695,13.6695,21,13,19.254,18,1,316
0.4555,0.4555,22.306,16.306,22,16,19.254,19,1,316
0.6215,0.6215,23.066,15.066,23,15,19.254,19,1,316
0.7845,0.7845,22.2255,14.2255,22,14,19.254,18,1,316
0.4665,0.4665,22.334,16.334,22,16,19.254,19,1,316
0.676,0.676,21.183,16.183,20,15,19.254,19,1,316
0.9095,0.9095,19.8065,15.8065,19,15,19.254,18,1,316
0.816,0.816,21.039,15.039,21,15,19.254,18,1,316
0.6145,0.6145,23.0085,15.0085,23,15,19.254,19,1,316
0.9055,0.9055,20.6975,13.6975,20,13,19.254,17,1,316
0.482,0.482,21.485,16.485,21,16,19.254,19,1,316
1,1,18.987,14.987,18,14,19.254,17,1,316
0.404,0.404,23.9375,15.9375,24,16,19.254,20,1,316
0.326,0.326,21.9525,16.9525,21,16,19.254,20,1,316
0.823,0.823,20.845,14.845,20,14,19.254,18,1,316
