"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,51.5795,42.5795,49,40,41.7484,47,1,1000
0.2715,0.2715,47.262,39.262,46,38,41.7484,43,1,1000
0.2945,0.2945,47.9335,37.9335,47,37,41.7484,43,1,1000
0.4905,0.4905,46.453,37.453,45,36,41.7484,42,1,1000
0.678,0.678,45.598,36.598,44,35,41.7484,41,1,1000
0.787,0.787,42.8055,36.8055,41,35,41.7484,40,1,1000
0.387,0.387,46.029,38.029,45,37,41.7484,42,1,1000
0.341,0.341,44.857,38.857,43,37,41.7484,42,1,1000
0.7215,0.7215,43.761,35.761,43,35,41.7484,40,1,1000
1,1,40.7965,34.7965,39,33,41.7484,38,1,1000
0.3165,0.3165,46.5465,38.5465,44,36,41.7484,43,1,1000
0.944,0.944,42.4355,35.4355,42,35,41.7484,39,1,1000
1,1,39.2195,34.2195,38,33,41.7484,37,1,1000
0.9405,0.9405,43.386,33.386,43,33,41.7484,38,1,1000
0.653,0.653,45.291,36.291,44,35,41.7484,41,1,1000
0.492,0.492,44.5745,38.5745,42,36,41.7484,42,1,1000
0.6,0.6,46.1685,36.1685,46,36,41.7484,41,1,1000
0.958,0.958,42.0715,36.0715,41,35,41.7484,39,1,1000
0.7295,0.7295,46.08,35.08,46,35,41.7484,40,1,1000
0.132,0.132,49.6675,39.6675,47,37,41.7484,45,1,1000
0.689,0.689,44.4425,37.4425,43,36,41.7484,41,1,1000
0.808,0.808,43.1915,36.1915,41,34,41.7484,40,1,1000
0.1285,0.1285,48.8155,38.8155,48,38,41.7484,44,1,1000
0.3455,0.3455,47.5665,38.5665,46,37,41.7484,43,1,1000
0.3345,0.3345,44.753,38.753,43,37,41.7484,42,1,1000
0.5735,0.5735,44.935,36.935,43,35,41.7484,41,1,1000
0.4335,0.4335,45.2475,38.2475,44,37,41.7484,42,1,1000
0.084,0.084,47.85,39.85,46,38,41.7484,44,1,1000
0.3705,0.3705,48.629,37.629,47,36,41.7484,43,1,1000
0.744,0.744,44.717,36.717,42,34,41.7484,41,1,1000
0.012,0.012,53.2685,42.2685,50,39,41.7484,48,1,1000
0.3535,0.3535,44.876,38.876,43,37,41.7484,42,1,1000
0.3675,0.3675,47.669,37.669,45,35,41.7484,43,1,1000
0.4255,0.4255,49.7435,36.7435,50,37,41.7484,43,1,1000
0.1025,0.1025,49.684,40.684,47,38,41.7484,45,1,1000
0.92,0.92,42.7155,36.7155,41,35,41.7484,40,1,1000
0.223,0.223,47.0135,39.0135,45,37,41.7484,43,1,1000
0.1365,0.1365,50.6365,39.6365,50,39,41.7484,45,1,1000
0.4005,0.4005,46.053,38.053,44,36,41.7484,42,1,1000
0.9315,0.9315,42.935,31.935,43,32,41.7484,37,1,1000
0.451,0.451,46.3245,38.3245,45,37,41.7484,42,1,1000
0.4725,0.4725,46.3285,37.3285,45,36,41.7484,42,1,1000
0.7255,0.7255,44.6435,37.6435,42,35,41.7484,41,1,1000
0.3515,0.3515,44.8815,38.8815,43,37,41.7484,42,1,1000
0.149,0.149,48.288,40.288,47,39,41.7484,44,1,1000
0.299,0.299,47.236,38.236,46,37,41.7484,43,1,1000
1,1,37.909,32.909,37,32,41.7484,36,1,1000
0.487,0.487,47.292,36.292,47,36,41.7484,42,1,1000
0.478,0.478,47.4005,36.4005,46,35,41.7484,42,1,1000
0.7735,0.7735,44.1715,35.1715,43,34,41.7484,40,1,1000
0.429,0.429,48.7855,35.7855,49,36,41.7484,42,1,1000
0.579,0.579,44.9435,36.9435,44,36,41.7484,41,1,1000
0.6315,0.6315,46.297,36.297,46,36,41.7484,41,1,1000
0.8875,0.8875,43.0225,35.0225,42,34,41.7484,39,1,1000
0.227,0.227,49.518,38.518,48,37,41.7484,44,1,1000
0.784,0.784,42.7815,36.7815,41,35,41.7484,40,1,1000
0.984,0.984,41.493,32.493,40,31,41.7484,37,1,1000
0.3955,0.3955,45.0665,38.0665,43,36,41.7484,42,1,1000
0.9875,0.9875,41.428,34.428,41,34,41.7484,38,1,1000
0.6885,0.6885,44.5135,36.5135,43,35,41.7484,41,1,1000
0.4605,0.4605,47.219,37.219,47,37,41.7484,42,1,1000
0.096,0.096,50.245,40.245,49,39,41.7484,45,1,1000
0.2775,0.2775,47.9805,37.9805,47,37,41.7484,43,1,1000
0.761,0.761,43.722,37.722,43,37,41.7484,41,1,1000
0.6245,0.6245,47.3635,35.3635,47,35,41.7484,41,1,1000
0.564,0.564,44.806,37.806,43,36,41.7484,41,1,1000
0.3405,0.3405,48.3475,37.3475,48,37,41.7484,43,1,1000
0.831,0.831,43.4065,36.4065,42,35,41.7484,40,1,1000
0.3825,0.3825,45.9155,37.9155,44,36,41.7484,42,1,1000
1,1,40.4485,35.4485,40,35,41.7484,38,1,1000
0.9985,0.9985,41.508,34.508,39,32,41.7484,38,1,1000
0.112,0.112,47.829,39.829,46,38,41.7484,44,1,1000
0.197,0.197,45.212,40.212,43,38,41.7484,43,1,1000
0.63,0.63,44.089,37.089,42,35,41.7484,41,1,1000
0.994,0.994,40.3275,31.3275,40,31,41.7484,36,1,1000
0.519,0.519,45.634,38.634,43,36,41.7484,42,1,1000
0.5635,0.5635,44.8785,36.8785,43,35,41.7484,41,1,1000
0.173,0.173,47.5405,39.5405,45,37,41.7484,44,1,1000
0.2035,0.2035,46.9615,38.9615,45,37,41.7484,43,1,1000
0.9235,0.9235,42.681,36.681,41,35,41.7484,40,1,1000
0.1695,0.1695,48.434,40.434,46,38,41.7484,44,1,1000
0.2015,0.2015,45.254,40.254,43,38,41.7484,43,1,1000
1,1,38.935,33.935,38,33,41.7484,37,1,1000
0.1115,0.1115,49.7205,40.7205,48,39,41.7484,45,1,1000
0.3245,0.3245,48.3625,38.3625,48,38,41.7484,43,1,1000
0.187,0.187,49.908,37.908,49,37,41.7484,44,1,1000
0.063,0.063,51.821,39.821,52,40,41.7484,46,1,1000
0.2785,0.2785,50.6445,37.6445,50,37,41.7484,44,1,1000
0.4955,0.4955,45.5165,38.5165,43,36,41.7484,42,1,1000
0.7695,0.7695,42.8125,36.8125,41,35,41.7484,40,1,1000
0.1615,0.1615,48.299,39.299,46,37,41.7484,44,1,1000
0.6355,0.6355,46.4555,35.4555,46,35,41.7484,41,1,1000
0.04,0.04,52.501,41.501,50,39,41.7484,47,1,1000
0.09,0.09,50.816,39.816,50,39,41.7484,45,1,1000
0.141,0.141,49.723,39.723,48,38,41.7484,45,1,1000
0.822,0.822,44.389,35.389,44,35,41.7484,40,1,1000
0.7145,0.7145,44.4845,37.4845,42,35,41.7484,41,1,1000
0.2505,0.2505,47.9475,38.9475,47,38,41.7484,43,1,1000
0.651,0.651,45.433,36.433,44,35,41.7484,41,1,1000
0.16,0.16,46.7655,39.7655,45,38,41.7484,43,1,1000
0.46,0.46,47.2175,37.2175,47,37,41.7484,42,1,1000
0.689,0.689,45.5405,36.5405,44,35,41.7484,41,1,1000
0.4545,0.4545,47.263,37.263,45,35,41.7484,42,1,1000
0.3835,0.3835,45.8005,37.8005,45,37,41.7484,42,1,1000
0.1655,0.1655,48.9435,38.9435,48,38,41.7484,44,1,1000
0.951,0.951,41.9415,33.9415,41,33,41.7484,38,1,1000
0.783,0.783,43.728,37.728,42,36,41.7484,41,1,1000
0.0235,0.0235,50.8145,41.8145,49,40,41.7484,46,1,1000
0.2915,0.2915,50.537,37.537,51,38,41.7484,44,1,1000
0.3275,0.3275,47.418,38.418,46,37,41.7484,43,1,1000
0.3925,0.3925,48.7335,37.7335,47,36,41.7484,43,1,1000
0.84,0.84,43.4385,36.4385,42,35,41.7484,40,1,1000
0.63,0.63,47.4405,35.4405,48,36,41.7484,41,1,1000
0.7785,0.7785,44.158,36.158,43,35,41.7484,40,1,1000
0.7615,0.7615,44.688,37.688,43,36,41.7484,41,1,1000
0.504,0.504,45.5675,37.5675,44,36,41.7484,42,1,1000
0.142,0.142,50.674,39.674,50,39,41.7484,45,1,1000
0.454,0.454,46.226,37.226,45,36,41.7484,42,1,1000
0.447,0.447,46.2865,37.2865,45,36,41.7484,42,1,1000
0.524,0.524,48.4785,36.4785,49,37,41.7484,42,1,1000
0.5375,0.5375,44.754,36.754,42,34,41.7484,41,1,1000
0.2045,0.2045,46.9735,38.9735,45,37,41.7484,43,1,1000
0.3545,0.3545,47.5,38.5,46,37,41.7484,43,1,1000
0.4125,0.4125,46.002,38.002,44,36,41.7484,42,1,1000
0.1195,0.1195,47.494,40.494,45,38,41.7484,44,1,1000
0.3735,0.3735,47.6975,38.6975,47,38,41.7484,43,1,1000
0.756,0.756,43.924,35.924,43,35,41.7484,40,1,1000
0.78,0.78,43.9705,35.9705,43,35,41.7484,40,1,1000
0.683,0.683,44.578,36.578,43,35,41.7484,41,1,1000
0.6975,0.6975,44.614,36.614,43,35,41.7484,41,1,1000
0.1585,0.1585,46.781,39.781,45,38,41.7484,43,1,1000
0.7365,0.7365,45.2175,35.2175,44,34,41.7484,40,1,1000
0.22,0.22,46.9775,38.9775,44,36,41.7484,43,1,1000
0.7775,0.7775,44.252,35.252,44,35,41.7484,40,1,1000
0.7985,0.7985,44.956,33.956,45,34,41.7484,39,1,1000
0.5235,0.5235,45.6405,37.6405,44,36,41.7484,42,1,1000
1,1,40.255,35.255,39,34,41.7484,38,1,1000
0.5285,0.5285,47.587,37.587,48,38,41.7484,42,1,1000
1,1,40.5965,34.5965,39,33,41.7484,38,1,1000
0.243,0.243,49.5165,38.5165,49,38,41.7484,44,1,1000
0.167,0.167,47.6405,39.6405,45,37,41.7484,44,1,1000
0.5185,0.5185,46.63,37.63,45,36,41.7484,42,1,1000
0.249,0.249,50.2555,37.2555,51,38,41.7484,44,1,1000
0.451,0.451,45.262,38.262,43,36,41.7484,42,1,1000
0.284,0.284,49.746,38.746,50,39,41.7484,44,1,1000
0.794,0.794,44.0295,36.0295,43,35,41.7484,40,1,1000
0.484,0.484,47.3215,37.3215,47,37,41.7484,42,1,1000
0.144,0.144,47.561,40.561,45,38,41.7484,44,1,1000
0.23,0.23,49.4735,38.4735,48,37,41.7484,44,1,1000
0.5645,0.5645,45.8275,36.8275,45,36,41.7484,41,1,1000
0.7005,0.7005,44.5585,37.5585,42,35,41.7484,41,1,1000
0.817,0.817,43.1605,36.1605,41,34,41.7484,40,1,1000
0.725,0.725,44.6375,37.6375,42,35,41.7484,41,1,1000
0.443,0.443,47.109,37.109,47,37,41.7484,42,1,1000
0.39,0.39,47.7405,38.7405,47,38,41.7484,43,1,1000
0.164,0.164,48.2735,39.2735,47,38,41.7484,44,1,1000
0.258,0.258,49.7175,38.7175,49,38,41.7484,44,1,1000
0.5865,0.5865,46.015,36.015,45,35,41.7484,41,1,1000
0.4205,0.4205,50.57,36.57,51,37,41.7484,43,1,1000
0.3935,0.3935,45.0575,38.0575,43,36,41.7484,42,1,1000
0.275,0.275,47.294,39.294,45,37,41.7484,43,1,1000
0.7455,0.7455,46.507,34.507,47,35,41.7484,40,1,1000
0.0565,0.0565,49.873,39.873,48,38,41.7484,45,1,1000
0.7595,0.7595,43.6985,37.6985,42,36,41.7484,41,1,1000
0.009,0.009,50.719,42.719,48,40,41.7484,47,1,1000
0.0425,0.0425,53.781,40.781,53,40,41.7484,47,1,1000
0.192,0.192,48.3435,39.3435,47,38,41.7484,44,1,1000
0.8685,0.8685,44.398,34.398,44,34,41.7484,39,1,1000
0.69,0.69,44.4,37.4,43,36,41.7484,41,1,1000
0.9945,0.9945,40.802,34.802,39,33,41.7484,38,1,1000
0.3665,0.3665,45.802,37.802,44,36,41.7484,42,1,1000
0.601,0.601,45.0305,37.0305,43,35,41.7484,41,1,1000
0.326,0.326,51.6775,36.6775,52,37,41.7484,44,1,1000
0.125,0.125,47.492,40.492,45,38,41.7484,44,1,1000
0.922,0.922,41.855,35.855,40,34,41.7484,39,1,1000
0.2285,0.2285,46.861,38.861,45,37,41.7484,43,1,1000
0.107,0.107,47.398,40.398,45,38,41.7484,44,1,1000
0.9465,0.9465,42.228,35.228,41,34,41.7484,39,1,1000
0.9835,0.9835,40.912,34.912,40,34,41.7484,38,1,1000
0.244,0.244,46.2805,39.2805,45,38,41.7484,43,1,1000
0.2185,0.2185,46.8115,38.8115,45,37,41.7484,43,1,1000
0.188,0.188,52.419,38.419,53,39,41.7484,45,1,1000
0.0365,0.0365,50.4685,41.4685,47,38,41.7484,46,1,1000
0.086,0.086,48.712,40.712,46,38,41.7484,45,1,1000
0.3835,0.3835,46.856,37.856,46,37,41.7484,42,1,1000
0.8795,0.8795,43.2095,34.2095,42,33,41.7484,39,1,1000
0.7435,0.7435,43.9,35.9,43,35,41.7484,40,1,1000
0.4385,0.4385,45.2395,38.2395,44,37,41.7484,42,1,1000
0.798,0.798,45.7435,34.7435,46,35,41.7484,40,1,1000
1,1,39.701,33.701,38,32,41.7484,37,1,1000
0.1155,0.1155,53.315,38.315,54,39,41.7484,46,1,1000
0.923,0.923,42.1435,35.1435,41,34,41.7484,39,1,1000
0.532,0.532,44.6695,38.6695,43,37,41.7484,42,1,1000
0.7345,0.7345,43.532,37.532,41,35,41.7484,41,1,1000
0.1665,0.1665,49.0965,39.0965,47,37,41.7484,44,1,1000
0.3075,0.3075,48.87,36.87,48,36,41.7484,43,1,1000
0.219,0.219,50.149,38.149,50,38,41.7484,44,1,1000
0.325,0.325,47.5195,38.5195,46,37,41.7484,43,1,1000
0.881,0.881,44.4545,34.4545,44,34,41.7484,39,1,1000
1,1,40.054,34.054,39,33,41.7484,37,1,1000
0.576,0.576,45.9405,35.9405,46,36,41.7484,41,1,1000
0.3685,0.3685,49.3675,36.3675,50,37,41.7484,43,1,1000
0.3285,0.3285,47.481,38.481,45,36,41.7484,43,1,1000
0.764,0.764,45.3545,35.3545,45,35,41.7484,40,1,1000
0.9895,0.9895,41.659,35.659,40,34,41.7484,39,1,1000
0.3845,0.3845,45.969,37.969,45,37,41.7484,42,1,1000
0.99,0.99,41.733,35.733,40,34,41.7484,39,1,1000
0.111,0.111,49.7455,40.7455,48,39,41.7484,45,1,1000
0.011,0.011,53.985,41.985,53,41,41.7484,48,1,1000
0.763,0.763,44.003,36.003,43,35,41.7484,40,1,1000
0.9185,0.9185,42.0515,35.0515,40,33,41.7484,39,1,1000
0.332,0.332,49.196,37.196,48,36,41.7484,43,1,1000
0.094,0.094,49.9115,39.9115,48,38,41.7484,45,1,1000
0.3825,0.3825,49.452,37.452,50,38,41.7484,43,1,1000
0.188,0.188,46.758,38.758,45,37,41.7484,43,1,1000
0.854,0.854,43.614,35.614,42,34,41.7484,40,1,1000
0.392,0.392,45.0415,38.0415,43,36,41.7484,42,1,1000
0.416,0.416,46.8895,36.8895,46,36,41.7484,42,1,1000
0.076,0.076,50.7865,39.7865,50,39,41.7484,45,1,1000
0.6175,0.6175,45.164,36.164,45,36,41.7484,41,1,1000
0.8625,0.8625,43.4355,36.4355,41,34,41.7484,40,1,1000
0.325,0.325,47.518,38.518,45,36,41.7484,43,1,1000
0.7555,0.7555,43.5575,37.5575,42,36,41.7484,41,1,1000
0.1525,0.1525,51.169,39.169,52,40,41.7484,45,1,1000
0.368,0.368,48.628,37.628,47,36,41.7484,43,1,1000
0.2615,0.2615,46.99,37.99,45,36,41.7484,43,1,1000
0.114,0.114,47.2805,40.2805,44,37,41.7484,44,1,1000
0.62,0.62,46.291,35.291,46,35,41.7484,41,1,1000
0.963,0.963,42.0375,36.0375,41,35,41.7484,39,1,1000
0.189,0.189,49.765,37.765,49,37,41.7484,44,1,1000
0.8155,0.8155,44.299,36.299,43,35,41.7484,40,1,1000
0.4535,0.4535,48.076,37.076,47,36,41.7484,42,1,1000
0.929,0.929,42.116,35.116,40,33,41.7484,39,1,1000
0.857,0.857,43.469,36.469,42,35,41.7484,40,1,1000
0.182,0.182,46.826,38.826,44,36,41.7484,43,1,1000
0.6045,0.6045,47.2815,35.2815,47,35,41.7484,41,1,1000
0.462,0.462,45.366,38.366,44,37,41.7484,42,1,1000
0.662,0.662,43.177,38.177,41,36,41.7484,41,1,1000
0.4015,0.4015,46.026,38.026,43,35,41.7484,42,1,1000
0.0685,0.0685,48.6325,40.6325,46,38,41.7484,45,1,1000
0.591,0.591,47.034,36.034,47,36,41.7484,41,1,1000
0.3665,0.3665,45.779,37.779,44,36,41.7484,42,1,1000
0.2975,0.2975,45.6445,39.6445,43,37,41.7484,43,1,1000
0.9435,0.9435,42.553,35.553,42,35,41.7484,39,1,1000
0.78,0.78,42.8525,36.8525,41,35,41.7484,40,1,1000
0.985,0.985,41.2165,34.2165,40,33,41.7484,38,1,1000
0.9585,0.9585,42.2875,33.2875,41,32,41.7484,38,1,1000
0.0565,0.0565,51.0465,41.0465,49,39,41.7484,46,1,1000
0.5985,0.5985,45.1145,36.1145,43,34,41.7484,41,1,1000
0.856,0.856,43.5865,36.5865,43,36,41.7484,40,1,1000
0.289,0.289,48.889,37.889,48,37,41.7484,43,1,1000
0.913,0.913,43.0065,36.0065,41,34,41.7484,39,1,1000
0.5335,0.5335,46.736,37.736,45,36,41.7484,42,1,1000
0.869,0.869,43.393,36.393,41,34,41.7484,40,1,1000
0.507,0.507,46.556,37.556,45,36,41.7484,42,1,1000
0.2225,0.2225,46.0925,39.0925,44,37,41.7484,43,1,1000
0.072,0.072,49.7735,39.7735,47,37,41.7484,45,1,1000
0.968,0.968,42.5395,35.5395,40,33,41.7484,39,1,1000
0.898,0.898,43.436,36.436,41,34,41.7484,40,1,1000
0.07,0.07,49.9215,39.9215,48,38,41.7484,45,1,1000
0.413,0.413,46.9045,36.9045,46,36,41.7484,42,1,1000
0.593,0.593,45.01,37.01,43,35,41.7484,41,1,1000
0.14,0.14,48.7625,38.7625,46,36,41.7484,44,1,1000
0.6505,0.6505,46.6545,35.6545,46,35,41.7484,41,1,1000
1,1,40.742,34.742,39,33,41.7484,38,1,1000
0.689,0.689,44.395,37.395,43,36,41.7484,41,1,1000
0.8855,0.8855,42.9765,34.9765,42,34,41.7484,39,1,1000
0,0,52.9195,44.9195,50,42,41.7484,49,1,1000
0.879,0.879,42.904,34.904,42,34,41.7484,39,1,1000
0.9805,0.9805,41.706,35.706,40,34,41.7484,39,1,1000
0.562,0.562,45.842,35.842,45,35,41.7484,41,1,1000
0.083,0.083,49.4045,40.4045,47,38,41.7484,45,1,1000
0.0975,0.0975,47.789,39.789,46,38,41.7484,44,1,1000
0.139,0.139,51.941,38.941,52,39,41.7484,45,1,1000
0.746,0.746,45.0115,35.0115,44,34,41.7484,40,1,1000
0.725,0.725,44.7065,36.7065,43,35,41.7484,41,1,1000
0.382,0.382,45.8475,37.8475,44,36,41.7484,42,1,1000
0.768,0.768,44.002,36.002,43,35,41.7484,40,1,1000
1,1,40.69,34.69,39,33,41.7484,38,1,1000
0.576,0.576,43.8615,37.8615,42,36,41.7484,41,1,1000
1,1,39.6645,33.6645,39,33,41.7484,37,1,1000
0.322,0.322,47.353,38.353,46,37,41.7484,43,1,1000
0.5435,0.5435,46.7255,36.7255,45,35,41.7484,42,1,1000
0.1525,0.1525,49.8175,38.8175,49,38,41.7484,44,1,1000
0.0065,0.0065,54.348,43.348,52,41,41.7484,49,1,1000
0.764,0.764,44.208,35.208,44,35,41.7484,40,1,1000
0.5715,0.5715,44.8285,36.8285,44,36,41.7484,41,1,1000
0.167,0.167,49.154,39.154,48,38,41.7484,44,1,1000
0.783,0.783,42.8475,36.8475,41,35,41.7484,40,1,1000
0.9905,0.9905,41.543,32.543,41,32,41.7484,37,1,1000
0.482,0.482,46.4565,37.4565,45,36,41.7484,42,1,1000
1,1,36.9,32.9,36,32,41.7484,35,1,1000
0.47,0.47,46.355,38.355,45,37,41.7484,42,1,1000
0.24,0.24,46.9,38.9,46,38,41.7484,43,1,1000
0.4685,0.4685,47.23,37.23,47,37,41.7484,42,1,1000
1,1,41.071,36.071,40,35,41.7484,39,1,1000
0.3995,0.3995,46.027,38.027,44,36,41.7484,42,1,1000
0.243,0.243,49.5175,38.5175,48,37,41.7484,44,1,1000
0.105,0.105,47.91,39.91,45,37,41.7484,44,1,1000
0.8795,0.8795,43.0215,35.0215,42,34,41.7484,39,1,1000
0.45,0.45,47.1785,37.1785,47,37,41.7484,42,1,1000
0.6985,0.6985,44.404,37.404,42,35,41.7484,41,1,1000
0.222,0.222,47.0635,39.0635,45,37,41.7484,43,1,1000
0.4485,0.4485,47.217,37.217,46,36,41.7484,42,1,1000
0.7975,0.7975,44.31,35.31,44,35,41.7484,40,1,1000
0.9365,0.9365,43.6695,32.6695,44,33,41.7484,38,1,1000
0.6785,0.6785,46.6915,35.6915,47,36,41.7484,41,1,1000
0.4145,0.4145,46.979,36.979,46,36,41.7484,42,1,1000
1,1,40.704,34.704,39,33,41.7484,38,1,1000
0.9535,0.9535,42.205,35.205,41,34,41.7484,39,1,1000
0.7445,0.7445,45.129,35.129,44,34,41.7484,40,1,1000
0.0065,0.0065,52.89,42.89,50,40,41.7484,48,1,1000
0.1025,0.1025,50.99,39.99,49,38,41.7484,45,1,1000
0.156,0.156,49.0445,39.0445,47,37,41.7484,44,1,1000
0.0675,0.0675,51.361,40.361,50,39,41.7484,46,1,1000
0.6045,0.6045,44.0225,37.0225,42,35,41.7484,41,1,1000
0.119,0.119,49.679,39.679,49,39,41.7484,45,1,1000
0.392,0.392,45.954,37.954,43,35,41.7484,42,1,1000
0.201,0.201,50.0225,38.0225,49,37,41.7484,44,1,1000
0.928,0.928,41.8245,35.8245,40,34,41.7484,39,1,1000
0.5055,0.5055,45.593,37.593,44,36,41.7484,42,1,1000
0.1675,0.1675,48.442,39.442,47,38,41.7484,44,1,1000
1,1,40.9065,34.9065,39,33,41.7484,38,1,1000
0.3775,0.3775,45.9715,37.9715,44,36,41.7484,42,1,1000
0.867,0.867,42.8805,34.8805,41,33,41.7484,39,1,1000
0.3745,0.3745,44.9785,37.9785,43,36,41.7484,42,1,1000
0.138,0.138,50.666,39.666,50,39,41.7484,45,1,1000
0.848,0.848,43.239,36.239,42,35,41.7484,40,1,1000
0.238,0.238,46.9235,38.9235,45,37,41.7484,43,1,1000
0.0095,0.0095,53.0325,42.0325,51,40,41.7484,48,1,1000
0.9325,0.9325,42.7205,36.7205,41,35,41.7484,40,1,1000
