"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,34.6302681130948,20.3677750562534,32.2647657841141,18.0022727272727,26.9630406645739,27.1267123287671,-1,178
0.915,0.915,29.0965236882809,16.1087830393071,27.8908450704225,14.9031044214487,26.9630406645739,22.0640668523677,-1,178
0.951,0.951,27.890907757158,16.0677874796899,26.4916387959866,14.6685185185185,26.9630406645739,21.5537414965986,-1,178
0.2215,0.2215,36.4572967734575,23.3614377098215,33.5635593220339,20.4677002583979,26.9630406645739,29.5559701492537,-1,178
0.271,0.271,37.5456415597012,22.4513780273046,34.9713024282561,19.8770388958595,26.9630406645739,29.39146567718,-1,178
0.184,0.184,38.6713758918842,23.4591801732297,36.3348623853211,21.1226666666667,26.9630406645739,30.52408477842,-1,178
0.1955,0.1955,37.7956585922856,23.1919943819114,35.2044444444444,20.6007802340702,26.9630406645739,30.1178707224335,-1,178
0.756,0.756,32.082524985728,18.6990444908407,30.2906309751434,16.9071504802561,26.9630406645739,24.6760124610592,-1,178
0.5825,0.5825,33.11044311605,20.4958989151581,30.7611650485437,18.1466208476518,26.9630406645739,26.4474123539232,-1,178
0.9795,0.9795,26.4727200577738,13.8757265741456,25.5928917609047,12.9958982772765,26.9630406645739,19.5822002472188,-1,178
0.9695,0.9695,27.1401969466887,14.4579730344284,26.3156146179402,13.6333907056799,26.9630406645739,20.2842509603073,-1,178
0.2375,0.2375,37.1068858330503,23.3690227376229,34.6652078774617,20.9273447820343,26.9630406645739,29.611214953271,-1,178
0.695,0.695,32.5054438930569,18.6856995272393,31.0019569471624,17.1822125813449,26.9630406645739,25.2261146496815,-1,178
0.2665,0.2665,37.0969933693124,22.7124382483794,34.5141612200436,20.1296060991105,26.9630406645739,29.4460966542751,-1,178
0.8565,0.8565,30.3749554584016,17.0829807089816,28.9616087751371,15.6696340257171,26.9630406645739,23.1270072992701,-1,178
0.041,0.041,39.9152159143852,26.2318735257309,37.1877934272301,23.5044510385757,26.9630406645739,32.4631147540984,-1,178
0.8845,0.8845,29.6909267830592,17.4820639612931,28.3906810035842,16.1818181818182,26.9630406645739,23.0261627906977,-1,178
0.098,0.098,40.2242831290516,24.6237809687842,37.451536643026,21.8510344827586,26.9630406645739,32.0040404040404,-1,178
0.5025,0.5025,34.7748688434996,20.1326204483644,32.9355509355509,18.2933025404157,26.9630406645739,27.0803418803419,-1,178
0.844,0.844,30.3774528041261,18.3410577042027,28.9616087751371,16.9252136752137,26.9630406645739,23.7867867867868,-1,178
0.7975,0.7975,30.8663302854892,18.59900410045,29.2287822878229,16.9614561027837,26.9630406645739,24.3723076923077,-1,178
0.2345,0.2345,36.7358833213995,22.9931811467907,34.2900432900433,20.5473411154345,26.9630406645739,29.39146567718,-1,178
0.0035,0.0035,46.2143540048289,29.0821798844569,42.3582887700535,25.2261146496815,26.9630406645739,37.0140186915888,-1,178
0.9285,0.9285,28.6541499998761,16.0376288816249,27.4083044982699,14.7917833800187,26.9630406645739,21.8812154696133,-1,178
0.029,0.029,42.2909757068974,26.6912833372809,38.828431372549,23.2287390029326,26.9630406645739,33.8504273504274,-1,178
0.5175,0.5175,34.7021907863946,20.1448301060641,32.9355509355509,18.3781902552204,26.9630406645739,26.8964346349745,-1,178
0.6385,0.6385,32.3291690448467,20.5526085169825,30.3486590038314,18.5720984759672,26.9630406645739,25.9704918032787,-1,178
0.9845,0.9845,25.8498058938089,13.9302381644113,25.0664556962025,13.146887966805,26.9630406645739,19.4380368098159,-1,178
0.931,0.931,28.6586129126512,15.9733567415188,27.4083044982699,14.7230483271375,26.9630406645739,21.8812154696133,-1,178
0.0045,0.0045,43.1537464475669,29.0428470455159,39.0197044334975,24.9088050314465,26.9630406645739,35.6801801801802,-1,178
0.2575,0.2575,37.4794419657812,22.6116611191547,35.0486725663717,20.1808917197452,26.9630406645739,29.5009310986965,-1,178
0.5635,0.5635,33.1397940528325,20.962362411286,30.8810916179337,18.7036599763873,26.9630406645739,26.6700336700337,-1,178
0.0225,0.0225,43.5606219114588,27.0990689169377,40.1063291139241,23.644776119403,26.9630406645739,35.0486725663717,-1,178
0.7975,0.7975,31.3564986786806,18.0204076172641,30.1178707224335,16.7817796610169,26.9630406645739,24.0759878419453,-1,178
0.243,0.243,37.4038367110825,23.0012027471083,34.8175824175824,20.4149484536082,26.9630406645739,29.611214953271,-1,178
0.997,0.997,24.0511336039899,13.1412126414928,23.2287390029326,12.3188180404355,26.9630406645739,18.1674311926606,-1,178
0.6455,0.6455,33.3656359244956,19.2985488977015,31.4950298210736,17.4279427942794,26.9630406645739,25.8013029315961,-1,178
0.1855,0.1855,37.2216558862412,23.9616698364853,34.4391304347826,21.1791443850267,26.9630406645739,30.0607210626186,-1,178
0.155,0.155,36.7641194592148,23.8107620672982,33.6348195329087,20.6814621409922,26.9630406645739,30.1752380952381,-1,178
0.2585,0.2585,35.1173188159432,23.0905797990402,32.0040404040404,19.9773013871375,26.9630406645739,29.014652014652,-1,178
0.9595,0.9595,27.9313593319052,16.775928455842,26.536013400335,15.3805825242718,26.9630406645739,21.7909215955983,-1,178
0.8825,0.8825,29.5799677724265,18.0056349783968,27.9400352733686,16.3657024793388,26.9630406645739,23.4349112426036,-1,178
0.154,0.154,37.5954952063361,23.7476329267719,34.6652078774617,20.8173455978975,26.9630406645739,30.4653846153846,-1,178
0.984,0.984,26.2437660515154,15.8681173896296,24.8697017268446,14.4940530649588,26.9630406645739,20.6007802340702,-1,178
0.785,0.785,32.1188433111988,17.6988962123994,30.7015503875969,16.2816032887975,26.9630406645739,24.2232415902141,-1,178
0.1935,0.1935,36.8220542523127,23.7701693179178,33.7063829787234,20.6544980443286,26.9630406645739,29.9470699432892,-1,178
0.914,0.914,29.0652398246342,18.4572509848295,27.5513043478261,16.9433155080214,26.9630406645739,23.2970588235294,-1,178
0.7405,0.7405,30.9711148194698,19.4421140189458,29.014652014652,17.485651214128,26.9630406645739,25.0664556962025,-1,178
0.9645,0.9645,27.5192482034555,15.468100590235,26.2719734660033,14.2208258527828,26.9630406645739,20.7356020942408,-1,178
0.005,0.005,45.3169858670498,29.3868617763352,41.6894736842105,25.7593495934959,26.9630406645739,36.7563805104408,-1,178
0.7905,0.7905,31.2630062184657,17.8623412240529,29.834274952919,16.4336099585062,26.9630406645739,24.1493902439024,-1,178
0.7515,0.7515,31.5168748762369,19.3240253130729,29.834274952919,17.641425389755,26.9630406645739,24.948031496063,-1,178
0.482,0.482,34.6496724354432,20.5303815125136,32.8672199170124,18.7479289940828,26.9630406645739,27.1732418524871,-1,178
0.5045,0.5045,34.235122404504,20.9453755442214,32.330612244898,19.0408653846154,26.9630406645739,27.0803418803419,-1,178
0.5195,0.5195,32.8676816974637,20.9016390045244,30.1752380952381,18.2091954022988,26.9630406645739,26.8508474576271,-1,178
0.647,0.647,32.9077305458781,19.2119012379964,31.1237721021611,17.4279427942794,26.9630406645739,25.7175324675325,-1,178
0.2275,0.2275,36.9216479912936,22.8608815548986,34.2159827213823,20.1552162849873,26.9630406645739,29.7223264540338,-1,178
0.9065,0.9065,29.2448687815049,16.7332528580239,27.7443082311734,15.2326923076923,26.9630406645739,22.4390934844193,-1,178
0.4795,0.4795,35.3279426769372,21.2036904655924,33.1422594142259,19.0180072028812,26.9630406645739,27.4083044982699,-1,178
0.5535,0.5535,35.6735415013706,19.0518608609462,34.0688172043011,17.4471365638767,26.9630406645739,26.7150084317032,-1,178
0.099,0.099,38.5515181858901,24.7233534618392,35.4407158836689,21.612551159618,26.9630406645739,31.3083003952569,-1,178
0.1085,0.1085,38.5038880816378,24.9066658594156,35.6,22.0027777777778,26.9630406645739,31.2465483234714,-1,178
0.794,0.794,31.2969999669051,17.5122992673985,29.7223264540338,15.9376257545272,26.9630406645739,24.0394537177542,-1,178
0.9885,0.9885,26.305546098777,16.2102814968509,25.2261146496815,15.1308500477555,26.9630406645739,20.9550264550265,-1,178
0.828,0.828,31.6907386224558,16.6980263930554,30.52408477842,15.5313725490196,26.9630406645739,23.4002954209749,-1,178
0.9285,0.9285,28.6773303045564,16.6496083305584,27.4083044982699,15.3805825242718,26.9630406645739,22.187675070028,-1,178
0.777,0.777,31.4041261375452,18.4145257645817,30.0607210626186,17.0711206896552,26.9630406645739,24.4853168469861,-1,178
0.872,0.872,30.550714785117,16.8369519098157,29.337037037037,15.6232741617357,26.9630406645739,22.9261939218524,-1,178
0.138,0.138,37.8846566246566,24.1897408737409,34.8175824175824,21.1226666666667,26.9630406645739,30.8810916179337,-1,178
0.2005,0.2005,38.305036608884,23.3356079131126,35.841628959276,20.8722002635046,26.9630406645739,30.3486590038314,-1,178
0.364,0.364,36.0887756192508,21.614182399299,33.492600422833,19.0180072028812,26.9630406645739,28.2892857142857,-1,178
0.092,0.092,40.8919007737202,24.9726407472436,38.3583535108959,22.4390934844193,26.9630406645739,32.1991869918699,-1,178
0.6825,0.6825,32.5558750560223,19.2610826645899,30.7611650485437,17.4663726571114,26.9630406645739,25.5104669887279,-1,178
0.874,0.874,29.6649448922092,17.3636065586234,27.9400352733686,15.6386969397828,26.9630406645739,23.194729136164,-1,178
0.977,0.977,26.8650362389938,16.0505319839721,25.4694533762058,14.6549491211841,26.9630406645739,21.0945406125166,-1,178
0.774,0.774,31.5553538674511,18.7705324776788,30.0607210626186,17.2758996728462,26.9630406645739,24.5612403100775,-1,178
0.6035,0.6035,33.7782544350896,19.594236528237,32.0040404040404,17.8200224971879,26.9630406645739,26.1851239669422,-1,178
0.469,0.469,33.9076242149862,21.8886472822914,31.74749498998,19.7285180572852,26.9630406645739,27.4083044982699,-1,178
0.112,0.112,37.8979933582199,25.0379807576577,34.7412280701754,21.8812154696133,26.9630406645739,30.94140625,-1,178
0.935,0.935,28.8161584462427,16.5453785317128,27.5034722222222,15.2326923076923,26.9630406645739,22.094839609484,-1,178
0.958,0.958,27.6263549877677,16.5864427029263,26.1419141914191,15.1020019065777,26.9630406645739,21.760989010989,-1,178
0.5795,0.5795,34.1598379233306,19.9512149436283,32.0688259109312,17.8602029312289,26.9630406645739,26.536013400335,-1,178
0.442,0.442,35.2110125618321,21.1321227614493,33.2117400419287,19.1328502415459,26.9630406645739,27.5993031358885,-1,178
0.9855,0.9855,26.499210990559,14.8124787313251,25.5104669887279,13.8237347294939,26.9630406645739,19.9773013871375,-1,178
0.869,0.869,30.4753795791924,17.0793100818594,29.1749539594843,15.7788844621514,26.9630406645739,23.0596797671034,-1,178
0.6185,0.6185,34.4351323130911,19.3280020821774,32.8672199170124,17.7600896860987,26.9630406645739,25.9704918032787,-1,178
0.0805,0.0805,41.9740119683985,24.5296452122214,39.116049382716,21.671682626539,26.9630406645739,32.8672199170124,-1,178
0.791,0.791,31.9939962874793,17.6517296908774,30.52408477842,16.1818181818182,26.9630406645739,24.2232415902141,-1,178
0.487,0.487,35.0290510035125,20.7884037830859,33.281512605042,19.0408653846154,26.9630406645739,27.3137931034483,-1,178
0.329,0.329,34.8976467618848,22.5850220357052,32.2647657841141,19.9521410579345,26.9630406645739,28.4928057553957,-1,178
0.126,0.126,41.7883476403255,23.6573183280817,39.3101736972705,21.1791443850267,26.9630406645739,32.330612244898,-1,178
0.867,0.867,30.0208874477552,17.5199760936163,28.6992753623188,16.19836400818,26.9630406645739,23.3313696612666,-1,178
0.779,0.779,31.2415030244843,18.6646966733638,29.611214953271,17.0344086021505,26.9630406645739,24.4475308641975,-1,178
0.9995,0.9995,23.5659483530223,13.5346494098304,22.5348506401138,12.5035516969219,26.9630406645739,18.0227531285552,-1,178
0.2305,0.2305,37.6908710015852,22.6953629921756,35.0486725663717,20.053164556962,26.9630406645739,29.8905660377359,-1,178
0.8995,0.8995,29.0943941579108,17.7083959325337,27.5513043478261,16.165306122449,26.9630406645739,23.0932944606414,-1,178
0.571,0.571,33.610710954485,20.0941421471455,31.684,18.1674311926606,26.9630406645739,26.536013400335,-1,178
0.0125,0.0125,43.5644839121527,27.8943028387458,40.0050505050505,24.3348694316436,26.9630406645739,35.2044444444444,-1,178
0.09,0.09,38.3028150395993,25.1456625841117,35.28285077951,22.1256983240223,26.9630406645739,31.370297029703,-1,178
0.694,0.694,31.9000847712604,19.6850821871949,29.7781954887218,17.5631929046563,26.9630406645739,25.4694533762058,-1,178
0.9105,0.9105,28.9900661718124,17.6849579577701,27.5034722222222,16.19836400818,26.9630406645739,22.9927431059507,-1,178
0.515,0.515,35.4869697995171,20.124353265455,33.6348195329087,18.2722029988466,26.9630406645739,27.0341296928328,-1,178
0.68,0.68,31.8279599396531,20.6839233948385,29.5009310986965,18.3568945538818,26.9630406645739,25.8433931484502,-1,178
0.682,0.682,33.1217374511424,18.9710056388308,31.370297029703,17.2195652173913,26.9630406645739,25.4694533762058,-1,178
0.157,0.157,39.6583928502736,23.7032934112119,37.3632075471698,21.4081081081081,26.9630406645739,30.94140625,-1,178
0.6995,0.6995,32.7993779555009,18.6239503216846,31.2465483234714,17.0711206896552,26.9630406645739,25.2261146496815,-1,178
0.092,0.092,38.8061901284133,25.0571341451742,35.3616071428571,21.612551159618,26.9630406645739,31.370297029703,-1,178
0.758,0.758,31.2757804860062,18.9216461427569,29.611214953271,17.2570806100218,26.9630406645739,24.753125,-1,178
0.0585,0.0585,38.5229318647805,25.8643054928624,34.9713024282561,22.312676056338,26.9630406645739,32.0040404040404,-1,178
0.1355,0.1355,39.547537770216,24.2409598125992,37.1877934272301,21.8812154696133,26.9630406645739,31.0627450980392,-1,178
0.1755,0.1755,39.9945902476692,23.3420319903237,37.7190476190476,21.0664893617021,26.9630406645739,31.2465483234714,-1,178
0.83,0.83,31.6091819119325,16.7641581741455,30.4069097888676,15.5618860510806,26.9630406645739,23.5744047619048,-1,178
0.674,0.674,33.1589747448986,18.5936923362635,31.74749498998,17.1822125813449,26.9630406645739,25.3067092651757,-1,178
0.7275,0.7275,30.8657176971009,20.2410928871389,28.6473779385172,18.0227531285552,26.9630406645739,25.3067092651757,-1,178
0.539,0.539,34.5760549593968,19.6126960928415,32.6639175257732,17.7005586592179,26.9630406645739,26.7150084317032,-1,178
0.4585,0.4585,34.2368367500068,21.3195433339182,32.0040404040404,19.0867469879518,26.9630406645739,27.4558058925477,-1,178
0.785,0.785,30.5815620242433,19.3755758227033,28.5956678700361,17.3896816684962,26.9630406645739,24.6760124610592,-1,178
0.0805,0.0805,38.3144855123372,25.1942175668398,34.9713024282561,21.8510344827586,26.9630406645739,31.370297029703,-1,178
0.045,0.045,39.922954706768,26.0787477476475,36.6712962962963,22.8270893371758,26.9630406645739,32.6639175257732,-1,178
0.722,0.722,32.1090253101659,18.692931892437,30.52408477842,17.1079913606911,26.9630406645739,24.948031496063,-1,178
0.0515,0.0515,41.79199158978,25.8897541390833,38.828431372549,22.9261939218524,26.9630406645739,33.6348195329087,-1,178
0.878,0.878,30.3308350417085,17.0991805193178,29.1213235294118,15.8896690070211,26.9630406645739,23.0932944606414,-1,178
0.578,0.578,33.0014586225347,20.8682959986838,30.8810916179337,18.7479289940828,26.9630406645739,26.4916387959866,-1,178
0.255,0.255,37.8717484333976,22.4588454447982,35.4407158836689,20.0278128950695,26.9630406645739,29.7781954887218,-1,178
0.007,0.007,42.4878217933984,28.3712349143624,38.4514563106796,24.3348694316436,26.9630406645739,34.9713024282561,-1,178
0.2395,0.2395,36.2891600414421,23.5816852905678,33.6348195329087,20.9273447820343,26.9630406645739,29.39146567718,-1,178
0.935,0.935,28.5452918592581,16.1578596461013,27.3609671848014,14.9735349716446,26.9630406645739,21.8510344827586,-1,178
0.7805,0.7805,31.8487042247924,18.0324601081923,30.2328244274809,16.4165803108808,26.9630406645739,24.2975460122699,-1,178
0.2185,0.2185,38.4705717482284,23.0683946424984,35.9229024943311,20.520725388601,26.9630406645739,30.1178707224335,-1,178
0.71,0.71,32.0946997467919,19.4062909938707,30.2906309751434,17.6022222222222,26.9630406645739,25.3067092651757,-1,178
0.473,0.473,33.6512218677107,21.4455389288547,31.2465483234714,19.0408653846154,26.9630406645739,27.2667814113597,-1,178
0.176,0.176,38.7712448175283,23.8033687782237,35.9229024943311,20.9550264550265,26.9630406645739,30.52408477842,-1,178
0.1145,0.1145,38.5276369737666,24.3578619142378,35.5201793721973,21.3504043126685,26.9630406645739,31.1237721021611,-1,178
0.792,0.792,31.3263404713103,18.5699461439018,29.5559701492537,16.7995758218452,26.9630406645739,24.4098613251156,-1,178
0.043,0.043,41.1082711882989,25.9944569794986,38.1734939759036,23.0596797671033,26.9630406645739,33.0041666666667,-1,178
0.4955,0.4955,34.8566596811342,20.4185572628722,32.7314049586777,18.2933025404157,26.9630406645739,27.1732418524871,-1,178
0.412,0.412,34.0148065655745,21.9909463958957,31.5577689243028,19.5339087546239,26.9630406645739,27.7929824561404,-1,178
0.9985,0.9985,23.0085751210812,11.8544716074042,22.5348506401138,11.3807471264368,26.9630406645739,16.7286166842661,-1,178
0.063,0.063,39.8480748900111,25.6688248303961,36.5866050808314,22.4073550212164,26.9630406645739,32.2647657841141,-1,178
0.443,0.443,34.6573572991634,20.9863445831229,32.330612244898,18.6595995288575,26.9630406645739,27.5034722222222,-1,178
0.9615,0.9615,27.7585193238263,15.1452735863569,26.6700336700337,14.0567879325643,26.9630406645739,20.6814621409922,-1,178
0.3965,0.3965,34.9393024168935,21.5781673840594,32.7991718426501,19.438036809816,26.9630406645739,27.8908450704225,-1,178
0.923,0.923,29.1869128766132,16.9499492542013,27.6474694589878,15.4105058365759,26.9630406645739,22.5669515669516,-1,178
0.6395,0.6395,32.9398663747417,19.8392126434244,30.8210116731518,17.7203579418345,26.9630406645739,25.9704918032787,-1,178
0.1385,0.1385,38.9705728808946,23.9287212482617,36.3348623853211,21.2930107526882,26.9630406645739,31.2465483234714,-1,178
0.971,0.971,27.3356141328943,15.0330010671226,26.3594009983361,14.0567879325643,26.9630406645739,20.3363286264442,-1,178
0.2525,0.2525,37.0096591730217,23.0820837493023,34.2900432900433,20.3624678663239,26.9630406645739,29.39146567718,-1,178
0.2865,0.2865,36.5856101653954,22.7059560704573,34.2159827213823,20.3363286264442,26.9630406645739,29.014652014652,-1,178
0.839,0.839,30.6373452810277,18.7973549852258,28.856102003643,17.016111707841,26.9630406645739,24.0394537177542,-1,178
0.593,0.593,32.7248166804525,21.1052665082377,30.52408477842,18.9045346062053,26.9630406645739,26.4474123539232,-1,178
0.939,0.939,28.3023686567083,17.1246729408147,26.9880749574106,15.810379241517,26.9630406645739,22.218793828892,-1,178
0.467,0.467,34.051901964066,20.8965569348262,31.684,18.5286549707602,26.9630406645739,27.2667814113597,-1,178
0.0095,0.0095,43.0501257870458,28.0374981020452,39.3101736972705,24.2975460122699,26.9630406645739,35.1263858093126,-1,178
0.9655,0.9655,27.4465602690594,16.0218220420439,26.2719734660033,14.8472352389878,26.9630406645739,21.2074966532798,-1,178
0.919,0.919,29.1756960877236,16.7103622149642,27.8908450704225,15.4255111976631,26.9630406645739,22.3757062146893,-1,178
0.275,0.275,36.0838550057966,22.7854406153902,33.3515789473684,20.053164556962,26.9630406645739,29.0678899082569,-1,178
0.2425,0.2425,37.3044943568923,22.6418117319558,34.6652078774617,20.0025252525253,26.9630406645739,29.5009310986965,-1,178
0.774,0.774,31.6230945486707,18.6012382805952,29.9470699432892,16.9252136752137,26.9630406645739,24.5993788819876,-1,178
0.665,0.665,33.1671610196547,19.0269040982815,31.684,17.5437430786268,26.9630406645739,25.5104669887279,-1,178
0.448,0.448,36.1272802702561,20.9855837350112,34.0688172043011,18.9271206690562,26.9630406645739,27.6474694589878,-1,178
0.3515,0.3515,36.2070011180742,21.6778382188056,33.7782515991471,19.2490886998785,26.9630406645739,28.6473779385172,-1,178
0.619,0.619,32.2595109539652,21.0340336242773,30.1752380952381,18.9497607655502,26.9630406645739,26.2719734660033,-1,178
0.987,0.987,25.3980493188016,13.1891894168251,24.79186228482,12.5830023828435,26.9630406645739,18.5286549707602,-1,178
0.948,0.948,28.2018027992469,15.6022653064736,27.0803418803419,14.4808043875686,26.9630406645739,21.3792172739541,-1,178
0.032,0.032,41.5710903898971,26.5923255501574,38.1734939759036,23.194729136164,26.9630406645739,33.9957081545064,-1,178
0.717,0.717,32.2273701336208,18.0969494531369,30.7015503875969,16.571129707113,26.9630406645739,24.8307210031348,-1,178
0.4295,0.4295,34.2321741391164,21.8371438114223,31.6207584830339,19.2257281553398,26.9630406645739,27.7443082311734,-1,178
0.5325,0.5325,34.5293303653439,20.5470166131556,32.6639175257732,18.6816037735849,26.9630406645739,26.8508474576271,-1,178
0.128,0.128,38.3243044097013,24.3206656572908,35.4407158836689,21.4370771312585,26.9630406645739,30.8810916179337,-1,178
0.225,0.225,38.0387804140072,22.9383968832683,35.2044444444444,20.1040609137056,26.9630406645739,30.0037878787879,-1,178
0.459,0.459,36.2678178417984,20.1660638743728,34.2900432900433,18.1882893226177,26.9630406645739,27.5513043478261,-1,178
0.965,0.965,27.5292517467011,15.0785425833079,26.3594009983361,13.9086918349429,26.9630406645739,20.7900262467192,-1,178
