"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,59.507,50.507,57,48,50.33432,55,1,1000
0.496,0.496,54.4515,45.4515,53,44,50.33432,50,1,1000
0.4585,0.4585,53.3405,46.3405,52,45,50.33432,50,1,1000
0.12,0.12,56.218,49.218,53,46,50.33432,53,1,1000
0.8055,0.8055,51.9285,45.9285,49,43,50.33432,49,1,1000
0.876,0.876,51.5895,44.5895,49,42,50.33432,48,1,1000
0.776,0.776,53.292,44.292,52,43,50.33432,49,1,1000
0.308,0.308,55.4735,46.4735,54,45,50.33432,51,1,1000
0.4715,0.4715,53.4315,46.4315,51,44,50.33432,50,1,1000
0.9195,0.9195,50.741,44.741,49,43,50.33432,48,1,1000
0.139,0.139,57.9175,47.9175,56,46,50.33432,53,1,1000
0.235,0.235,56.844,47.844,55,46,50.33432,52,1,1000
0.452,0.452,54.256,47.256,52,45,50.33432,51,1,1000
0.8805,0.8805,52.225,43.225,52,43,50.33432,48,1,1000
0.867,0.867,51.4405,44.4405,49,42,50.33432,48,1,1000
0.111,0.111,57.6555,48.6555,56,47,50.33432,53,1,1000
0.601,0.601,54.169,45.169,53,44,50.33432,50,1,1000
0.8435,0.8435,53.1795,43.1795,53,43,50.33432,48,1,1000
0.7955,0.7955,53.262,45.262,52,44,50.33432,49,1,1000
0.999,0.999,48.408,41.408,47,40,50.33432,45,1,1000
0.6495,0.6495,53.2445,46.2445,50,43,50.33432,50,1,1000
0.588,0.588,55.042,45.042,55,45,50.33432,50,1,1000
0.902,0.902,50.648,44.648,49,43,50.33432,48,1,1000
0.8315,0.8315,52.288,45.288,51,44,50.33432,49,1,1000
0.476,0.476,57.1475,45.1475,57,45,50.33432,51,1,1000
0.199,0.199,56.6665,47.6665,55,46,50.33432,52,1,1000
0.0485,0.0485,58.5845,49.5845,57,48,50.33432,54,1,1000
0.324,0.324,58.09,46.09,58,46,50.33432,52,1,1000
0.5985,0.5985,55.096,45.096,55,45,50.33432,50,1,1000
0.4245,0.4245,56.0405,46.0405,55,45,50.33432,51,1,1000
0.8335,0.8335,52.3035,45.3035,51,44,50.33432,49,1,1000
0.2225,0.2225,59.148,47.148,58,46,50.33432,53,1,1000
0.2375,0.2375,56.6005,46.6005,56,46,50.33432,52,1,1000
0.3425,0.3425,55.59,46.59,53,44,50.33432,51,1,1000
0.1555,0.1555,56.411,47.411,54,45,50.33432,52,1,1000
0.989,0.989,49.5145,40.5145,49,40,50.33432,45,1,1000
0.5555,0.5555,54.8345,44.8345,54,44,50.33432,50,1,1000
0.475,0.475,54.3565,45.3565,53,44,50.33432,50,1,1000
0.1415,0.1415,57.8155,47.8155,56,46,50.33432,53,1,1000
1,1,46.686,40.686,45,39,50.33432,44,1,1000
0.1925,0.1925,55.8825,47.8825,54,46,50.33432,52,1,1000
0.313,0.313,57.2015,47.2015,56,46,50.33432,52,1,1000
0.0955,0.0955,56.706,48.706,55,47,50.33432,53,1,1000
0.4565,0.4565,57.095,45.095,56,44,50.33432,51,1,1000
0.268,0.268,56.072,47.072,54,45,50.33432,52,1,1000
0.9075,0.9075,51.7695,44.7695,51,44,50.33432,48,1,1000
0.1305,0.1305,57.8235,47.8235,56,46,50.33432,53,1,1000
0.7815,0.7815,52.9155,44.9155,51,43,50.33432,49,1,1000
0.3425,0.3425,55.5505,46.5505,54,45,50.33432,51,1,1000
0.026,0.026,60.338,49.338,58,47,50.33432,55,1,1000
1,1,47.873,43.873,47,43,50.33432,46,1,1000
0.7105,0.7105,53.898,43.898,53,43,50.33432,49,1,1000
0.447,0.447,54.2915,47.2915,51,44,50.33432,51,1,1000
0.1565,0.1565,56.379,47.379,54,45,50.33432,52,1,1000
0.5195,0.5195,52.662,46.662,51,45,50.33432,50,1,1000
0.225,0.225,57.409,46.409,56,45,50.33432,52,1,1000
0.9945,0.9945,48.9965,41.9965,47,40,50.33432,46,1,1000
0.359,0.359,55.6995,46.6995,54,45,50.33432,51,1,1000
0.8955,0.8955,51.4745,44.4745,49,42,50.33432,48,1,1000
0.6045,0.6045,54.148,46.148,52,44,50.33432,50,1,1000
0.8405,0.8405,52.376,41.376,52,41,50.33432,47,1,1000
0.976,0.976,49.373,42.373,48,41,50.33432,46,1,1000
0.23,0.23,56.76,47.76,54,45,50.33432,52,1,1000
0.2485,0.2485,56.748,46.748,56,46,50.33432,52,1,1000
0.7365,0.7365,52.871,44.871,52,44,50.33432,49,1,1000
0.4385,0.4385,55.1795,46.1795,53,44,50.33432,51,1,1000
0.542,0.542,53.743,46.743,52,45,50.33432,50,1,1000
0.808,0.808,53.271,45.271,52,44,50.33432,49,1,1000
0.294,0.294,56.172,47.172,54,45,50.33432,52,1,1000
0.722,0.722,51.495,45.495,49,43,50.33432,49,1,1000
0.5675,0.5675,55.8885,44.8885,56,45,50.33432,50,1,1000
0.2715,0.2715,56.1,47.1,54,45,50.33432,52,1,1000
0.6755,0.6755,53.3265,46.3265,51,44,50.33432,50,1,1000
0.049,0.049,59.364,49.364,57,47,50.33432,54,1,1000
0.585,0.585,53.9695,45.9695,52,44,50.33432,50,1,1000
0.0395,0.0395,62.206,50.206,61,49,50.33432,56,1,1000
0.7665,0.7665,52.921,44.921,51,43,50.33432,49,1,1000
0.2915,0.2915,54.481,47.481,52,45,50.33432,51,1,1000
0.2515,0.2515,54.382,47.382,52,45,50.33432,51,1,1000
0.868,0.868,51.458,44.458,50,43,50.33432,48,1,1000
0.191,0.191,55.681,47.681,54,46,50.33432,52,1,1000
0.324,0.324,54.693,46.693,52,44,50.33432,51,1,1000
0.0545,0.0545,58.0985,50.0985,56,48,50.33432,54,1,1000
0.293,0.293,57.0895,47.0895,55,45,50.33432,52,1,1000
0.3065,0.3065,57.2595,47.2595,56,46,50.33432,52,1,1000
0.479,0.479,54.3755,45.3755,52,43,50.33432,50,1,1000
0.1255,0.1255,60.6345,47.6345,61,48,50.33432,54,1,1000
0.373,0.373,54.95,46.95,53,45,50.33432,51,1,1000
0.864,0.864,51.3845,44.3845,49,42,50.33432,48,1,1000
0.6165,0.6165,55.1855,45.1855,55,45,50.33432,50,1,1000
0.9395,0.9395,50.905,42.905,50,42,50.33432,47,1,1000
