"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,89.5765,77.5765,82,70,81.69102,84,1,316
0.4665,0.4665,88.306,75.306,83,70,81.69102,82,1,316
0.064,0.064,94.0995,80.0995,88,74,81.69102,87,1,316
0.292,0.292,90.679,77.679,84,71,81.69102,84,1,316
0.6705,0.6705,85.8605,73.8605,80,68,81.69102,80,1,316
0.7075,0.7075,86.17,74.17,81,69,81.69102,80,1,316
0.9745,0.9745,81.8365,68.8365,79,66,81.69102,75,1,316
0.4985,0.4985,89.4515,74.4515,87,72,81.69102,82,1,316
0.9755,0.9755,81.199,70.199,77,66,81.69102,76,1,316
0.076,0.076,92.0485,80.0485,84,72,81.69102,86,1,316
0.841,0.841,84.8025,71.8025,81,68,81.69102,78,1,316
0.285,0.285,88.8015,76.8015,79,67,81.69102,83,1,316
0.2465,0.2465,90.368,77.368,83,70,81.69102,84,1,316
0.1395,0.1395,91.038,79.038,82,70,81.69102,85,1,316
0.887,0.887,83.988,71.988,78,66,81.69102,78,1,316
0.8575,0.8575,83.7145,71.7145,80,68,81.69102,78,1,316
0.1225,0.1225,90.773,78.773,84,72,81.69102,85,1,316
0.326,0.326,89.1385,77.1385,81,69,81.69102,83,1,316
0.754,0.754,85.1875,75.1875,78,68,81.69102,80,1,316
0.4415,0.4415,88.003,76.003,80,68,81.69102,82,1,316
0.138,0.138,90.231,79.231,83,72,81.69102,85,1,316
0.097,0.097,91.6795,79.6795,85,73,81.69102,86,1,316
0.4665,0.4665,88.2405,76.2405,83,71,81.69102,82,1,316
0.3595,0.3595,90.219,76.219,85,71,81.69102,83,1,316
0.7655,0.7655,85.5195,74.5195,80,69,81.69102,80,1,316
0.837,0.837,84.387,72.387,78,66,81.69102,79,1,316
0.014,0.014,93.908,81.908,85,73,81.69102,88,1,316
0.568,0.568,88.104,74.104,83,69,81.69102,81,1,316
0.842,0.842,84.32,73.32,77,66,81.69102,79,1,316
0.8645,0.8645,83.779,72.779,77,66,81.69102,78,1,316
0.241,0.241,90.321,77.321,83,70,81.69102,84,1,316
0.195,0.195,89.7815,77.7815,81,69,81.69102,84,1,316
0.5425,0.5425,87.9645,73.9645,83,69,81.69102,81,1,316
0.3315,0.3315,89.1045,77.1045,81,69,81.69102,83,1,316
0.1055,0.1055,91.625,79.625,84,72,81.69102,86,1,316
0.8625,0.8625,84.591,73.591,78,67,81.69102,79,1,316
0.5455,0.5455,86.89,74.89,80,68,81.69102,81,1,316
0.1995,0.1995,90.045,78.045,82,70,81.69102,84,1,316
0.9295,0.9295,82.918,70.918,78,66,81.69102,77,1,316
0.3565,0.3565,89.246,76.246,82,69,81.69102,83,1,316
0.532,0.532,86.7305,74.7305,82,70,81.69102,81,1,316
0.866,0.866,83.7105,72.7105,78,67,81.69102,78,1,316
0.642,0.642,87.5655,74.5655,80,67,81.69102,81,1,316
0.0535,0.0535,93.2495,80.2495,84,71,81.69102,87,1,316
0.7245,0.7245,86.3505,73.3505,82,69,81.69102,80,1,316
0.4035,0.4035,87.812,75.812,79,67,81.69102,82,1,316
0.0915,0.0915,93.5375,79.5375,86,72,81.69102,87,1,316
0.2355,0.2355,90.349,78.349,83,71,81.69102,84,1,316
0.595,0.595,86.2985,75.2985,82,71,81.69102,81,1,316
0.856,0.856,83.7275,71.7275,77,65,81.69102,78,1,316
0.4205,0.4205,88.8085,74.8085,83,69,81.69102,82,1,316
0.882,0.882,84.036,72.036,78,66,81.69102,78,1,316
0.1735,0.1735,89.7265,77.7265,81,69,81.69102,84,1,316
0.3005,0.3005,88.1465,78.1465,81,71,81.69102,83,1,316
0.4855,0.4855,89.3515,74.3515,85,70,81.69102,82,1,316
0.9885,0.9885,80.742,69.742,75,64,81.69102,75,1,316
0.3465,0.3465,90.1415,76.1415,86,72,81.69102,83,1,316
0.353,0.353,90.186,76.186,85,71,81.69102,83,1,316
0.0955,0.0955,92.2965,79.2965,84,71,81.69102,86,1,316
0.153,0.153,91.268,78.268,85,72,81.69102,85,1,316
0.587,0.587,87.306,74.306,82,69,81.69102,81,1,316
0.6195,0.6195,88.5725,74.5725,85,71,81.69102,81,1,316
0.1775,0.1775,92.3385,78.3385,86,72,81.69102,85,1,316
0.702,0.702,87.579,71.579,85,69,81.69102,80,1,316
0.4705,0.4705,88.2045,75.2045,83,70,81.69102,82,1,316
0.8565,0.8565,84.2915,73.2915,78,67,81.69102,79,1,316
0.443,0.443,88.991,74.991,82,68,81.69102,82,1,316
0.4635,0.4635,87.2315,76.2315,80,69,81.69102,82,1,316
0.76,0.76,85.5155,74.5155,79,68,81.69102,80,1,316
0.328,0.328,88.3275,77.3275,81,70,81.69102,83,1,316
0.626,0.626,86.366,75.366,80,69,81.69102,81,1,316
0.824,0.824,85.383,72.383,79,66,81.69102,79,1,316
0.2105,0.2105,90.06,78.06,82,70,81.69102,84,1,316
0.585,0.585,87.1355,75.1355,81,69,81.69102,81,1,316
0.0235,0.0235,94.301,82.301,86,74,81.69102,88,1,316
0.982,0.982,80.849,68.849,74,62,81.69102,75,1,316
0.622,0.622,86.5045,75.5045,80,69,81.69102,81,1,316
0.957,0.957,82.0085,72.0085,77,67,81.69102,77,1,316
0.4095,0.4095,87.8315,75.8315,83,71,81.69102,82,1,316
0.973,0.973,82.3695,72.3695,76,66,81.69102,77,1,316
0.241,0.241,91.084,77.084,85,71,81.69102,84,1,316
0.4505,0.4505,87.232,76.232,80,69,81.69102,82,1,316
0.8245,0.8245,84.4855,72.4855,78,66,81.69102,79,1,316
0.882,0.882,84.6795,73.6795,79,68,81.69102,79,1,316
0.739,0.739,85.5225,73.5225,77,65,81.69102,80,1,316
0.07,0.07,91.829,79.829,84,72,81.69102,86,1,316
0.8315,0.8315,84.1015,73.1015,77,66,81.69102,79,1,316
0.858,0.858,83.9685,70.9685,79,66,81.69102,78,1,316
0.7595,0.7595,84.8555,72.8555,78,66,81.69102,79,1,316
0.2265,0.2265,92.4745,77.4745,88,73,81.69102,85,1,316
0.0855,0.0855,92.355,80.355,85,73,81.69102,86,1,316
0.281,0.281,90.576,77.576,86,73,81.69102,84,1,316
0.0035,0.0035,94.092,83.092,86,75,81.69102,89,1,316
0.525,0.525,88.6745,75.6745,84,71,81.69102,82,1,316
0.3175,0.3175,89.0415,76.0415,83,70,81.69102,83,1,316
0.4245,0.4245,87.97,75.97,80,68,81.69102,82,1,316
0.8135,0.8135,85.0635,73.0635,79,67,81.69102,79,1,316
0.8325,0.8325,84.2855,73.2855,77,66,81.69102,79,1,316
0.383,0.383,89.491,76.491,84,71,81.69102,83,1,316
0.9425,0.9425,83.303,70.303,77,64,81.69102,77,1,316
0.0335,0.0335,94.3175,81.3175,86,73,81.69102,88,1,316
0.7225,0.7225,86.369,73.369,82,69,81.69102,80,1,316
0.231,0.231,89.315,78.315,82,71,81.69102,84,1,316
0.9995,0.9995,78.2645,67.2645,74,63,81.69102,73,1,316
0.512,0.512,88.6595,75.6595,83,70,81.69102,82,1,316
0.3245,0.3245,89.881,75.881,85,71,81.69102,83,1,316
0.9705,0.9705,81.919,69.919,76,64,81.69102,76,1,316
0.3255,0.3255,89.91,75.91,85,71,81.69102,83,1,316
0.734,0.734,85.45,74.45,80,69,81.69102,80,1,316
0.0055,0.0055,96.8545,83.8545,89,76,81.69102,90,1,316
0.8075,0.8075,85.396,72.396,79,66,81.69102,79,1,316
0.883,0.883,84.1105,72.1105,78,66,81.69102,78,1,316
0.6285,0.6285,86.437,75.437,80,69,81.69102,81,1,316
0.8175,0.8175,85.5695,72.5695,81,68,81.69102,79,1,316
0.7475,0.7475,85.275,74.275,78,67,81.69102,80,1,316
0.3265,0.3265,88.2245,77.2245,84,73,81.69102,83,1,316
0.989,0.989,80.628,66.628,79,65,81.69102,74,1,316
0.1595,0.1595,93.5745,78.5745,90,75,81.69102,86,1,316
0.1585,0.1585,92.04,78.04,86,72,81.69102,85,1,316
0.506,0.506,87.5635,75.5635,81,69,81.69102,82,1,316
0.33,0.33,89.114,77.114,81,69,81.69102,83,1,316
0.9635,0.9635,82.131,70.131,77,65,81.69102,76,1,316
0.3165,0.3165,88.184,77.184,81,70,81.69102,83,1,316
0.292,0.292,88.9555,76.9555,83,71,81.69102,83,1,316
0.366,0.366,89.37,76.37,83,70,81.69102,83,1,316
0.758,0.758,85.776,72.776,80,67,81.69102,79,1,316
0.1235,0.1235,90.7495,78.7495,83,71,81.69102,85,1,316
0.0155,0.0155,93.819,81.819,87,75,81.69102,88,1,316
0.6055,0.6055,88.6065,73.6065,85,70,81.69102,81,1,316
0.444,0.444,87.128,76.128,80,69,81.69102,82,1,316
0.91,0.91,83.2765,72.2765,79,68,81.69102,78,1,316
0.059,0.059,91.741,79.741,83,71,81.69102,86,1,316
0.1195,0.1195,90.903,78.903,83,71,81.69102,85,1,316
0.569,0.569,87.055,75.055,82,70,81.69102,81,1,316
0.1125,0.1125,92.219,79.219,87,74,81.69102,86,1,316
0.2925,0.2925,92.2075,76.2075,88,72,81.69102,84,1,316
0.8995,0.8995,84.4125,71.4125,78,65,81.69102,78,1,316
0.43,0.43,88.871,75.871,83,70,81.69102,82,1,316
0.5535,0.5535,87.8885,74.8885,83,70,81.69102,81,1,316
0.0415,0.0415,95.945,80.945,90,75,81.69102,88,1,316
0.541,0.541,86.834,74.834,81,69,81.69102,81,1,316
0.4255,0.4255,87.9105,75.9105,80,68,81.69102,82,1,316
0.8475,0.8475,84.439,73.439,77,66,81.69102,79,1,316
0.6555,0.6555,85.89,73.89,80,68,81.69102,80,1,316
0.32,0.32,89.8845,75.8845,85,71,81.69102,83,1,316
0.101,0.101,90.97,78.97,82,70,81.69102,85,1,316
0.5445,0.5445,86.8705,74.8705,80,68,81.69102,81,1,316
0.5435,0.5435,87.906,73.906,82,68,81.69102,81,1,316
0.5425,0.5425,86.8,74.8,81,69,81.69102,81,1,316
0.342,0.342,88.3985,77.3985,81,70,81.69102,83,1,316
0.0015,0.0015,97.818,84.818,90,77,81.69102,91,1,316
0.1745,0.1745,89.7145,77.7145,83,71,81.69102,84,1,316
0.6385,0.6385,87.6825,74.6825,82,69,81.69102,81,1,316
0.5115,0.5115,87.6085,75.6085,80,68,81.69102,82,1,316
0.2345,0.2345,90.3195,78.3195,83,71,81.69102,84,1,316
0.889,0.889,84.1265,72.1265,76,64,81.69102,78,1,316
0.39,0.39,90.401,75.401,88,73,81.69102,83,1,316
0.45,0.45,87.1405,76.1405,80,69,81.69102,82,1,316
0.688,0.688,87.0765,73.0765,80,66,81.69102,80,1,316
0.6235,0.6235,86.462,75.462,80,69,81.69102,81,1,316
0.7445,0.7445,85.278,74.278,78,67,81.69102,80,1,316
0.993,0.993,80.282,69.282,75,64,81.69102,75,1,316
0.353,0.353,88.4295,77.4295,82,71,81.69102,83,1,316
0.798,0.798,84.896,72.896,79,67,81.69102,79,1,316
0.297,0.297,89.7615,76.7615,84,71,81.69102,83,1,316
0.3495,0.3495,89.3135,76.3135,83,70,81.69102,83,1,316
0.3225,0.3225,89.8875,75.8875,85,71,81.69102,83,1,316
0.527,0.527,86.773,74.773,80,68,81.69102,81,1,316
0.896,0.896,83.3645,72.3645,77,66,81.69102,78,1,316
0.6275,0.6275,86.4155,75.4155,80,69,81.69102,81,1,316
0.3185,0.3185,88.195,77.195,81,70,81.69102,83,1,316
0.9205,0.9205,83.3455,72.3455,76,65,81.69102,78,1,316
0.708,0.708,86.158,74.158,80,68,81.69102,80,1,316
0.963,0.963,81.7505,69.7505,78,66,81.69102,76,1,316
0.6895,0.6895,84.9935,73.9935,76,65,81.69102,80,1,316
0.6345,0.6345,87.6585,74.6585,80,67,81.69102,81,1,316
0.4115,0.4115,88.8555,75.8555,82,69,81.69102,82,1,316
0.4575,0.4575,87.2335,76.2335,80,69,81.69102,82,1,316
1,1,77.6905,67.6905,72,62,81.69102,73,1,316
0.55,0.55,89.025,73.025,85,69,81.69102,81,1,316
0.2015,0.2015,92.64,77.64,88,73,81.69102,85,1,316
0.9845,0.9845,80.738,70.738,76,66,81.69102,76,1,316
0.2715,0.2715,90.5555,77.5555,85,72,81.69102,84,1,316
0.7035,0.7035,86.236,74.236,82,70,81.69102,80,1,316
0.497,0.497,86.58,76.58,79,69,81.69102,82,1,316
0.334,0.334,88.276,77.276,84,73,81.69102,83,1,316
0.9575,0.9575,82.358,71.358,77,66,81.69102,77,1,316
0.2605,0.2605,91.9265,75.9265,87,71,81.69102,84,1,316
0.995,0.995,80.3605,69.3605,76,65,81.69102,75,1,316
0.9315,0.9315,82.8215,68.8215,79,65,81.69102,76,1,316
0.2,0.2,89.9935,77.9935,82,70,81.69102,84,1,316
0.8385,0.8385,84.267,73.267,76,65,81.69102,79,1,316
0.496,0.496,88.5255,75.5255,82,69,81.69102,82,1,316
0.511,0.511,88.623,75.623,83,70,81.69102,82,1,316
0.748,0.748,85.814,72.814,80,67,81.69102,79,1,316
0.6795,0.6795,84.924,74.924,77,67,81.69102,80,1,316
0.941,0.941,82.095,71.095,77,66,81.69102,77,1,316
0.5475,0.5475,86.8525,74.8525,81,69,81.69102,81,1,316
0.382,0.382,89.3625,76.3625,84,71,81.69102,83,1,316
0.3315,0.3315,88.2975,77.2975,79,68,81.69102,83,1,316
0.7115,0.7115,86.385,73.385,82,69,81.69102,80,1,316
0.8995,0.8995,84.4605,71.4605,79,66,81.69102,78,1,316
0.7125,0.7125,85.189,74.189,80,69,81.69102,80,1,316
0.803,0.803,86.605,71.605,83,68,81.69102,79,1,316
0.411,0.411,90.649,75.649,86,71,81.69102,83,1,316
0.4975,0.4975,87.604,76.604,81,70,81.69102,82,1,316
0.5835,0.5835,87.237,74.237,81,68,81.69102,81,1,316
0.4395,0.4395,87.9825,75.9825,81,69,81.69102,82,1,316
0.8215,0.8215,84.8075,70.8075,83,69,81.69102,78,1,316
0.0655,0.0655,92.1475,80.1475,84,72,81.69102,86,1,316
0.102,0.102,90.845,78.845,82,70,81.69102,85,1,316
0.2855,0.2855,90.6255,77.6255,85,72,81.69102,84,1,316
0.752,0.752,85.2605,75.2605,79,69,81.69102,80,1,316
0.5595,0.5595,87.069,74.069,81,68,81.69102,81,1,316
0.293,0.293,90.6455,77.6455,85,72,81.69102,84,1,316
0.0645,0.0645,91.763,79.763,83,71,81.69102,86,1,316
0.464,0.464,88.294,76.294,80,68,81.69102,82,1,316
0.512,0.512,87.649,75.649,83,71,81.69102,82,1,316
0.986,0.986,81.6735,70.6735,77,66,81.69102,76,1,316
0.789,0.789,84.9805,72.9805,79,67,81.69102,79,1,316
0.354,0.354,89.2865,76.2865,82,69,81.69102,83,1,316
0.135,0.135,91.288,79.288,84,72,81.69102,85,1,316
0.5495,0.5495,86.9705,74.9705,81,69,81.69102,81,1,316
0.9165,0.9165,82.7635,70.7635,77,65,81.69102,77,1,316
0.131,0.131,91.009,79.009,85,73,81.69102,85,1,316
0.5695,0.5695,87.1185,74.1185,83,70,81.69102,81,1,316
0.5835,0.5835,87.1495,74.1495,81,68,81.69102,81,1,316
0.607,0.607,87.4405,73.4405,82,68,81.69102,81,1,316
0.782,0.782,84.921,72.921,79,67,81.69102,79,1,316
0.31,0.31,88.8925,76.8925,82,70,81.69102,83,1,316
0.7915,0.7915,85.878,69.878,84,68,81.69102,78,1,316
0.997,0.997,80.5675,70.5675,75,65,81.69102,76,1,316
0.7535,0.7535,84.3115,75.3115,78,69,81.69102,80,1,316
0.2095,0.2095,89.94,77.94,83,71,81.69102,84,1,316
0.0205,0.0205,94.1635,82.1635,86,74,81.69102,88,1,316
0.205,0.205,89.137,78.137,81,70,81.69102,84,1,316
0.1095,0.1095,92.332,79.332,85,72,81.69102,86,1,316
0.385,0.385,89.4395,76.4395,84,71,81.69102,83,1,316
0.2085,0.2085,90.0155,78.0155,82,70,81.69102,84,1,316
0.3695,0.3695,89.412,76.412,82,69,81.69102,83,1,316
0.6355,0.6355,86.473,75.473,78,67,81.69102,81,1,316
0.0135,0.0135,96.6515,83.6515,89,76,81.69102,90,1,316
0.221,0.221,90.001,77.001,81,68,81.69102,84,1,316
0.715,0.715,85.091,75.091,78,68,81.69102,80,1,316
0.8345,0.8345,84.2305,73.2305,77,66,81.69102,79,1,316
0.702,0.702,86.4745,72.4745,83,69,81.69102,80,1,316
0.8245,0.8245,85.4525,73.4525,79,67,81.69102,79,1,316
0.643,0.643,86.6075,74.6075,79,67,81.69102,81,1,316
0.885,0.885,83.181,72.181,77,66,81.69102,78,1,316
0.6875,0.6875,85.9445,73.9445,80,68,81.69102,80,1,316
0.1925,0.1925,89.7385,77.7385,83,71,81.69102,84,1,316
0.429,0.429,87.9695,75.9695,80,68,81.69102,82,1,316
0.9995,0.9995,77.6945,67.6945,72,62,81.69102,73,1,316
0.5115,0.5115,87.7205,74.7205,81,68,81.69102,81,1,316
0.0415,0.0415,92.589,81.589,84,73,81.69102,87,1,316
0.5805,0.5805,87.1785,75.1785,80,68,81.69102,81,1,316
0.751,0.751,84.744,72.744,81,69,81.69102,79,1,316
0.107,0.107,91.6335,79.6335,82,70,81.69102,86,1,316
0.0295,0.0295,93.6025,81.6025,84,72,81.69102,88,1,316
0.112,0.112,91.646,79.646,85,73,81.69102,86,1,316
0.0425,0.0425,95.302,81.302,89,75,81.69102,88,1,316
0.9665,0.9665,82.5605,71.5605,76,65,81.69102,77,1,316
0.1945,0.1945,91.5025,78.5025,87,74,81.69102,85,1,316
0.691,0.691,86.1415,74.1415,81,69,81.69102,80,1,316
0.8805,0.8805,82.873,72.873,77,67,81.69102,78,1,316
0.6775,0.6775,85.7685,74.7685,80,69,81.69102,80,1,316
0.8265,0.8265,84.1815,73.1815,77,66,81.69102,79,1,316
0.5955,0.5955,87.322,74.322,82,69,81.69102,81,1,316
0.316,0.316,90.0495,76.0495,86,72,81.69102,83,1,316
0.5315,0.5315,86.755,74.755,80,68,81.69102,81,1,316
0.063,0.063,91.0555,80.0555,84,73,81.69102,86,1,316
0.8435,0.8435,85.012,71.012,80,66,81.69102,78,1,316
0.4505,0.4505,88.094,75.094,82,69,81.69102,82,1,316
0.721,0.721,86.4065,73.4065,80,67,81.69102,80,1,316
0.917,0.917,83.3025,72.3025,77,66,81.69102,78,1,316
0.264,0.264,89.581,77.581,82,70,81.69102,84,1,316
0.197,0.197,89.9985,77.9985,82,70,81.69102,84,1,316
0.6985,0.6985,86.061,74.061,81,69,81.69102,80,1,316
0.9705,0.9705,82.482,71.482,76,65,81.69102,77,1,316
0.277,0.277,90.589,77.589,83,70,81.69102,84,1,316
0.6025,0.6025,86.2235,75.2235,80,69,81.69102,81,1,316
0.1085,0.1085,90.7385,78.7385,81,69,81.69102,85,1,316
0.209,0.209,89.169,78.169,82,71,81.69102,84,1,316
0.419,0.419,88.839,75.839,84,71,81.69102,82,1,316
0.317,0.317,89.117,76.117,81,68,81.69102,83,1,316
