"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,158.874,139.874,140,121,145.6178,150,1,316
0.4545,0.4545,155.0215,137.0215,139,121,145.6178,146,1,316
0.979,0.979,145.4205,128.4205,131,114,145.6178,137,1,316
0.804,0.804,150.242,133.242,129,112,145.6178,142,1,316
0.4655,0.4655,155.2105,136.2105,140,121,145.6178,146,1,316
0.3785,0.3785,156.1105,139.1105,134,117,145.6178,147,1,316
0.6455,0.6455,153.167,135.167,137,119,145.6178,144,1,316
0.439,0.439,154.6895,136.6895,137,119,145.6178,146,1,316
0.7005,0.7005,153.063,134.063,140,121,145.6178,143,1,316
0.3705,0.3705,155.9465,137.9465,137,119,145.6178,147,1,316
0.0345,0.0345,165.3035,145.3035,147,127,145.6178,155,1,316
0.6765,0.6765,152.484,135.484,136,119,145.6178,144,1,316
0.0555,0.0555,164.014,144.014,150,130,145.6178,154,1,316
0.2795,0.2795,156.7725,138.7725,138,120,145.6178,148,1,316
0.747,0.747,151.104,135.104,130,114,145.6178,143,1,316
0.207,0.207,157.6725,139.6725,139,121,145.6178,149,1,316
0.361,0.361,155.6645,137.6645,138,120,145.6178,147,1,316
0.938,0.938,148.285,130.285,130,112,145.6178,139,1,316
0.727,0.727,152.2145,134.2145,135,117,145.6178,143,1,316
0.4715,0.4715,154.2985,137.2985,135,118,145.6178,146,1,316
0.059,0.059,162.7725,143.7725,143,124,145.6178,153,1,316
0.75,0.75,151.8545,132.8545,138,119,145.6178,142,1,316
0.99,0.99,145.328,128.328,127,110,145.6178,137,1,316
0.9375,0.9375,147.7785,129.7785,129,111,145.6178,139,1,316
0.757,0.757,151.5835,134.5835,132,115,145.6178,143,1,316
0.6985,0.6985,153.0815,133.0815,139,119,145.6178,143,1,316
0.1455,0.1455,160.491,142.491,141,123,145.6178,151,1,316
0.902,0.902,148.302,131.302,131,114,145.6178,140,1,316
0.669,0.669,153.3235,135.3235,135,117,145.6178,144,1,316
0.963,0.963,146.4865,129.4865,130,113,145.6178,138,1,316
0.4215,0.4215,156.5715,137.5715,141,122,145.6178,147,1,316
0.4995,0.4995,155.5225,136.5225,141,122,145.6178,146,1,316
0.571,0.571,154.243,136.243,138,120,145.6178,145,1,316
0.35,0.35,158.42,137.42,147,126,145.6178,148,1,316
0.7455,0.7455,151.4915,134.4915,133,116,145.6178,143,1,316
0.138,0.138,162.5505,141.5505,149,128,145.6178,152,1,316
0.2105,0.2105,160.4255,140.4255,142,122,145.6178,150,1,316
0.0255,0.0255,165.3695,145.3695,145,125,145.6178,156,1,316
0.8855,0.8855,148.966,130.966,133,115,145.6178,140,1,316
0.155,0.155,161.23,141.23,144,124,145.6178,151,1,316
0.0725,0.0725,161.618,142.618,140,121,145.6178,152,1,316
0.821,0.821,150.354,133.354,130,113,145.6178,142,1,316
0.7515,0.7515,151.991,131.991,142,122,145.6178,142,1,316
0.7115,0.7115,151.9205,133.9205,134,116,145.6178,143,1,316
0.0435,0.0435,165.4365,144.4365,147,126,145.6178,155,1,316
0.5405,0.5405,152.978,135.978,134,117,145.6178,145,1,316
0.733,0.733,151.4035,134.4035,133,116,145.6178,143,1,316
0.6005,0.6005,152.7785,134.7785,138,120,145.6178,144,1,316
0.7955,0.7955,151.374,132.374,136,117,145.6178,142,1,316
0.28,0.28,156.8215,138.8215,136,118,145.6178,148,1,316
0.9485,0.9485,146.9405,128.9405,131,113,145.6178,138,1,316
0.112,0.112,159.7875,141.7875,139,121,145.6178,151,1,316
0.7975,0.7975,151.4145,133.4145,135,117,145.6178,142,1,316
0.6095,0.6095,153.8465,133.8465,140,120,145.6178,144,1,316
0.0835,0.0835,163.4965,142.4965,147,126,145.6178,153,1,316
0.991,0.991,144.243,127.243,129,112,145.6178,136,1,316
0.7525,0.7525,150.65,132.65,135,117,145.6178,142,1,316
0.2735,0.2735,159.516,139.516,143,123,145.6178,149,1,316
0.0595,0.0595,164.568,143.568,145,124,145.6178,154,1,316
0.4385,0.4385,154.8255,136.8255,138,120,145.6178,146,1,316
0.158,0.158,161.302,141.302,147,127,145.6178,151,1,316
0.851,0.851,148.926,132.926,128,112,145.6178,141,1,316
0.848,0.848,150.4535,131.4535,136,117,145.6178,141,1,316
0.254,0.254,159.1195,139.1195,142,122,145.6178,149,1,316
0.7905,0.7905,151.2715,133.2715,134,116,145.6178,142,1,316
0.1735,0.1735,159.099,140.099,140,121,145.6178,150,1,316
0.2595,0.2595,158.484,138.484,143,123,145.6178,149,1,316
0.2025,0.2025,160.401,140.401,143,123,145.6178,150,1,316
0.911,0.911,148.3055,129.3055,135,116,145.6178,139,1,316
0.96,0.96,146.016,128.016,131,113,145.6178,137,1,316
0.362,0.362,155.8595,137.8595,137,119,145.6178,147,1,316
0.0295,0.0295,165.148,145.148,148,128,145.6178,155,1,316
0.3125,0.3125,157.1475,138.1475,142,123,145.6178,148,1,316
0.702,0.702,152.1415,134.1415,140,122,145.6178,143,1,316
0.411,0.411,156.484,137.484,138,119,145.6178,147,1,316
0.1655,0.1655,159.819,139.819,144,124,145.6178,150,1,316
0.853,0.853,150.108,132.108,133,115,145.6178,141,1,316
0.4085,0.4085,155.4925,138.4925,137,120,145.6178,147,1,316
0.1135,0.1135,162.335,142.335,146,126,145.6178,152,1,316
0.4825,0.4825,156.2555,135.2555,142,121,145.6178,146,1,316
0.157,0.157,158.86,140.86,138,120,145.6178,150,1,316
0.8085,0.8085,151.544,132.544,136,117,145.6178,142,1,316
0.2145,0.2145,159.5935,140.5935,141,122,145.6178,150,1,316
0.204,0.204,159.4865,140.4865,143,124,145.6178,150,1,316
0.732,0.732,152.394,134.394,133,115,145.6178,143,1,316
0.3525,0.3525,156.887,137.887,139,120,145.6178,147,1,316
0.145,0.145,160.535,141.535,140,121,145.6178,151,1,316
0.7905,0.7905,151.61,132.61,136,117,145.6178,142,1,316
0.0465,0.0465,163.9655,143.9655,147,127,145.6178,154,1,316
0.0645,0.0645,162.997,142.997,146,126,145.6178,153,1,316
0.3205,0.3205,157.378,138.378,138,119,145.6178,148,1,316
0.73,0.73,152.215,134.215,134,116,145.6178,143,1,316
0.0495,0.0495,162.658,143.658,144,125,145.6178,153,1,316
0.702,0.702,151.7605,134.7605,133,116,145.6178,143,1,316
0.072,0.072,160.97,142.97,142,124,145.6178,152,1,316
0.051,0.051,163.138,144.138,146,127,145.6178,154,1,316
0.2305,0.2305,158.906,138.906,144,124,145.6178,149,1,316
0.5905,0.5905,153.728,133.728,143,123,145.6178,144,1,316
0.39,0.39,155.196,138.196,137,120,145.6178,147,1,316
0.756,0.756,151.733,132.733,137,118,145.6178,142,1,316
0.1145,0.1145,160.688,141.688,140,121,145.6178,151,1,316
0.5125,0.5125,154.8185,133.8185,142,121,145.6178,145,1,316
0.5935,0.5935,154.575,136.575,139,121,145.6178,145,1,316
0.696,0.696,151.8435,133.8435,135,117,145.6178,143,1,316
0.9025,0.9025,148.4885,130.4885,131,113,145.6178,140,1,316
0.1335,0.1335,160.156,141.156,142,123,145.6178,151,1,316
0.413,0.413,156.4255,137.4255,140,121,145.6178,147,1,316
0.912,0.912,148.1205,130.1205,136,118,145.6178,139,1,316
0.6165,0.6165,153.927,134.927,137,118,145.6178,144,1,316
0.4275,0.4275,154.745,136.745,138,120,145.6178,146,1,316
0.4105,0.4105,156.3985,137.3985,138,119,145.6178,147,1,316
0.959,0.959,146.4245,129.4245,133,116,145.6178,138,1,316
0.675,0.675,153.6065,134.6065,136,117,145.6178,144,1,316
0.276,0.276,157.627,137.627,142,122,145.6178,148,1,316
0.9995,0.9995,140.788,124.788,124,108,145.6178,133,1,316
0.7345,0.7345,152.455,133.455,138,119,145.6178,143,1,316
0.6935,0.6935,151.6295,134.6295,133,116,145.6178,143,1,316
0.8025,0.8025,151.5725,132.5725,137,118,145.6178,142,1,316
0.2755,0.2755,156.8295,138.8295,138,120,145.6178,148,1,316
0.4995,0.4995,155.323,137.323,136,118,145.6178,146,1,316
0.6495,0.6495,153.4355,134.4355,139,120,145.6178,144,1,316
0.2945,0.2945,157.8385,137.8385,144,124,145.6178,148,1,316
0.7725,0.7725,152.317,132.317,140,120,145.6178,142,1,316
0.9975,0.9975,140.944,124.944,124,108,145.6178,133,1,316
0.4685,0.4685,157.1095,135.1095,146,124,145.6178,146,1,316
0.0405,0.0405,162.629,143.629,140,121,145.6178,153,1,316
0.829,0.829,150.196,131.196,135,116,145.6178,141,1,316
0.788,0.788,151.553,132.553,138,119,145.6178,142,1,316
0.4285,0.4285,155.627,136.627,139,120,145.6178,146,1,316
0.4325,0.4325,156.618,135.618,144,123,145.6178,146,1,316
0.179,0.179,159.793,139.793,144,124,145.6178,150,1,316
0.6545,0.6545,153.4605,135.4605,137,119,145.6178,144,1,316
0.6335,0.6335,153.0775,135.0775,137,119,145.6178,144,1,316
0.1615,0.1615,161.135,141.135,146,126,145.6178,151,1,316
0.72,0.72,152.1695,134.1695,132,114,145.6178,143,1,316
0.0415,0.0415,164.647,143.647,149,128,145.6178,154,1,316
0.563,0.563,154.3445,136.3445,138,120,145.6178,145,1,316
0.3395,0.3395,157.539,138.539,137,118,145.6178,148,1,316
0.7825,0.7825,150.824,133.824,133,116,145.6178,142,1,316
0.901,0.901,149.503,130.503,132,113,145.6178,140,1,316
0.1615,0.1615,160.3075,141.3075,142,123,145.6178,151,1,316
0.3725,0.3725,157.7185,136.7185,146,125,145.6178,147,1,316
0.9725,0.9725,146.57,129.57,127,110,145.6178,138,1,316
0.145,0.145,160.283,141.283,141,122,145.6178,151,1,316
0.4385,0.4385,155.803,136.803,141,122,145.6178,146,1,316
0.2375,0.2375,157.349,140.349,137,120,145.6178,149,1,316
0.1405,0.1405,161.0985,141.0985,144,124,145.6178,151,1,316
0.8325,0.8325,150.069,131.069,136,117,145.6178,141,1,316
0.085,0.085,160.781,142.781,142,124,145.6178,152,1,316
0.12,0.12,162.185,141.185,149,128,145.6178,152,1,316
0.198,0.198,160.435,140.435,143,123,145.6178,150,1,316
0.663,0.663,152.473,135.473,134,117,145.6178,144,1,316
0.447,0.447,155.8615,136.8615,138,119,145.6178,146,1,316
0.95,0.95,146.8825,128.8825,130,112,145.6178,138,1,316
0.6585,0.6585,153.553,134.553,139,120,145.6178,144,1,316
0.4035,0.4035,157.1465,137.1465,146,126,145.6178,147,1,316
0.094,0.094,161.838,140.838,147,126,145.6178,152,1,316
0.523,0.523,154.925,134.925,139,119,145.6178,145,1,316
0.7745,0.7745,151.054,133.054,136,118,145.6178,142,1,316
0.349,0.349,156.7715,137.7715,138,119,145.6178,147,1,316
0.934,0.934,147.741,128.741,133,114,145.6178,138,1,316
0.797,0.797,150.289,133.289,135,118,145.6178,142,1,316
0.753,0.753,150.786,132.786,138,120,145.6178,142,1,316
0.295,0.295,157.0365,139.0365,135,117,145.6178,148,1,316
0.7735,0.7735,149.6525,133.6525,132,116,145.6178,142,1,316
0.1475,0.1475,161.2115,141.2115,143,123,145.6178,151,1,316
0.12,0.12,161.587,142.587,145,126,145.6178,152,1,316
0.4885,0.4885,156.272,136.272,140,120,145.6178,146,1,316
0.4985,0.4985,155.5825,136.5825,137,118,145.6178,146,1,316
0.2185,0.2185,160.5665,140.5665,146,126,145.6178,150,1,316
0.7385,0.7385,151.752,131.752,139,119,145.6178,142,1,316
0.9635,0.9635,146.0985,127.0985,135,116,145.6178,137,1,316
0.253,0.253,157.416,139.416,138,120,145.6178,149,1,316
0.1395,0.1395,160.986,140.986,146,126,145.6178,151,1,316
0.229,0.229,158.8015,139.8015,143,124,145.6178,149,1,316
0.73,0.73,151.2445,134.2445,134,117,145.6178,143,1,316
0.816,0.816,149.726,131.726,135,117,145.6178,141,1,316
0.439,0.439,155.778,135.778,141,121,145.6178,146,1,316
0.888,0.888,148.8935,130.8935,133,115,145.6178,140,1,316
0.3305,0.3305,157.404,138.404,141,122,145.6178,148,1,316
0.4495,0.4495,155.7785,135.7785,141,121,145.6178,146,1,316
0.7165,0.7165,152.3135,133.3135,140,121,145.6178,143,1,316
0.028,0.028,165.5475,145.5475,149,129,145.6178,156,1,316
0.409,0.409,156.3915,137.3915,140,121,145.6178,147,1,316
0.518,0.518,153.7445,135.7445,133,115,145.6178,145,1,316
0.7805,0.7805,149.838,133.838,131,115,145.6178,142,1,316
0.9975,0.9975,141.199,122.199,130,111,145.6178,132,1,316
0.0315,0.0315,164.7285,144.7285,147,127,145.6178,155,1,316
0.249,0.249,158.278,139.278,141,122,145.6178,149,1,316
0.2235,0.2235,160.5675,139.5675,146,125,145.6178,150,1,316
0.9325,0.9325,147.047,130.047,129,112,145.6178,139,1,316
0.2185,0.2185,157.9445,139.9445,137,119,145.6178,149,1,316
0.4605,0.4605,154.934,136.934,136,118,145.6178,146,1,316
0.216,0.216,159.5495,140.5495,143,124,145.6178,150,1,316
0.3695,0.3695,159.469,137.469,151,129,145.6178,148,1,316
0.3895,0.3895,156.163,138.163,138,120,145.6178,147,1,316
0.674,0.674,151.627,133.627,137,119,145.6178,143,1,316
0.069,0.069,163.2665,143.2665,144,124,145.6178,153,1,316
0.4245,0.4245,156.3275,137.3275,141,122,145.6178,147,1,316
0.1045,0.1045,161.47,142.47,141,122,145.6178,152,1,316
0.36,0.36,156.792,137.792,138,119,145.6178,147,1,316
0.5085,0.5085,154.6245,135.6245,139,120,145.6178,145,1,316
0.027,0.027,164.241,145.241,147,128,145.6178,155,1,316
0.1,0.1,159.745,141.745,139,121,145.6178,151,1,316
0.551,0.551,154.085,136.085,136,118,145.6178,145,1,316
0.8695,0.8695,149.5415,132.5415,131,114,145.6178,141,1,316
0.2055,0.2055,158.5775,140.5775,137,119,145.6178,150,1,316
0.82,0.82,149.697,131.697,136,118,145.6178,141,1,316
0.7285,0.7285,152.3595,133.3595,136,117,145.6178,143,1,316
0.3985,0.3985,155.334,138.334,135,118,145.6178,147,1,316
0.646,0.646,153.2005,135.2005,134,116,145.6178,144,1,316
0.2865,0.2865,157.784,138.784,141,122,145.6178,148,1,316
0.6835,0.6835,152.802,133.802,136,117,145.6178,143,1,316
0.7885,0.7885,151.3365,132.3365,136,117,145.6178,142,1,316
0.1535,0.1535,162.0995,141.0995,146,125,145.6178,151,1,316
0.6665,0.6665,153.4095,135.4095,136,118,145.6178,144,1,316
0.504,0.504,154.6335,135.6335,139,120,145.6178,145,1,316
0.9965,0.9965,143.327,126.327,126,109,145.6178,135,1,316
0.7905,0.7905,150.968,133.968,132,115,145.6178,142,1,316
0.6275,0.6275,152.9275,134.9275,136,118,145.6178,144,1,316
0.852,0.852,150.1915,132.1915,135,117,145.6178,141,1,316
0.7015,0.7015,151.903,133.903,134,116,145.6178,143,1,316
0.636,0.636,154.1155,134.1155,140,120,145.6178,144,1,316
0.0405,0.0405,165.8195,143.8195,152,130,145.6178,155,1,316
0.5355,0.5355,153.7715,136.7715,135,118,145.6178,145,1,316
0.2895,0.2895,157.8155,138.8155,143,124,145.6178,148,1,316
0.3465,0.3465,156.737,137.737,139,120,145.6178,147,1,316
0.498,0.498,155.378,136.378,141,122,145.6178,146,1,316
0.382,0.382,157.8505,135.8505,147,125,145.6178,147,1,316
0.214,0.214,157.757,139.757,139,121,145.6178,149,1,316
0.696,0.696,151.74,134.74,133,116,145.6178,143,1,316
0.252,0.252,158.2015,140.2015,139,121,145.6178,149,1,316
0.7685,0.7685,150.853,132.853,134,116,145.6178,142,1,316
0.556,0.556,154.273,135.273,135,116,145.6178,145,1,316
0.5915,0.5915,153.762,134.762,140,121,145.6178,144,1,316
0.906,0.906,148.728,129.728,135,116,145.6178,139,1,316
0.9325,0.9325,148.3945,129.3945,134,115,145.6178,139,1,316
0.074,0.074,163.909,142.909,148,127,145.6178,153,1,316
0.568,0.568,153.3285,136.3285,132,115,145.6178,145,1,316
0.67,0.67,153.5725,134.5725,138,119,145.6178,144,1,316
0.618,0.618,153.7635,134.7635,138,119,145.6178,144,1,316
0.0565,0.0565,162.772,143.772,144,125,145.6178,153,1,316
0.607,0.607,153.5765,135.5765,136,118,145.6178,145,1,316
0.33,0.33,158.222,137.222,146,125,145.6178,148,1,316
0.6,0.6,153.7865,134.7865,137,118,145.6178,144,1,316
0.6955,0.6955,154.1125,133.1125,141,120,145.6178,143,1,316
0.712,0.712,151.1495,134.1495,130,113,145.6178,143,1,316
0.5815,0.5815,154.4385,135.4385,141,122,145.6178,145,1,316
0.856,0.856,149.2845,132.2845,133,116,145.6178,141,1,316
0.418,0.418,156.369,137.369,141,122,145.6178,147,1,316
0.4105,0.4105,156.2965,137.2965,142,123,145.6178,147,1,316
0.229,0.229,158.7565,139.7565,142,123,145.6178,149,1,316
0.1645,0.1645,159.6875,139.6875,143,123,145.6178,150,1,316
0.9655,0.9655,145.662,128.662,130,113,145.6178,137,1,316
0.0885,0.0885,160.836,141.836,141,122,145.6178,152,1,316
0.401,0.401,156.297,137.297,138,119,145.6178,147,1,316
0.4925,0.4925,155.372,136.372,140,121,145.6178,146,1,316
1,1,140.2925,123.2925,124,107,145.6178,132,1,316
0.6655,0.6655,152.4225,135.4225,132,115,145.6178,144,1,316
0.0175,0.0175,165.956,145.956,146,126,145.6178,156,1,316
0.1745,0.1745,159.117,141.117,141,123,145.6178,150,1,316
0.628,0.628,153.045,134.045,136,117,145.6178,144,1,316
0.564,0.564,154.287,135.287,136,117,145.6178,145,1,316
0.433,0.433,154.756,137.756,136,119,145.6178,146,1,316
0.13,0.13,160.136,141.136,142,123,145.6178,151,1,316
0.3575,0.3575,155.9575,136.9575,135,116,145.6178,147,1,316
0.759,0.759,151.498,134.498,132,115,145.6178,143,1,316
0.781,0.781,150.917,132.917,133,115,145.6178,142,1,316
0.332,0.332,158.3405,137.3405,148,127,145.6178,148,1,316
0.0755,0.0755,163.443,143.443,147,127,145.6178,153,1,316
0.1135,0.1135,161.5675,143.5675,145,127,145.6178,152,1,316
0.075,0.075,163.2825,143.2825,144,124,145.6178,153,1,316
0.144,0.144,160.516,141.516,141,122,145.6178,151,1,316
0.556,0.556,154.153,136.153,135,117,145.6178,145,1,316
0.933,0.933,148.5775,129.5775,133,114,145.6178,139,1,316
0.1895,0.1895,159.389,140.389,143,124,145.6178,150,1,316
0.854,0.854,149.737,130.737,136,117,145.6178,140,1,316
0.066,0.066,162.857,142.857,144,124,145.6178,153,1,316
0.921,0.921,148.5995,131.5995,129,112,145.6178,140,1,316
0.212,0.212,160.2585,139.2585,146,125,145.6178,150,1,316
0.957,0.957,147.0665,129.0665,129,111,145.6178,138,1,316
0.4635,0.4635,154.9475,136.9475,135,117,145.6178,146,1,316
0.8455,0.8455,150.363,131.363,133,114,145.6178,141,1,316
0.6805,0.6805,152.9405,132.9405,140,120,145.6178,143,1,316
0.573,0.573,154.372,135.372,137,118,145.6178,145,1,316
0.2745,0.2745,156.761,138.761,139,121,145.6178,148,1,316
0.0155,0.0155,167.2795,147.2795,149,129,145.6178,157,1,316
0.2075,0.2075,158.6075,140.6075,140,122,145.6178,150,1,316
0.9585,0.9585,146.364,129.364,131,114,145.6178,138,1,316
0.8565,0.8565,149.298,132.298,133,116,145.6178,141,1,316
0.436,0.436,155.6995,136.6995,139,120,145.6178,146,1,316
0.226,0.226,157.8775,139.8775,140,122,145.6178,149,1,316
0.4885,0.4885,154.362,137.362,135,118,145.6178,146,1,316
0.3435,0.3435,157.5705,138.5705,140,121,145.6178,148,1,316
0.7215,0.7215,152.194,134.194,137,119,145.6178,143,1,316
0.4785,0.4785,155.3645,136.3645,137,118,145.6178,146,1,316
0.1505,0.1505,159.6655,140.6655,141,122,145.6178,150,1,316
0.3515,0.3515,156.7485,136.7485,142,122,145.6178,147,1,316
0.0565,0.0565,164.234,143.234,148,127,145.6178,154,1,316
0.179,0.179,160.5665,140.5665,142,122,145.6178,151,1,316
0.896,0.896,149.298,130.298,131,112,145.6178,140,1,316
0.024,0.024,165.7385,145.7385,149,129,145.6178,156,1,316
0.1515,0.1515,161.159,140.159,148,127,145.6178,151,1,316
0.389,0.389,155.2755,137.2755,137,119,145.6178,147,1,316
0.8195,0.8195,149.848,131.848,135,117,145.6178,141,1,316
0.12,0.12,159.9205,140.9205,142,123,145.6178,151,1,316
0.8545,0.8545,150.087,132.087,133,115,145.6178,141,1,316
0.284,0.284,156.86,138.86,137,119,145.6178,148,1,316
0.4805,0.4805,155.2335,136.2335,141,122,145.6178,146,1,316
0.996,0.996,143.254,126.254,126,109,145.6178,135,1,316
0.02,0.02,167.3905,146.3905,148,127,145.6178,157,1,316
0.288,0.288,156.905,138.905,137,119,145.6178,148,1,316
0.644,0.644,153.38,134.38,137,118,145.6178,144,1,316
0.463,0.463,156.169,136.169,144,124,145.6178,146,1,316
0.646,0.646,153.3225,135.3225,138,120,145.6178,144,1,316
0.123,0.123,159.7505,141.7505,142,124,145.6178,151,1,316
0.9435,0.9435,147.055,131.055,132,116,145.6178,139,1,316
0.3715,0.3715,156.939,136.939,144,124,145.6178,147,1,316
0.637,0.637,152.969,134.969,135,117,145.6178,144,1,316
0.7495,0.7495,152.4485,133.4485,139,120,145.6178,143,1,316
0.815,0.815,150.5045,133.5045,132,115,145.6178,142,1,316
0.6325,0.6325,151.9155,135.9155,131,115,145.6178,144,1,316
0.044,0.044,163.8655,143.8655,147,127,145.6178,154,1,316
0.432,0.432,156.568,137.568,144,125,145.6178,147,1,316
0.4205,0.4205,156.5665,136.5665,140,120,145.6178,147,1,316
0.6385,0.6385,153.1965,135.1965,136,118,145.6178,144,1,316
0.7995,0.7995,150.757,131.757,139,120,145.6178,141,1,316
0.3645,0.3645,157.7865,136.7865,147,126,145.6178,147,1,316
0.552,0.552,154.1985,136.1985,136,118,145.6178,145,1,316
0.101,0.101,161.9785,141.9785,145,125,145.6178,152,1,316
0.298,0.298,157.0535,139.0535,137,119,145.6178,148,1,316
0.42,0.42,154.7425,137.7425,135,118,145.6178,146,1,316
0.43,0.43,154.7615,136.7615,138,120,145.6178,146,1,316
0.6865,0.6865,152.5385,135.5385,133,116,145.6178,144,1,316
0.5445,0.5445,154.0225,136.0225,136,118,145.6178,145,1,316
0.7505,0.7505,151.7165,133.7165,133,115,145.6178,142,1,316
0.8825,0.8825,149.5275,132.5275,130,113,145.6178,141,1,316
0.0455,0.0455,164.0775,144.0775,146,126,145.6178,154,1,316
0.81,0.81,150.735,131.735,136,117,145.6178,141,1,316
0.0655,0.0655,162.454,143.454,142,123,145.6178,153,1,316
0.9755,0.9755,144.6205,126.6205,132,114,145.6178,136,1,316
0.211,0.211,157.761,139.761,138,120,145.6178,149,1,316
0.192,0.192,160.0965,140.0965,145,125,145.6178,150,1,316
0.005,0.005,168.709,148.709,148,128,145.6178,159,1,316
0.755,0.755,150.7865,132.7865,133,115,145.6178,142,1,316
0.7355,0.7355,152.387,133.387,136,117,145.6178,143,1,316
0.3665,0.3665,156.1035,138.1035,138,120,145.6178,147,1,316
0.8855,0.8855,147.742,131.742,130,114,145.6178,140,1,316
0.8645,0.8645,150.42,132.42,134,116,145.6178,141,1,316
0.3655,0.3655,156.8325,136.8325,142,122,145.6178,147,1,316
0.831,0.831,150.262,131.262,135,116,145.6178,141,1,316
0.5385,0.5385,154.004,136.004,136,118,145.6178,145,1,316
0.4905,0.4905,154.493,137.493,135,118,145.6178,146,1,316
0.0855,0.0855,160.966,141.966,142,123,145.6178,152,1,316
0.953,0.953,147.5395,130.5395,130,113,145.6178,139,1,316
0.122,0.122,159.701,140.701,143,124,145.6178,151,1,316
0.1995,0.1995,158.6095,140.6095,141,123,145.6178,150,1,316
0.5515,0.5515,154.0725,136.0725,136,118,145.6178,145,1,316
0.391,0.391,156.189,138.189,135,117,145.6178,147,1,316
0.2805,0.2805,159.4575,138.4575,146,125,145.6178,149,1,316
0.0555,0.0555,163.9075,142.9075,149,128,145.6178,154,1,316
0.3205,0.3205,158.8995,137.8995,146,125,145.6178,148,1,316
0.8375,0.8375,151.145,132.145,137,118,145.6178,141,1,316
0.474,0.474,155.3025,137.3025,135,117,145.6178,146,1,316
0.3505,0.3505,156.664,136.664,142,122,145.6178,147,1,316
0.186,0.186,159.256,141.256,140,122,145.6178,150,1,316
0.5925,0.5925,153.482,136.482,134,117,145.6178,145,1,316
0.487,0.487,155.313,137.313,139,121,145.6178,146,1,316
0.281,0.281,159.561,138.561,144,123,145.6178,149,1,316
0.415,0.415,156.559,137.559,140,121,145.6178,147,1,316
0.896,0.896,149.109,131.109,135,117,145.6178,140,1,316
0.227,0.227,157.818,139.818,141,123,145.6178,149,1,316
0.048,0.048,165.5265,144.5265,152,131,145.6178,155,1,316
0.9675,0.9675,146.2415,128.2415,133,115,145.6178,137,1,316
0.353,0.353,158.518,137.518,147,126,145.6178,148,1,316
0.073,0.073,162.8375,142.8375,148,128,145.6178,153,1,316
0.285,0.285,158.547,139.547,143,124,145.6178,149,1,316
0.973,0.973,146.469,129.469,131,114,145.6178,138,1,316
0.976,0.976,145.5295,128.5295,131,114,145.6178,137,1,316
0.1955,0.1955,159.595,140.595,138,119,145.6178,150,1,316
0.4505,0.4505,155.8805,136.8805,138,119,145.6178,146,1,316
0.363,0.363,156.007,138.007,137,119,145.6178,147,1,316
0.923,0.923,148.061,130.061,132,114,145.6178,139,1,316
0.4095,0.4095,155.462,138.462,134,117,145.6178,147,1,316
0.53,0.53,153.9795,135.9795,136,118,145.6178,145,1,316
0.552,0.552,155.0535,136.0535,140,121,145.6178,145,1,316
0.698,0.698,153.067,133.067,141,121,145.6178,143,1,316
0.5015,0.5015,155.4715,136.4715,139,120,145.6178,146,1,316
