"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,100.017,93.017,97,90,98.3778,97,1,562
0.301,0.301,102.6015,94.6015,99,91,98.3778,99,1,562
0.851,0.851,100.283,93.283,98,91,98.3778,97,1,562
0.176,0.176,104.4925,95.4925,102,93,98.3778,100,1,562
0.31,0.31,102.5995,94.5995,99,91,98.3778,99,1,562
0.515,0.515,101.6695,93.6695,98,90,98.3778,98,1,562
0.991,0.991,98.29,91.29,96,89,98.3778,95,1,562
0.6,0.6,101.0975,94.0975,98,91,98.3778,98,1,562
0.1525,0.1525,102.8425,96.8425,100,94,98.3778,100,1,562
0.719,0.719,100.7715,92.7715,99,91,98.3778,97,1,562
0.285,0.285,103.39,94.39,99,90,98.3778,99,1,562
0.1605,0.1605,104.386,95.386,101,92,98.3778,100,1,562
0.5545,0.5545,101.7945,94.7945,99,92,98.3778,98,1,562
0.852,0.852,100.3355,93.3355,98,91,98.3778,97,1,562
0.2695,0.2695,104.175,95.175,101,92,98.3778,100,1,562
0.277,0.277,102.469,94.469,98,90,98.3778,99,1,562
0.468,0.468,103.3515,94.3515,102,93,98.3778,99,1,562
0.453,0.453,102.3515,94.3515,99,91,98.3778,99,1,562
0.7665,0.7665,99.775,93.775,97,91,98.3778,97,1,562
0.55,0.55,101.817,93.817,100,92,98.3778,98,1,562
0.314,0.314,101.7755,95.7755,99,93,98.3778,99,1,562
0.843,0.843,100.34,93.34,97,90,98.3778,97,1,562
0.7455,0.7455,99.7325,93.7325,97,91,98.3778,97,1,562
0.6325,0.6325,101.1905,94.1905,98,91,98.3778,98,1,562
0.7215,0.7215,100.7435,92.7435,97,89,98.3778,97,1,562
0.3085,0.3085,102.4985,94.4985,99,91,98.3778,99,1,562
0.7265,0.7265,100.6655,92.6655,97,89,98.3778,97,1,562
0.3515,0.3515,102.809,94.809,99,91,98.3778,99,1,562
0.4695,0.4695,101.4475,94.4475,98,91,98.3778,98,1,562
0.4955,0.4955,101.545,93.545,98,90,98.3778,98,1,562
0.495,0.495,101.5695,93.5695,98,90,98.3778,98,1,562
0.7095,0.7095,100.581,93.581,98,91,98.3778,97,1,562
0.2625,0.2625,104.0495,95.0495,100,91,98.3778,100,1,562
0.736,0.736,100.91,92.91,99,91,98.3778,97,1,562
0.2105,0.2105,103.017,96.017,100,93,98.3778,100,1,562
0.9605,0.9605,99.3375,92.3375,96,89,98.3778,96,1,562
0.532,0.532,101.7075,93.7075,99,91,98.3778,98,1,562
0.353,0.353,101.858,94.858,99,92,98.3778,99,1,562
0.6345,0.6345,102.2225,94.2225,99,91,98.3778,98,1,562
0.318,0.318,102.585,95.585,100,93,98.3778,99,1,562
0.123,0.123,103.4675,96.4675,101,94,98.3778,100,1,562
0.279,0.279,102.4805,95.4805,99,92,98.3778,99,1,562
0.6465,0.6465,101.309,94.309,98,91,98.3778,98,1,562
0.3525,0.3525,101.8925,94.8925,99,92,98.3778,99,1,562
0.645,0.645,101.184,95.184,99,93,98.3778,98,1,562
0.561,0.561,101.8585,93.8585,99,91,98.3778,98,1,562
0.451,0.451,102.3695,94.3695,98,90,98.3778,99,1,562
0.8595,0.8595,99.2155,93.2155,97,91,98.3778,97,1,562
0.309,0.309,101.7675,95.7675,99,93,98.3778,99,1,562
0.9605,0.9605,98.61,90.61,96,88,98.3778,95,1,562
0.2325,0.2325,102.3265,96.3265,99,93,98.3778,100,1,562
0.402,0.402,102.183,95.183,100,93,98.3778,99,1,562
0.3265,0.3265,102.6835,94.6835,99,91,98.3778,99,1,562
0.2955,0.2955,102.5945,95.5945,99,92,98.3778,99,1,562
0.316,0.316,102.602,94.602,100,92,98.3778,99,1,562
0.736,0.736,100.8505,92.8505,99,91,98.3778,97,1,562
0.6435,0.6435,101.261,94.261,98,91,98.3778,98,1,562
0.869,0.869,99.643,91.643,96,88,98.3778,96,1,562
0.61,0.61,102.2555,93.2555,100,91,98.3778,98,1,562
0.6665,0.6665,101.318,94.318,99,92,98.3778,98,1,562
0.6095,0.6095,102.338,92.338,101,91,98.3778,98,1,562
0.387,0.387,102.029,95.029,99,92,98.3778,99,1,562
0.64,0.64,101.2425,94.2425,97,90,98.3778,98,1,562
0.4965,0.4965,100.544,94.544,98,92,98.3778,98,1,562
0.5535,0.5535,102.89,92.89,99,89,98.3778,98,1,562
0.5055,0.5055,101.625,94.625,99,92,98.3778,98,1,562
0.8665,0.8665,99.7045,91.7045,97,89,98.3778,96,1,562
0.9435,0.9435,99.128,92.128,96,89,98.3778,96,1,562
0.355,0.355,101.938,94.938,99,92,98.3778,99,1,562
0.954,0.954,98.763,92.763,97,91,98.3778,96,1,562
0.6065,0.6065,101.114,94.114,98,91,98.3778,98,1,562
0.3485,0.3485,101.8615,94.8615,99,92,98.3778,99,1,562
0.29,0.29,104.298,95.298,101,92,98.3778,100,1,562
0.2825,0.2825,102.544,95.544,99,92,98.3778,99,1,562
0.8725,0.8725,100.3035,93.3035,98,91,98.3778,97,1,562
0.358,0.358,102.8335,94.8335,100,92,98.3778,99,1,562
0.349,0.349,102.8015,94.8015,101,93,98.3778,99,1,562
0.32,0.32,101.7905,95.7905,99,93,98.3778,99,1,562
0.1595,0.1595,103.7545,95.7545,101,93,98.3778,100,1,562
0.4735,0.4735,101.419,94.419,98,91,98.3778,98,1,562
0.6715,0.6715,101.317,94.317,98,91,98.3778,98,1,562
0.3445,0.3445,102.6985,94.6985,100,92,98.3778,99,1,562
0.189,0.189,102.9275,95.9275,100,93,98.3778,100,1,562
0.5485,0.5485,101.797,93.797,100,92,98.3778,98,1,562
0.1985,0.1985,102.976,95.976,100,93,98.3778,100,1,562
0.2875,0.2875,102.459,95.459,99,92,98.3778,99,1,562
0.7645,0.7645,99.771,93.771,97,91,98.3778,97,1,562
0.74,0.74,99.7115,92.7115,97,90,98.3778,97,1,562
0.362,0.362,101.9755,94.9755,99,92,98.3778,99,1,562
0.473,0.473,101.513,94.513,98,91,98.3778,98,1,562
0.848,0.848,99.4105,92.4105,96,89,98.3778,96,1,562
0.546,0.546,101.804,93.804,98,90,98.3778,98,1,562
0.869,0.869,100.0105,91.0105,98,89,98.3778,96,1,562
0.198,0.198,103.7255,95.7255,100,92,98.3778,100,1,562
0.4695,0.4695,102.3615,95.3615,99,92,98.3778,99,1,562
0.6775,0.6775,100.562,92.562,97,89,98.3778,97,1,562
0.29,0.29,102.5605,94.5605,99,91,98.3778,99,1,562
0.391,0.391,102.08,95.08,99,92,98.3778,99,1,562
0.4925,0.4925,101.5485,93.5485,99,91,98.3778,98,1,562
0.2435,0.2435,104.075,96.075,101,93,98.3778,100,1,562
0.61,0.61,101.004,95.004,99,93,98.3778,98,1,562
0.9165,0.9165,98.9205,91.9205,96,89,98.3778,96,1,562
0.286,0.286,101.619,95.619,99,93,98.3778,99,1,562
0.6605,0.6605,101.3115,94.3115,99,92,98.3778,98,1,562
0.6605,0.6605,101.3325,94.3325,98,91,98.3778,98,1,562
0.325,0.325,104.41,94.41,103,93,98.3778,99,1,562
0.2895,0.2895,102.5415,95.5415,99,92,98.3778,99,1,562
0.9495,0.9495,98.9115,90.9115,97,89,98.3778,95,1,562
0.2795,0.2795,101.6105,95.6105,99,93,98.3778,99,1,562
0.2145,0.2145,103.0375,96.0375,100,93,98.3778,100,1,562
0.4415,0.4415,100.4095,94.4095,98,92,98.3778,98,1,562
0.209,0.209,103.1175,96.1175,100,93,98.3778,100,1,562
0.185,0.185,102.8305,95.8305,99,92,98.3778,100,1,562
0.627,0.627,102.377,93.377,99,90,98.3778,98,1,562
0.451,0.451,102.355,95.355,100,93,98.3778,99,1,562
0.369,0.369,102.824,94.824,98,90,98.3778,99,1,562
0.9875,0.9875,97.7995,91.7995,95,89,98.3778,95,1,562
0.939,0.939,99.1075,92.1075,97,90,98.3778,96,1,562
0.401,0.401,102.0925,95.0925,99,92,98.3778,99,1,562
0.1865,0.1865,102.891,95.891,99,92,98.3778,100,1,562
0.638,0.638,101.291,94.291,97,90,98.3778,98,1,562
0.4635,0.4635,102.35,95.35,100,93,98.3778,99,1,562
0.401,0.401,102.087,95.087,99,92,98.3778,99,1,562
0.303,0.303,102.4845,94.4845,99,91,98.3778,99,1,562
0.6205,0.6205,101.235,94.235,98,91,98.3778,98,1,562
0.778,0.778,99.9055,92.9055,97,90,98.3778,97,1,562
0.266,0.266,101.569,95.569,100,94,98.3778,99,1,562
0.7045,0.7045,100.3775,94.3775,98,92,98.3778,98,1,562
0.325,0.325,102.6415,94.6415,99,91,98.3778,99,1,562
0.787,0.787,99.852,93.852,97,91,98.3778,97,1,562
0.5385,0.5385,100.7815,94.7815,98,92,98.3778,98,1,562
0.1965,0.1965,103.7415,95.7415,100,92,98.3778,100,1,562
0.927,0.927,98.787,92.787,96,90,98.3778,96,1,562
0.625,0.625,100.072,95.072,98,93,98.3778,98,1,562
0.728,0.728,100.6485,93.6485,97,90,98.3778,97,1,562
0.4025,0.4025,102.1555,95.1555,99,92,98.3778,99,1,562
0.4085,0.4085,102.184,95.184,100,93,98.3778,99,1,562
0.782,0.782,101.0935,93.0935,99,91,98.3778,97,1,562
0.316,0.316,101.785,95.785,99,93,98.3778,99,1,562
0.6425,0.6425,102.3495,93.3495,98,89,98.3778,98,1,562
0.2175,0.2175,104.052,96.052,101,93,98.3778,100,1,562
0.1515,0.1515,103.4515,95.4515,101,93,98.3778,100,1,562
0.8205,0.8205,100.185,93.185,97,90,98.3778,97,1,562
0.556,0.556,101.8435,93.8435,99,91,98.3778,98,1,562
0.5845,0.5845,101.996,93.996,98,90,98.3778,98,1,562
0.558,0.558,100.8475,94.8475,98,92,98.3778,98,1,562
0.471,0.471,101.462,93.462,98,90,98.3778,98,1,562
0.555,0.555,100.826,94.826,98,92,98.3778,98,1,562
0.152,0.152,103.471,95.471,100,92,98.3778,100,1,562
0.808,0.808,100.1725,93.1725,97,90,98.3778,97,1,562
0.262,0.262,104.1495,96.1495,101,93,98.3778,100,1,562
0.477,0.477,101.5195,94.5195,99,92,98.3778,98,1,562
0.646,0.646,101.2645,94.2645,99,92,98.3778,98,1,562
0.549,0.549,100.84,93.84,97,90,98.3778,98,1,562
0.794,0.794,99.9975,92.9975,98,91,98.3778,97,1,562
0.6245,0.6245,103.316,93.316,102,92,98.3778,98,1,562
0.419,0.419,103.134,95.134,99,91,98.3778,99,1,562
0.798,0.798,99.974,92.974,97,90,98.3778,97,1,562
0.475,0.475,101.456,93.456,98,90,98.3778,98,1,562
0.749,0.749,100.7255,92.7255,98,90,98.3778,97,1,562
0.397,0.397,102.0675,95.0675,99,92,98.3778,99,1,562
0.3875,0.3875,103.028,95.028,100,92,98.3778,99,1,562
0.6475,0.6475,101.2195,94.2195,98,91,98.3778,98,1,562
0.1795,0.1795,103.6485,95.6485,101,93,98.3778,100,1,562
0.73,0.73,100.8635,92.8635,99,91,98.3778,97,1,562
0.5185,0.5185,101.65,93.65,98,90,98.3778,98,1,562
0.3055,0.3055,101.7135,95.7135,99,93,98.3778,99,1,562
0.206,0.206,103.079,96.079,100,93,98.3778,100,1,562
0.657,0.657,101.372,93.372,98,90,98.3778,98,1,562
0.8865,0.8865,99.7585,92.7585,96,89,98.3778,96,1,562
0.505,0.505,102.5525,93.5525,101,92,98.3778,98,1,562
0.186,0.186,103.6905,95.6905,100,92,98.3778,100,1,562
0.449,0.449,103.2625,94.2625,99,90,98.3778,99,1,562
0.9525,0.9525,99.049,91.049,98,90,98.3778,95,1,562
0.3525,0.3525,103.561,94.561,102,93,98.3778,99,1,562
0.462,0.462,101.457,94.457,99,92,98.3778,98,1,562
0.577,0.577,100.94,93.94,98,91,98.3778,98,1,562
0.7385,0.7385,100.773,92.773,98,90,98.3778,97,1,562
0.2085,0.2085,103.7735,95.7735,99,91,98.3778,100,1,562
0.233,0.233,103.1465,96.1465,100,93,98.3778,100,1,562
0.5775,0.5775,100.8975,93.8975,99,92,98.3778,98,1,562
0.5485,0.5485,100.815,93.815,98,91,98.3778,98,1,562
0.4205,0.4205,102.1875,95.1875,99,92,98.3778,99,1,562
0.2875,0.2875,102.4205,95.4205,99,92,98.3778,99,1,562
0.6325,0.6325,101.164,94.164,98,91,98.3778,98,1,562
0.494,0.494,101.5285,93.5285,97,89,98.3778,98,1,562
0.3045,0.3045,102.5655,94.5655,98,90,98.3778,99,1,562
0.299,0.299,103.4665,94.4665,101,92,98.3778,99,1,562
0.3225,0.3225,101.8075,94.8075,99,92,98.3778,99,1,562
0.4695,0.4695,101.3785,94.3785,98,91,98.3778,98,1,562
0.8605,0.8605,99.859,91.859,98,90,98.3778,96,1,562
0.4605,0.4605,102.369,94.369,99,91,98.3778,99,1,562
0.142,0.142,103.537,96.537,100,93,98.3778,100,1,562
0.602,0.602,101.094,94.094,98,91,98.3778,98,1,562
0.1545,0.1545,103.6015,96.6015,100,93,98.3778,100,1,562
0.605,0.605,101.112,94.112,98,91,98.3778,98,1,562
0.5085,0.5085,101.6155,93.6155,98,90,98.3778,98,1,562
0.308,0.308,102.592,95.592,99,92,98.3778,99,1,562
0.541,0.541,100.787,94.787,98,92,98.3778,98,1,562
0.467,0.467,101.399,94.399,98,91,98.3778,98,1,562
0.6385,0.6385,101.2465,94.2465,98,91,98.3778,98,1,562
0.45,0.45,102.355,95.355,99,92,98.3778,99,1,562
0.7415,0.7415,100.9185,92.9185,99,91,98.3778,97,1,562
0.392,0.392,102.128,95.128,99,92,98.3778,99,1,562
0.44,0.44,102.2975,95.2975,98,91,98.3778,99,1,562
0.9175,0.9175,100.2635,91.2635,97,88,98.3778,96,1,562
0.1625,0.1625,103.51,95.51,100,92,98.3778,100,1,562
0.3365,0.3365,103.5715,94.5715,101,92,98.3778,99,1,562
0.6605,0.6605,101.556,92.556,99,90,98.3778,97,1,562
0.8105,0.8105,100.117,93.117,97,90,98.3778,97,1,562
0.362,0.362,101.9505,94.9505,100,93,98.3778,99,1,562
0.4505,0.4505,103.2915,94.2915,100,91,98.3778,99,1,562
0.636,0.636,102.261,93.261,99,90,98.3778,98,1,562
0.607,0.607,102.1625,93.1625,100,91,98.3778,98,1,562
0.819,0.819,100.4985,91.4985,99,90,98.3778,96,1,562
0.318,0.318,102.581,94.581,99,91,98.3778,99,1,562
0.913,0.913,98.7945,91.7945,96,89,98.3778,96,1,562
0.1415,0.1415,103.49,96.49,100,93,98.3778,100,1,562
0.1955,0.1955,103.8285,95.8285,100,92,98.3778,100,1,562
0.299,0.299,101.654,95.654,99,93,98.3778,99,1,562
0.2965,0.2965,102.4405,94.4405,99,91,98.3778,99,1,562
0.4795,0.4795,101.518,93.518,98,90,98.3778,98,1,562
0.491,0.491,101.488,94.488,98,91,98.3778,98,1,562
0.3405,0.3405,102.6525,94.6525,98,90,98.3778,99,1,562
0.824,0.824,100.283,93.283,96,89,98.3778,97,1,562
0.2755,0.2755,102.3985,95.3985,99,92,98.3778,99,1,562
0.2735,0.2735,102.4035,94.4035,98,90,98.3778,99,1,562
0.153,0.153,102.778,96.778,100,94,98.3778,100,1,562
0.374,0.374,101.9945,94.9945,99,92,98.3778,99,1,562
0.9825,0.9825,97.6815,91.6815,95,89,98.3778,95,1,562
0.455,0.455,101.38,94.38,98,91,98.3778,98,1,562
0.1895,0.1895,103.7915,95.7915,100,92,98.3778,100,1,562
0.3125,0.3125,102.6675,94.6675,99,91,98.3778,99,1,562
0.507,0.507,101.5975,94.5975,99,92,98.3778,98,1,562
0.8445,0.8445,100.21,93.21,97,90,98.3778,97,1,562
0.3245,0.3245,102.639,94.639,99,91,98.3778,99,1,562
0.379,0.379,102.8345,93.8345,98,89,98.3778,99,1,562
0.9455,0.9455,99.042,92.042,96,89,98.3778,96,1,562
0.4065,0.4065,103.0945,94.0945,101,92,98.3778,99,1,562
0.558,0.558,101.854,93.854,100,92,98.3778,98,1,562
0.2345,0.2345,103.1825,96.1825,99,92,98.3778,100,1,562
0.208,0.208,103.1185,96.1185,100,93,98.3778,100,1,562
0.5015,0.5015,101.5805,93.5805,98,90,98.3778,98,1,562
0.8465,0.8465,100.2585,93.2585,97,90,98.3778,97,1,562
0.4825,0.4825,100.5555,94.5555,98,92,98.3778,98,1,562
0.28,0.28,102.4985,95.4985,99,92,98.3778,99,1,562
0.861,0.861,99.228,93.228,97,91,98.3778,97,1,562
0.572,0.572,101.9825,93.9825,98,90,98.3778,98,1,562
0.301,0.301,102.455,94.455,99,91,98.3778,99,1,562
0.461,0.461,102.32,95.32,99,92,98.3778,99,1,562
0.4165,0.4165,102.19,95.19,99,92,98.3778,99,1,562
0.1965,0.1965,104.567,95.567,102,93,98.3778,100,1,562
0.2515,0.2515,104.148,96.148,101,93,98.3778,100,1,562
0.5865,0.5865,102.0745,94.0745,98,90,98.3778,98,1,562
0.8575,0.8575,100.2795,93.2795,97,90,98.3778,97,1,562
0.732,0.732,100.769,92.769,98,90,98.3778,97,1,562
0.8125,0.8125,99.898,93.898,98,92,98.3778,97,1,562
0.2865,0.2865,102.4125,94.4125,100,92,98.3778,99,1,562
0.1595,0.1595,103.6325,95.6325,101,93,98.3778,100,1,562
0.4385,0.4385,102.264,95.264,99,92,98.3778,99,1,562
0.321,0.321,102.679,94.679,99,91,98.3778,99,1,562
0.1655,0.1655,103.5365,95.5365,100,92,98.3778,100,1,562
0.304,0.304,102.5945,94.5945,99,91,98.3778,99,1,562
0.869,0.869,99.582,92.582,96,89,98.3778,96,1,562
0.4045,0.4045,102.1555,95.1555,99,92,98.3778,99,1,562
0.268,0.268,101.586,95.586,99,93,98.3778,99,1,562
0.7975,0.7975,100.0055,93.0055,97,90,98.3778,97,1,562
0.3565,0.3565,102.918,94.918,100,92,98.3778,99,1,562
0.2755,0.2755,103.3505,96.3505,100,93,98.3778,100,1,562
0.6905,0.6905,99.4365,93.4365,97,91,98.3778,97,1,562
0.509,0.509,101.6485,93.6485,99,91,98.3778,98,1,562
0.554,0.554,101.8965,93.8965,98,90,98.3778,98,1,562
0.733,0.733,99.677,93.677,97,91,98.3778,97,1,562
0.7105,0.7105,100.714,92.714,98,90,98.3778,97,1,562
0.5185,0.5185,100.688,94.688,98,92,98.3778,98,1,562
0.4375,0.4375,102.306,95.306,99,92,98.3778,99,1,562
0.6945,0.6945,101.764,92.764,99,90,98.3778,97,1,562
0.306,0.306,102.5455,95.5455,99,92,98.3778,99,1,562
0.6105,0.6105,101.106,94.106,99,92,98.3778,98,1,562
0.528,0.528,101.671,94.671,98,91,98.3778,98,1,562
0.5285,0.5285,102.647,93.647,100,91,98.3778,98,1,562
0.4785,0.4785,101.488,93.488,99,91,98.3778,98,1,562
0.6415,0.6415,101.228,94.228,98,91,98.3778,98,1,562
0.429,0.429,103.1895,94.1895,100,91,98.3778,99,1,562
0.1575,0.1575,103.492,95.492,99,91,98.3778,100,1,562
0.44,0.44,102.2615,95.2615,99,92,98.3778,99,1,562
0.7245,0.7245,100.711,92.711,97,89,98.3778,97,1,562
0.8135,0.8135,100.255,93.255,97,90,98.3778,97,1,562
0.6125,0.6125,102.3495,93.3495,101,92,98.3778,98,1,562
0.335,0.335,102.7715,94.7715,98,90,98.3778,99,1,562
0.6835,0.6835,100.559,92.559,98,90,98.3778,97,1,562
0.3145,0.3145,102.572,94.572,100,92,98.3778,99,1,562
0.744,0.744,100.923,92.923,99,91,98.3778,97,1,562
0.4455,0.4455,103.272,94.272,100,91,98.3778,99,1,562
0.727,0.727,100.885,92.885,99,91,98.3778,97,1,562
0.3185,0.3185,102.668,94.668,99,91,98.3778,99,1,562
0.4195,0.4195,102.1945,95.1945,99,92,98.3778,99,1,562
0.3155,0.3155,102.581,94.581,100,92,98.3778,99,1,562
0.1525,0.1525,102.809,96.809,100,94,98.3778,100,1,562
0.3395,0.3395,101.854,94.854,99,92,98.3778,99,1,562
0.1675,0.1675,103.6625,96.6625,101,94,98.3778,100,1,562
0.841,0.841,100.349,93.349,97,90,98.3778,97,1,562
0.514,0.514,101.686,93.686,100,92,98.3778,98,1,562
0.319,0.319,102.712,94.712,99,91,98.3778,99,1,562
0.774,0.774,101.257,92.257,98,89,98.3778,97,1,562
0.659,0.659,101.3285,94.3285,98,91,98.3778,98,1,562
0.4715,0.4715,102.3685,95.3685,100,93,98.3778,99,1,562
0.204,0.204,103.915,95.915,100,92,98.3778,100,1,562
0.2585,0.2585,103.368,96.368,100,93,98.3778,100,1,562
0.607,0.607,102.078,94.078,101,93,98.3778,98,1,562
0.561,0.561,100.8915,94.8915,98,92,98.3778,98,1,562
0.439,0.439,102.3055,95.3055,99,92,98.3778,99,1,562
0.4485,0.4485,102.34,95.34,100,93,98.3778,99,1,562
0.6765,0.6765,100.351,94.351,98,92,98.3778,98,1,562
0.8325,0.8325,100.226,93.226,97,90,98.3778,97,1,562
0.45,0.45,103.3,94.3,99,90,98.3778,99,1,562
0.209,0.209,103.776,95.776,100,92,98.3778,100,1,562
0.993,0.993,98.3105,91.3105,95,88,98.3778,95,1,562
0.2675,0.2675,104.1635,96.1635,100,92,98.3778,100,1,562
0.6825,0.6825,101.7545,91.7545,100,90,98.3778,97,1,562
0.231,0.231,103.2905,96.2905,100,93,98.3778,100,1,562
0.958,0.958,98.5655,91.5655,96,89,98.3778,95,1,562
0.979,0.979,97.837,91.837,96,90,98.3778,95,1,562
0.3315,0.3315,102.7345,94.7345,99,91,98.3778,99,1,562
0.61,0.61,101.0895,94.0895,98,91,98.3778,98,1,562
0.501,0.501,101.5735,94.5735,99,92,98.3778,98,1,562
0.789,0.789,100.0115,93.0115,97,90,98.3778,97,1,562
0.4235,0.4235,102.199,95.199,99,92,98.3778,99,1,562
0.7115,0.7115,100.585,93.585,97,90,98.3778,97,1,562
0.562,0.562,101.886,93.886,98,90,98.3778,98,1,562
0.437,0.437,103.2025,94.2025,100,91,98.3778,99,1,562
0.327,0.327,102.6965,94.6965,100,92,98.3778,99,1,562
0.5805,0.5805,102.003,94.003,100,92,98.3778,98,1,562
0.504,0.504,101.57,94.57,98,91,98.3778,98,1,562
0.606,0.606,102.1375,94.1375,98,90,98.3778,98,1,562
0.4405,0.4405,102.306,95.306,99,92,98.3778,99,1,562
0.5745,0.5745,101.9345,93.9345,98,90,98.3778,98,1,562
0.6915,0.6915,100.485,93.485,98,91,98.3778,97,1,562
0.323,0.323,102.6255,94.6255,99,91,98.3778,99,1,562
0.3155,0.3155,102.556,94.556,99,91,98.3778,99,1,562
0.382,0.382,102.926,94.926,101,93,98.3778,99,1,562
0.5945,0.5945,102.018,94.018,100,92,98.3778,98,1,562
0.881,0.881,99.3,93.3,97,91,98.3778,97,1,562
0.2815,0.2815,101.5905,95.5905,99,93,98.3778,99,1,562
0.4455,0.4455,102.3185,95.3185,99,92,98.3778,99,1,562
0.7175,0.7175,100.6985,92.6985,98,90,98.3778,97,1,562
0.3605,0.3605,101.996,94.996,99,92,98.3778,99,1,562
0.304,0.304,102.5125,94.5125,100,92,98.3778,99,1,562
0.2485,0.2485,101.4705,95.4705,99,93,98.3778,99,1,562
0.509,0.509,101.6345,93.6345,99,91,98.3778,98,1,562
0.6005,0.6005,102.1315,94.1315,99,91,98.3778,98,1,562
0.4135,0.4135,103.051,95.051,101,93,98.3778,99,1,562
0.5945,0.5945,102.082,94.082,99,91,98.3778,98,1,562
0.6705,0.6705,100.4145,93.4145,97,90,98.3778,97,1,562
0.5625,0.5625,101.907,93.907,100,92,98.3778,98,1,562
0.3335,0.3335,102.6245,94.6245,99,91,98.3778,99,1,562
0.5575,0.5575,101.8275,93.8275,99,91,98.3778,98,1,562
0.783,0.783,99.9295,92.9295,97,90,98.3778,97,1,562
0.5705,0.5705,101.944,93.944,98,90,98.3778,98,1,562
0.976,0.976,97.997,90.997,96,89,98.3778,95,1,562
0.297,0.297,102.486,94.486,98,90,98.3778,99,1,562
0.264,0.264,102.385,95.385,99,92,98.3778,99,1,562
0.46,0.46,102.349,95.349,99,92,98.3778,99,1,562
0.718,0.718,100.6745,93.6745,97,90,98.3778,97,1,562
0.6105,0.6105,101.039,95.039,98,92,98.3778,98,1,562
0.32,0.32,105.368,95.368,103,93,98.3778,100,1,562
0.1755,0.1755,103.5935,95.5935,101,93,98.3778,100,1,562
0.9555,0.9555,99.275,92.275,96,89,98.3778,96,1,562
0.6625,0.6625,100.5095,92.5095,98,90,98.3778,97,1,562
0.891,0.891,100.0215,92.0215,98,90,98.3778,96,1,562
0.1745,0.1745,102.9035,95.9035,100,93,98.3778,100,1,562
0.441,0.441,103.213,94.213,100,91,98.3778,99,1,562
0.1895,0.1895,103.0325,96.0325,100,93,98.3778,100,1,562
0.2815,0.2815,104.2635,95.2635,101,92,98.3778,100,1,562
0.5185,0.5185,101.6925,93.6925,99,91,98.3778,98,1,562
0.4545,0.4545,102.354,94.354,99,91,98.3778,99,1,562
0.4235,0.4235,102.302,95.302,99,92,98.3778,99,1,562
0.244,0.244,105.5805,94.5805,105,94,98.3778,100,1,562
0.7305,0.7305,99.666,92.666,97,90,98.3778,97,1,562
0.443,0.443,103.22,94.22,100,91,98.3778,99,1,562
0.2365,0.2365,103.285,96.285,100,93,98.3778,100,1,562
0.787,0.787,99.969,92.969,97,90,98.3778,97,1,562
0.4145,0.4145,103.03,94.03,101,92,98.3778,99,1,562
0.6385,0.6385,101.188,94.188,98,91,98.3778,98,1,562
0.319,0.319,102.6325,94.6325,99,91,98.3778,99,1,562
0.8525,0.8525,100.35,93.35,97,90,98.3778,97,1,562
0.5235,0.5235,101.703,93.703,98,90,98.3778,98,1,562
0.176,0.176,103.6655,95.6655,100,92,98.3778,100,1,562
0.2265,0.2265,103.0685,96.0685,99,92,98.3778,100,1,562
0.201,0.201,103.007,96.007,100,93,98.3778,100,1,562
0.4425,0.4425,101.383,94.383,99,92,98.3778,98,1,562
0.6325,0.6325,101.2785,94.2785,98,91,98.3778,98,1,562
0.985,0.985,98.0145,91.0145,95,88,98.3778,95,1,562
0.279,0.279,102.509,95.509,99,92,98.3778,99,1,562
0.3005,0.3005,102.537,95.537,99,92,98.3778,99,1,562
0.64,0.64,101.2415,94.2415,98,91,98.3778,98,1,562
0.808,0.808,99.9545,93.9545,98,92,98.3778,97,1,562
0.284,0.284,104.306,95.306,101,92,98.3778,100,1,562
0.391,0.391,102.076,95.076,99,92,98.3778,99,1,562
0.372,0.372,102.891,94.891,101,93,98.3778,99,1,562
0.2165,0.2165,103.102,96.102,100,93,98.3778,100,1,562
0.942,0.942,99.309,92.309,98,91,98.3778,96,1,562
0.4265,0.4265,103.129,95.129,102,94,98.3778,99,1,562
0.993,0.993,98.102,91.102,95,88,98.3778,95,1,562
0.994,0.994,98.333,91.333,95,88,98.3778,95,1,562
0.9125,0.9125,99.004,92.004,96,89,98.3778,96,1,562
0.2935,0.2935,101.707,95.707,99,93,98.3778,99,1,562
0.3205,0.3205,102.564,94.564,100,92,98.3778,99,1,562
0.5155,0.5155,101.613,93.613,98,90,98.3778,98,1,562
0.1995,0.1995,103.9075,95.9075,100,92,98.3778,100,1,562
0.542,0.542,101.7305,93.7305,98,90,98.3778,98,1,562
0.889,0.889,99.3265,93.3265,97,91,98.3778,97,1,562
0.3495,0.3495,103.651,94.651,101,92,98.3778,99,1,562
0.5635,0.5635,100.8565,93.8565,98,91,98.3778,98,1,562
0.3165,0.3165,102.656,94.656,99,91,98.3778,99,1,562
0.694,0.694,100.462,93.462,97,90,98.3778,97,1,562
0.267,0.267,101.5295,95.5295,98,92,98.3778,99,1,562
0.654,0.654,101.2445,94.2445,98,91,98.3778,98,1,562
0.526,0.526,101.706,93.706,98,90,98.3778,98,1,562
0.7545,0.7545,99.737,93.737,97,91,98.3778,97,1,562
0.668,0.668,100.32,94.32,98,92,98.3778,98,1,562
0.7795,0.7795,99.828,93.828,97,91,98.3778,97,1,562
