"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,49.7635,38.7635,48,37,45.92622,44,1,562
0.947,0.947,46.287,37.287,43,34,45.92622,42,1,562
0.69,0.69,49.9205,39.9205,46,36,45.92622,45,1,562
0.333,0.333,53.994,39.994,52,38,45.92622,47,1,562
0.5105,0.5105,51.587,40.587,49,38,45.92622,46,1,562
0.6715,0.6715,50.8935,38.8935,48,36,45.92622,45,1,562
0.9155,0.9155,47.442,38.442,44,35,45.92622,43,1,562
0.9975,0.9975,44.5685,35.5685,43,34,45.92622,40,1,562
0.3695,0.3695,54.261,40.261,52,38,45.92622,47,1,562
0.301,0.301,56.3275,40.3275,56,40,45.92622,48,1,562
0.0245,0.0245,56.4325,46.4325,52,42,45.92622,51,1,562
0.1625,0.1625,56.14,42.14,54,40,45.92622,49,1,562
0.4075,0.4075,52.66,41.66,50,39,45.92622,47,1,562
0.868,0.868,48.745,36.745,46,34,45.92622,43,1,562
1,1,42.8495,34.8495,40,32,45.92622,39,1,562
0.4945,0.4945,52.344,39.344,50,37,45.92622,46,1,562
0.462,0.462,52.138,40.138,50,38,45.92622,46,1,562
0.188,0.188,53.204,42.204,49,38,45.92622,48,1,562
0.1185,0.1185,55.838,43.838,54,42,45.92622,50,1,562
0.2045,0.2045,53.2575,42.2575,49,38,45.92622,48,1,562
0.102,0.102,56.447,43.447,54,41,45.92622,50,1,562
0.6825,0.6825,50.841,38.841,49,37,45.92622,45,1,562
0.653,0.653,50.6685,39.6685,47,36,45.92622,45,1,562
0.5185,0.5185,51.662,39.662,50,38,45.92622,46,1,562
0.658,0.658,50.6865,38.6865,49,37,45.92622,45,1,562
0.417,0.417,54.675,40.675,54,40,45.92622,47,1,562
0.998,0.998,43.212,34.212,41,32,45.92622,39,1,562
0.085,0.085,54.078,44.078,49,39,45.92622,49,1,562
0.3265,0.3265,53.1545,41.1545,51,39,45.92622,47,1,562
0.9825,0.9825,45.777,35.777,44,34,45.92622,41,1,562
0.953,0.953,46.014,34.014,46,34,45.92622,40,1,562
0.265,0.265,56.0445,40.0445,55,39,45.92622,48,1,562
0.9755,0.9755,45.3535,34.3535,45,34,45.92622,40,1,562
0.89,0.89,48.7125,37.7125,46,35,45.92622,43,1,562
0.9525,0.9525,46.7495,36.7495,44,34,45.92622,42,1,562
0.912,0.912,47.7345,38.7345,44,35,45.92622,43,1,562
0.4445,0.4445,52.9915,38.9915,53,39,45.92622,46,1,562
0.742,0.742,50.6175,37.6175,49,36,45.92622,44,1,562
0.54,0.54,50.7985,40.7985,47,37,45.92622,46,1,562
0.186,0.186,54.0315,42.0315,51,39,45.92622,48,1,562
0.9745,0.9745,45.9265,36.9265,43,34,45.92622,41,1,562
0.2945,0.2945,52.065,42.065,50,40,45.92622,47,1,562
0.136,0.136,54.2635,43.2635,51,40,45.92622,49,1,562
0.528,0.528,52.7595,39.7595,50,37,45.92622,46,1,562
0.5015,0.5015,52.565,39.565,50,37,45.92622,46,1,562
0.9185,0.9185,47.59,36.59,46,35,45.92622,42,1,562
0.2855,0.2855,52.944,41.944,50,39,45.92622,47,1,562
0.503,0.503,52.5035,39.5035,51,38,45.92622,46,1,562
0.615,0.615,49.202,40.202,45,36,45.92622,45,1,562
0.2955,0.2955,52.1705,42.1705,47,37,45.92622,47,1,562
0.0895,0.0895,56.255,44.255,53,41,45.92622,50,1,562
0.6885,0.6885,50.861,39.861,48,37,45.92622,45,1,562
0.9125,0.9125,47.77,38.77,45,36,45.92622,43,1,562
0.353,0.353,52.4125,41.4125,51,40,45.92622,47,1,562
0.576,0.576,50.142,39.142,47,36,45.92622,45,1,562
0.2805,0.2805,52.8785,42.8785,49,39,45.92622,48,1,562
0.5515,0.5515,52.881,39.881,52,39,45.92622,46,1,562
0.009,0.009,61.0005,47.0005,58,44,45.92622,54,1,562
0.3815,0.3815,52.6875,41.6875,49,38,45.92622,47,1,562
0.5555,0.5555,50.94,38.94,48,36,45.92622,45,1,562
0.4085,0.4085,53.78,40.78,51,38,45.92622,47,1,562
0.384,0.384,52.646,41.646,51,40,45.92622,47,1,562
0.482,0.482,54.3265,38.3265,55,39,45.92622,46,1,562
0.3035,0.3035,51.2855,42.2855,47,38,45.92622,47,1,562
0.7445,0.7445,49.1505,39.1505,46,36,45.92622,44,1,562
0.7015,0.7015,50.305,37.305,50,37,45.92622,44,1,562
0.9705,0.9705,46.462,37.462,43,34,45.92622,42,1,562
0.6025,0.6025,53.447,37.447,54,38,45.92622,45,1,562
0.1695,0.1695,57.7395,41.7395,57,41,45.92622,50,1,562
0.1655,0.1655,54.58,43.58,51,40,45.92622,49,1,562
0.9295,0.9295,47.012,37.012,45,35,45.92622,42,1,562
0.7585,0.7585,49.2545,39.2545,47,37,45.92622,44,1,562
0.6435,0.6435,51.6115,38.6115,50,37,45.92622,45,1,562
0.754,0.754,48.106,39.106,45,36,45.92622,44,1,562
0.6545,0.6545,50.608,39.608,47,36,45.92622,45,1,562
0.6815,0.6815,49.8155,39.8155,46,36,45.92622,45,1,562
0.165,0.165,56.073,43.073,54,41,45.92622,49,1,562
0.3515,0.3515,53.3925,41.3925,52,40,45.92622,47,1,562
0.1145,0.1145,56.7415,43.7415,54,41,45.92622,50,1,562
0.3905,0.3905,55.3515,39.3515,55,39,45.92622,47,1,562
0.031,0.031,56.3455,45.3455,52,41,45.92622,51,1,562
0.904,0.904,47.538,38.538,45,36,45.92622,43,1,562
0.534,0.534,52.8295,39.8295,51,38,45.92622,46,1,562
0.0235,0.0235,57.6105,46.6105,53,42,45.92622,52,1,562
0.8785,0.8785,47.0305,38.0305,43,34,45.92622,43,1,562
0.993,0.993,44.8625,34.8625,43,33,45.92622,40,1,562
0.8295,0.8295,49.684,36.684,49,36,45.92622,43,1,562
0.752,0.752,49.596,37.596,48,36,45.92622,44,1,562
0.125,0.125,54.9765,42.9765,53,41,45.92622,49,1,562
0.1535,0.1535,54.4985,43.4985,51,40,45.92622,49,1,562
0.032,0.032,60.2415,45.2415,58,43,45.92622,53,1,562
0.3275,0.3275,53.0355,41.0355,51,39,45.92622,47,1,562
0.1695,0.1695,55.93,41.93,54,40,45.92622,49,1,562
0.582,0.582,51.202,39.202,50,38,45.92622,45,1,562
0.026,0.026,58.0665,45.0665,54,41,45.92622,52,1,562
0.9815,0.9815,45.138,38.138,42,35,45.92622,42,1,562
0.719,0.719,49.137,38.137,48,37,45.92622,44,1,562
0.6555,0.6555,49.5415,39.5415,47,37,45.92622,45,1,562
0.02,0.02,60.164,46.164,57,43,45.92622,53,1,562
0.2505,0.2505,55.2345,41.2345,53,39,45.92622,48,1,562
0.463,0.463,50.3515,41.3515,47,38,45.92622,46,1,562
0.29,0.29,53.0625,41.0625,50,38,45.92622,47,1,562
0.7825,0.7825,49.4695,38.4695,48,37,45.92622,44,1,562
0.8585,0.8585,48.609,37.609,47,36,45.92622,43,1,562
0.7935,0.7935,49.2175,36.2175,48,35,45.92622,43,1,562
0.2015,0.2015,56.395,41.395,54,39,45.92622,49,1,562
0.3195,0.3195,53.9315,40.9315,52,39,45.92622,47,1,562
0.042,0.042,56.4465,45.4465,53,42,45.92622,51,1,562
0.3985,0.3985,51.851,41.851,48,38,45.92622,47,1,562
0.2235,0.2235,56.606,41.606,55,40,45.92622,49,1,562
0.568,0.568,50.943,38.943,49,37,45.92622,45,1,562
0.0045,0.0045,62.3325,48.3325,59,45,45.92622,55,1,562
0.3165,0.3165,52.9745,40.9745,50,38,45.92622,47,1,562
0.6115,0.6115,52.431,38.431,51,37,45.92622,45,1,562
0.6715,0.6715,49.9695,37.9695,49,37,45.92622,44,1,562
0.3485,0.3485,51.5595,42.5595,48,39,45.92622,47,1,562
0.7045,0.7045,48.9665,38.9665,46,36,45.92622,44,1,562
0.084,0.084,58.4185,43.4185,57,42,45.92622,51,1,562
0.964,0.964,46.849,36.849,45,35,45.92622,42,1,562
0.6115,0.6115,51.4025,39.4025,49,37,45.92622,45,1,562
0.728,0.728,49.1455,39.1455,47,37,45.92622,44,1,562
1,1,42.6055,33.6055,40,31,45.92622,38,1,562
0.3435,0.3435,54.055,40.055,53,39,45.92622,47,1,562
0.0525,0.0525,57.283,44.283,54,41,45.92622,51,1,562
0.063,0.063,58.2225,44.2225,54,40,45.92622,51,1,562
0.8945,0.8945,47.54,38.54,47,38,45.92622,43,1,562
0.938,0.938,47.388,35.388,47,35,45.92622,41,1,562
0.644,0.644,50.5105,39.5105,49,38,45.92622,45,1,562
0.747,0.747,48.141,39.141,45,36,45.92622,44,1,562
0.6015,0.6015,49.114,41.114,45,37,45.92622,45,1,562
0.1545,0.1545,54.483,43.483,52,41,45.92622,49,1,562
0.994,0.994,44.714,36.714,42,34,45.92622,41,1,562
0.8465,0.8465,48.8475,39.8475,45,36,45.92622,44,1,562
0.228,0.228,54.209,42.209,53,41,45.92622,48,1,562
0.3405,0.3405,54.002,40.002,52,38,45.92622,47,1,562
0.9955,0.9955,44.0455,35.0455,41,32,45.92622,40,1,562
0.8365,0.8365,48.8315,39.8315,46,37,45.92622,44,1,562
0.0795,0.0795,53.957,43.957,50,40,45.92622,49,1,562
0.0945,0.0945,56.243,43.243,53,40,45.92622,50,1,562
0.848,0.848,48.488,37.488,48,37,45.92622,43,1,562
0.379,0.379,52.6165,41.6165,49,38,45.92622,47,1,562
0.836,0.836,47.67,39.67,45,37,45.92622,44,1,562
0.9275,0.9275,47.797,38.797,46,37,45.92622,43,1,562
0.261,0.261,53.7185,42.7185,51,40,45.92622,48,1,562
0.1785,0.1785,56.217,42.217,54,40,45.92622,49,1,562
0.576,0.576,52.067,38.067,51,37,45.92622,45,1,562
0.4495,0.4495,51.2005,41.2005,47,37,45.92622,46,1,562
0.669,0.669,49.548,39.548,47,37,45.92622,45,1,562
0.6725,0.6725,49.653,39.653,46,36,45.92622,45,1,562
0.4555,0.4555,51.276,40.276,48,37,45.92622,46,1,562
0.285,0.285,52.0125,41.0125,48,37,45.92622,47,1,562
0.497,0.497,51.4625,40.4625,49,38,45.92622,46,1,562
0.8935,0.8935,47.9325,36.9325,45,34,45.92622,42,1,562
0.008,0.008,58.5155,47.5155,55,44,45.92622,53,1,562
0.4655,0.4655,51.1805,40.1805,48,37,45.92622,46,1,562
0.362,0.362,52.4545,41.4545,49,38,45.92622,47,1,562
0.2,0.2,55.578,42.578,54,41,45.92622,49,1,562
0.916,0.916,47.1035,37.1035,46,36,45.92622,42,1,562
0.292,0.292,53.733,41.733,51,39,45.92622,48,1,562
0.094,0.094,57.7055,43.7055,55,41,45.92622,51,1,562
0.5545,0.5545,51.814,40.814,49,38,45.92622,46,1,562
0.5445,0.5445,50.764,40.764,47,37,45.92622,46,1,562
0.109,0.109,54.2335,43.2335,50,39,45.92622,49,1,562
0.991,0.991,43.9315,35.9315,42,34,45.92622,40,1,562
0.085,0.085,56.11,44.11,53,41,45.92622,50,1,562
0.9405,0.9405,46.9135,37.9135,44,35,45.92622,43,1,562
0.2665,0.2665,55.31,41.31,53,39,45.92622,48,1,562
0.2425,0.2425,53.5775,42.5775,50,39,45.92622,48,1,562
0.7205,0.7205,49.0285,39.0285,46,36,45.92622,44,1,562
0.436,0.436,52.0235,41.0235,50,39,45.92622,46,1,562
0.2685,0.2685,56.1435,40.1435,56,40,45.92622,48,1,562
0.652,0.652,49.398,40.398,47,38,45.92622,45,1,562
0.2955,0.2955,53.811,41.811,51,39,45.92622,48,1,562
0.292,0.292,54.5535,41.5535,54,41,45.92622,48,1,562
0.169,0.169,52.938,42.938,50,40,45.92622,48,1,562
0.1995,0.1995,54.8235,42.8235,51,39,45.92622,49,1,562
0.8295,0.8295,48.53,39.53,45,36,45.92622,44,1,562
0.3635,0.3635,51.591,41.591,47,37,45.92622,47,1,562
0.0185,0.0185,57.367,46.367,53,42,45.92622,52,1,562
0.5075,0.5075,51.6175,40.6175,48,37,45.92622,46,1,562
0.674,0.674,50.748,39.748,49,38,45.92622,45,1,562
0.1715,0.1715,54.6345,43.6345,52,41,45.92622,49,1,562
0.9995,0.9995,42.6875,32.6875,42,32,45.92622,38,1,562
0.82,0.82,48.5435,39.5435,45,36,45.92622,44,1,562
0.646,0.646,49.232,41.232,45,37,45.92622,45,1,562
0.3405,0.3405,53.977,39.977,53,39,45.92622,47,1,562
0.5335,0.5335,52.7605,38.7605,52,38,45.92622,46,1,562
0.5645,0.5645,51.858,40.858,50,39,45.92622,46,1,562
0.3865,0.3865,51.77,41.77,49,39,45.92622,47,1,562
0.3135,0.3135,54.85,40.85,52,38,45.92622,48,1,562
0.4065,0.4065,49.9725,41.9725,45,37,45.92622,46,1,562
0.1355,0.1355,54.454,43.454,51,40,45.92622,49,1,562
0.189,0.189,54.0555,42.0555,52,40,45.92622,48,1,562
1,1,43.5275,34.5275,41,32,45.92622,39,1,562
0.134,0.134,57.2525,43.2525,55,41,45.92622,50,1,562
0.2125,0.2125,54.9385,41.9385,53,40,45.92622,48,1,562
0.249,0.249,53.6035,42.6035,52,41,45.92622,48,1,562
0.7995,0.7995,49.329,36.329,48,35,45.92622,43,1,562
0.1015,0.1015,57.1875,43.1875,55,41,45.92622,50,1,562
0.672,0.672,50.7445,38.7445,48,36,45.92622,45,1,562
0.555,0.555,50.9645,38.9645,48,36,45.92622,45,1,562
0.683,0.683,50.7825,38.7825,48,36,45.92622,45,1,562
0.4105,0.4105,53.628,40.628,52,39,45.92622,47,1,562
0.5915,0.5915,50.1415,39.1415,47,36,45.92622,45,1,562
0.812,0.812,48.7555,38.7555,44,34,45.92622,44,1,562
0.0675,0.0675,53.065,44.065,48,39,45.92622,49,1,562
0.619,0.619,49.2335,40.2335,45,36,45.92622,45,1,562
0.0155,0.0155,59.223,46.223,56,43,45.92622,53,1,562
0.221,0.221,55.7375,41.7375,55,41,45.92622,49,1,562
0.8835,0.8835,48.059,36.059,47,35,45.92622,42,1,562
0.5015,0.5015,50.5545,41.5545,48,39,45.92622,46,1,562
0.906,0.906,47.0435,37.0435,46,36,45.92622,42,1,562
0.2895,0.2895,53.7195,41.7195,50,38,45.92622,48,1,562
0.396,0.396,54.477,39.477,55,40,45.92622,47,1,562
0.061,0.061,60.286,44.286,58,42,45.92622,52,1,562
0.3105,0.3105,56.4515,39.4515,55,38,45.92622,48,1,562
0.8535,0.8535,48.3815,37.3815,45,34,45.92622,43,1,562
0.904,0.904,47.058,37.058,46,36,45.92622,42,1,562
0.287,0.287,53.712,41.712,51,39,45.92622,48,1,562
0.3725,0.3725,52.557,41.557,50,39,45.92622,47,1,562
0.6515,0.6515,50.494,39.494,48,37,45.92622,45,1,562
0.8945,0.8945,47.1395,39.1395,43,35,45.92622,43,1,562
0.6095,0.6095,49.217,40.217,45,36,45.92622,45,1,562
0.2,0.2,57.201,42.201,56,41,45.92622,49,1,562
0.8695,0.8695,47.0675,38.0675,44,35,45.92622,43,1,562
0.3595,0.3595,52.412,41.412,49,38,45.92622,47,1,562
0.1655,0.1655,56.176,42.176,54,40,45.92622,49,1,562
0.1945,0.1945,53.104,43.104,50,40,45.92622,48,1,562
0.218,0.218,54.0015,42.0015,52,40,45.92622,48,1,562
0.901,0.901,48.538,36.538,48,36,45.92622,42,1,562
0.6985,0.6985,51.3595,37.3595,52,38,45.92622,44,1,562
0.818,0.818,48.525,39.525,45,36,45.92622,44,1,562
0.65,0.65,51.6945,38.6945,50,37,45.92622,45,1,562
0.884,0.884,47.8345,37.8345,44,34,45.92622,43,1,562
0.993,0.993,45.208,35.208,43,33,45.92622,40,1,562
0.9945,0.9945,44.7545,34.7545,42,32,45.92622,40,1,562
0.9935,0.9935,44.707,34.707,43,33,45.92622,40,1,562
0.192,0.192,52.3585,43.3585,48,39,45.92622,48,1,562
0.279,0.279,53.9215,42.9215,50,39,45.92622,48,1,562
0.371,0.371,51.783,41.783,48,38,45.92622,47,1,562
0.069,0.069,57.272,44.272,54,41,45.92622,51,1,562
0.035,0.035,58.2655,45.2655,54,41,45.92622,52,1,562
0.357,0.357,52.4215,41.4215,50,39,45.92622,47,1,562
0.45,0.45,50.228,41.228,46,37,45.92622,46,1,562
0.666,0.666,50.8135,38.8135,50,38,45.92622,45,1,562
0.912,0.912,47.3885,38.3885,44,35,45.92622,43,1,562
0.3445,0.3445,52.388,41.388,49,38,45.92622,47,1,562
0.465,0.465,52.251,39.251,50,37,45.92622,46,1,562
0.446,0.446,53.016,39.016,52,38,45.92622,46,1,562
0.302,0.302,52.9585,41.9585,51,40,45.92622,47,1,562
0.2365,0.2365,55.894,41.894,53,39,45.92622,49,1,562
0.129,0.129,57.2755,43.2755,54,40,45.92622,50,1,562
0.626,0.626,51.3755,39.3755,49,37,45.92622,45,1,562
0.325,0.325,54.778,40.778,54,40,45.92622,48,1,562
0.344,0.344,52.3975,41.3975,48,37,45.92622,47,1,562
0.9925,0.9925,44.9545,34.9545,42,32,45.92622,40,1,562
0.198,0.198,57.2395,41.2395,55,39,45.92622,49,1,562
0.373,0.373,51.741,41.741,48,38,45.92622,47,1,562
0.968,0.968,46.451,37.451,43,34,45.92622,42,1,562
0.1765,0.1765,54.808,43.808,52,41,45.92622,49,1,562
0.713,0.713,51.823,35.823,53,37,45.92622,44,1,562
0.627,0.627,49.3075,40.3075,45,36,45.92622,45,1,562
0.043,0.043,55.065,45.065,50,40,45.92622,50,1,562
0.25,0.25,56.019,41.019,56,41,45.92622,48,1,562
0.599,0.599,49.1055,40.1055,45,36,45.92622,45,1,562
0.543,0.543,52.807,39.807,52,39,45.92622,46,1,562
0.9475,0.9475,47.081,37.081,45,35,45.92622,42,1,562
0.4845,0.4845,52.2985,40.2985,50,38,45.92622,46,1,562
0.803,0.803,47.2475,40.2475,43,36,45.92622,44,1,562
0.1485,0.1485,55.2505,43.2505,52,40,45.92622,49,1,562
0.043,0.043,58.623,45.623,56,43,45.92622,52,1,562
0.752,0.752,48.152,39.152,44,35,45.92622,44,1,562
0.854,0.854,48.4015,37.4015,45,34,45.92622,43,1,562
0.6525,0.6525,51.8125,38.8125,50,37,45.92622,45,1,562
0.496,0.496,51.5035,40.5035,48,37,45.92622,46,1,562
0.9225,0.9225,47.7625,37.7625,45,35,45.92622,43,1,562
0.1,0.1,58.585,43.585,56,41,45.92622,51,1,562
0.153,0.153,54.449,43.449,51,40,45.92622,49,1,562
0.0405,0.0405,58.749,45.749,57,44,45.92622,52,1,562
0.9225,0.9225,46.2725,39.2725,43,36,45.92622,43,1,562
0.2195,0.2195,57.2155,41.2155,57,41,45.92622,49,1,562
0.4845,0.4845,51.357,40.357,48,37,45.92622,46,1,562
0.116,0.116,56.469,43.469,53,40,45.92622,50,1,562
0.1265,0.1265,55.1525,43.1525,52,40,45.92622,49,1,562
0.1335,0.1335,54.435,43.435,50,39,45.92622,49,1,562
0.842,0.842,47.844,39.844,45,37,45.92622,44,1,562
0.188,0.188,55.6285,42.6285,52,39,45.92622,49,1,562
0.2205,0.2205,57.336,41.336,57,41,45.92622,49,1,562
0.875,0.875,47.195,38.195,44,35,45.92622,43,1,562
0.4215,0.4215,53.7155,39.7155,53,39,45.92622,47,1,562
0.573,0.573,51.1175,39.1175,49,37,45.92622,45,1,562
0.506,0.506,50.6025,40.6025,47,37,45.92622,46,1,562
1,1,43.5585,36.5585,41,34,45.92622,40,1,562
0.274,0.274,54.502,41.502,53,40,45.92622,48,1,562
0.7265,0.7265,49.13,39.13,46,36,45.92622,44,1,562
0.02,0.02,62.3115,46.3115,60,44,45.92622,54,1,562
0.494,0.494,51.4605,40.4605,49,38,45.92622,46,1,562
0.679,0.679,50.989,37.989,50,37,45.92622,44,1,562
0.6265,0.6265,50.338,40.338,47,37,45.92622,45,1,562
0.7285,0.7285,49.256,38.256,46,35,45.92622,44,1,562
0.3985,0.3985,51.8415,41.8415,49,39,45.92622,47,1,562
0.217,0.217,53.2785,42.2785,50,39,45.92622,48,1,562
1,1,42.8525,35.8525,41,34,45.92622,40,1,562
0.0525,0.0525,55.022,45.022,51,41,45.92622,50,1,562
0.3755,0.3755,54.399,40.399,52,38,45.92622,47,1,562
0.0745,0.0745,55.991,43.991,54,42,45.92622,50,1,562
0.878,0.878,48.633,37.633,46,35,45.92622,43,1,562
0.248,0.248,53.432,42.432,51,40,45.92622,48,1,562
0.2775,0.2775,53.6985,42.6985,50,39,45.92622,48,1,562
0.832,0.832,48.6495,39.6495,45,36,45.92622,44,1,562
0.0865,0.0865,57.013,43.013,55,41,45.92622,50,1,562
0.229,0.229,54.26,42.26,51,39,45.92622,48,1,562
0.322,0.322,53.0495,41.0495,51,39,45.92622,47,1,562
0.3255,0.3255,52.351,41.351,50,39,45.92622,47,1,562
0.469,0.469,50.3565,42.3565,47,39,45.92622,46,1,562
0.375,0.375,52.659,41.659,50,39,45.92622,47,1,562
0.834,0.834,48.888,38.888,45,35,45.92622,44,1,562
0.2725,0.2725,51.1465,43.1465,47,39,45.92622,47,1,562
0.3335,0.3335,53.137,41.137,51,39,45.92622,47,1,562
0.382,0.382,55.1875,39.1875,55,39,45.92622,47,1,562
0.1115,0.1115,56.597,43.597,54,41,45.92622,50,1,562
0.989,0.989,44.363,33.363,43,32,45.92622,39,1,562
1,1,42.829,33.829,40,31,45.92622,38,1,562
0.2855,0.2855,52.1505,41.1505,49,38,45.92622,47,1,562
0.71,0.71,50.1115,38.1115,48,36,45.92622,44,1,562
0.9255,0.9255,47.107,35.107,46,34,45.92622,41,1,562
0.915,0.915,47.6315,38.6315,44,35,45.92622,43,1,562
0.8165,0.8165,48.9225,38.9225,46,36,45.92622,44,1,562
0.213,0.213,54.8995,42.8995,52,40,45.92622,49,1,562
0.1705,0.1705,54.5995,43.5995,52,41,45.92622,49,1,562
0.135,0.135,54.9395,42.9395,51,39,45.92622,49,1,562
0.9695,0.9695,46.6635,37.6635,43,34,45.92622,42,1,562
0.58,0.58,49.9955,39.9955,47,37,45.92622,45,1,562
0.794,0.794,48.8525,38.8525,48,38,45.92622,44,1,562
0.3615,0.3615,51.645,41.645,48,38,45.92622,47,1,562
0.0135,0.0135,59.17,46.17,56,43,45.92622,53,1,562
0.151,0.151,57.431,42.431,55,40,45.92622,50,1,562
0.8885,0.8885,47.051,39.051,43,35,45.92622,43,1,562
0.707,0.707,49.833,39.833,46,36,45.92622,45,1,562
0.2975,0.2975,52.05,42.05,49,39,45.92622,47,1,562
0.588,0.588,50.1305,39.1305,46,35,45.92622,45,1,562
0.21,0.21,53.9995,41.9995,52,40,45.92622,48,1,562
0.575,0.575,49.94,39.94,46,36,45.92622,45,1,562
0.467,0.467,54.127,38.127,53,37,45.92622,46,1,562
0.938,0.938,45.9675,36.9675,43,34,45.92622,42,1,562
0.409,0.409,55.5985,38.5985,56,39,45.92622,47,1,562
0.5545,0.5545,51.8795,39.8795,49,37,45.92622,46,1,562
0.945,0.945,46.8245,38.8245,44,36,45.92622,43,1,562
0.925,0.925,47.861,38.861,46,37,45.92622,43,1,562
0.1095,0.1095,54.136,43.136,50,39,45.92622,49,1,562
0.14,0.14,54.4435,43.4435,49,38,45.92622,49,1,562
