"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,189.0325,171.0325,173,155,172.51304,180,1,562
0.78,0.78,176.7825,160.7825,163,147,172.51304,169,1,562
0.352,0.352,181.8365,165.8365,167,151,172.51304,174,1,562
0.101,0.101,186.3675,170.3675,167,151,172.51304,178,1,562
0.833,0.833,176.258,161.258,159,144,172.51304,169,1,562
0.3405,0.3405,181.838,165.838,166,150,172.51304,174,1,562
0.8505,0.8505,175.7775,159.7775,160,144,172.51304,168,1,562
0.0875,0.0875,187.4045,170.4045,172,155,172.51304,179,1,562
0.154,0.154,186.0145,168.0145,174,156,172.51304,177,1,562
0.158,0.158,187.3965,168.3965,177,158,172.51304,178,1,562
0.1695,0.1695,186.363,168.363,171,153,172.51304,177,1,562
0.715,0.715,177.9495,160.9495,165,148,172.51304,170,1,562
0.831,0.831,177.3275,161.3275,164,148,172.51304,169,1,562
0.455,0.455,181.185,164.185,163,146,172.51304,173,1,562
0.082,0.082,187.501,170.501,170,153,172.51304,179,1,562
0.7145,0.7145,177.941,161.941,161,145,172.51304,170,1,562
0.186,0.186,184.73,167.73,169,152,172.51304,176,1,562
0.387,0.387,182.287,165.287,165,148,172.51304,174,1,562
0.0345,0.0345,188.5705,171.5705,172,155,172.51304,180,1,562
0.431,0.431,180.7985,164.7985,167,151,172.51304,173,1,562
0.8865,0.8865,175.4305,159.4305,161,145,172.51304,168,1,562
0.645,0.645,179.2015,163.2015,166,150,172.51304,171,1,562
0.481,0.481,182.461,162.461,171,151,172.51304,173,1,562
0.161,0.161,186.201,168.201,171,153,172.51304,177,1,562
0.077,0.077,190.2175,170.2175,179,159,172.51304,180,1,562
0.9675,0.9675,173.241,156.241,159,142,172.51304,165,1,562
0.198,0.198,184.013,167.013,167,150,172.51304,176,1,562
0.2165,0.2165,184.2345,168.2345,165,149,172.51304,176,1,562
0.3275,0.3275,181.687,165.687,165,149,172.51304,174,1,562
0.442,0.442,181.884,163.884,167,149,172.51304,173,1,562
0.6945,0.6945,177.6285,161.6285,164,148,172.51304,170,1,562
0.9495,0.9495,174.453,160.453,159,145,172.51304,167,1,562
0.1545,0.1545,186.1505,169.1505,168,151,172.51304,177,1,562
0.4625,0.4625,181.157,164.157,168,151,172.51304,173,1,562
0.266,0.266,184.5775,165.5775,174,155,172.51304,175,1,562
0.059,0.059,189.0565,171.0565,174,156,172.51304,180,1,562
0.232,0.232,183.553,166.553,169,152,172.51304,175,1,562
0.79,0.79,176.9455,160.9455,162,146,172.51304,169,1,562
0.64,0.64,178.989,162.989,166,150,172.51304,171,1,562
0.917,0.917,174.991,158.991,158,142,172.51304,167,1,562
0.4845,0.4845,181.5,164.5,167,150,172.51304,173,1,562
0.794,0.794,176.954,160.954,161,145,172.51304,169,1,562
0.698,0.698,177.665,161.665,164,148,172.51304,170,1,562
0.477,0.477,180.344,164.344,166,150,172.51304,173,1,562
0.156,0.156,184.961,167.961,168,151,172.51304,177,1,562
0.757,0.757,177.3865,161.3865,160,144,172.51304,170,1,562
0.321,0.321,182.583,164.583,172,154,172.51304,174,1,562
0.4865,0.4865,180.276,165.276,165,150,172.51304,173,1,562
0.8955,0.8955,175.8315,158.8315,164,147,172.51304,167,1,562
0.684,0.684,179.482,162.482,168,151,172.51304,171,1,562
0.8975,0.8975,175.391,160.391,161,146,172.51304,168,1,562
0.1955,0.1955,185.533,166.533,172,153,172.51304,176,1,562
0.499,0.499,180.5185,163.5185,168,151,172.51304,172,1,562
0.521,0.521,180.6875,162.6875,169,151,172.51304,172,1,562
0.49,0.49,181.391,164.391,167,150,172.51304,173,1,562
0.946,0.946,174.022,158.022,162,146,172.51304,166,1,562
0.7115,0.7115,177.8825,161.8825,161,145,172.51304,170,1,562
0.1205,0.1205,185.586,168.586,167,150,172.51304,177,1,562
0.9665,0.9665,172.6,157.6,160,145,172.51304,165,1,562
0.4325,0.4325,181.7485,164.7485,170,153,172.51304,173,1,562
0.7005,0.7005,178.762,161.762,164,147,172.51304,170,1,562
0.8885,0.8885,176.467,160.467,163,147,172.51304,168,1,562
0.9675,0.9675,173.1165,157.1165,161,145,172.51304,165,1,562
0.858,0.858,175.9785,159.9785,163,147,172.51304,168,1,562
0.344,0.344,182.674,165.674,165,148,172.51304,174,1,562
0.3335,0.3335,181.653,165.653,167,151,172.51304,174,1,562
0.7505,0.7505,178.4375,161.4375,165,148,172.51304,170,1,562
0.4525,0.4525,181.012,164.012,168,151,172.51304,173,1,562
0.079,0.079,188.148,170.148,174,156,172.51304,179,1,562
0.3915,0.3915,183.211,164.211,172,153,172.51304,174,1,562
0.987,0.987,172.51,157.51,158,143,172.51304,165,1,562
0.49,0.49,180.449,165.449,166,151,172.51304,173,1,562
0.3615,0.3615,182.0045,165.0045,167,150,172.51304,174,1,562
0.745,0.745,178.2025,162.2025,163,147,172.51304,170,1,562
0.8705,0.8705,176.4475,159.4475,164,147,172.51304,168,1,562
0.84,0.84,176.691,159.691,164,147,172.51304,168,1,562
0.3605,0.3605,182.0065,165.0065,168,151,172.51304,174,1,562
0.943,0.943,174.197,158.197,163,147,172.51304,166,1,562
0.17,0.17,184.626,167.626,166,149,172.51304,176,1,562
