"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.643,0.643,70.9775,54.9775,71,55,64.007,63,1,178
0.2075,0.2075,72.105,60.105,65,53,64.007,66,1,178
0.9245,0.9245,65.939,53.939,63,51,64.007,60,1,178
0.9515,0.9515,65.6,52.6,62,49,64.007,59,1,178
0.9215,0.9215,65.0965,53.0965,60,48,64.007,59,1,178
0.11,0.11,72.015,61.015,64,53,64.007,67,1,178
0.4435,0.4435,69.0705,59.0705,61,51,64.007,64,1,178
0.159,0.159,73.234,60.234,68,55,64.007,67,1,178
0.068,0.068,76.1075,62.1075,70,56,64.007,69,1,178
0.268,0.268,72.477,59.477,66,53,64.007,66,1,178
0.4235,0.4235,69.0175,59.0175,61,51,64.007,64,1,178
0.551,0.551,69.914,57.914,65,53,64.007,64,1,178
0.8765,0.8765,66.3905,53.3905,63,50,64.007,60,1,178
0.6345,0.6345,69.851,55.851,66,52,64.007,63,1,178
0.093,0.093,75.9525,61.9525,71,57,64.007,69,1,178
0.502,0.502,70.4875,57.4875,66,53,64.007,64,1,178
0.5355,0.5355,69.834,57.834,64,52,64.007,64,1,178
0.9545,0.9545,64.172,53.172,58,47,64.007,59,1,178
0.629,0.629,69.652,56.652,64,51,64.007,63,1,178
0.2255,0.2255,72.9815,60.9815,66,54,64.007,67,1,178
0.6235,0.6235,69.4205,57.4205,65,53,64.007,63,1,178
0.5405,0.5405,70.851,57.851,67,54,64.007,64,1,178
0.2635,0.2635,72.486,59.486,67,54,64.007,66,1,178
0.7795,0.7795,67.829,55.829,62,50,64.007,62,1,178
0.7695,0.7695,67.921,54.921,64,51,64.007,62,1,178
0.752,0.752,68.1385,53.1385,67,52,64.007,61,1,178
0.7575,0.7575,67.3895,56.3895,60,49,64.007,62,1,178
0.494,0.494,70.5525,56.5525,65,51,64.007,64,1,178
0.655,0.655,68.7505,56.7505,62,50,64.007,63,1,178
0.299,0.299,71.9525,59.9525,65,53,64.007,66,1,178
0.695,0.695,68.987,56.987,62,50,64.007,63,1,178
0.887,0.887,65.906,55.906,60,50,64.007,61,1,178
0.082,0.082,75.5005,61.5005,69,55,64.007,69,1,178
0.6905,0.6905,68.0905,56.0905,63,51,64.007,62,1,178
0.2735,0.2735,72.4535,59.4535,68,55,64.007,66,1,178
0.2145,0.2145,74.405,60.405,71,57,64.007,67,1,178
0.5945,0.5945,69.3035,56.3035,66,53,64.007,63,1,178
0.9315,0.9315,65.263,55.263,58,48,64.007,60,1,178
0.0225,0.0225,76.092,64.092,67,55,64.007,70,1,178
0.5,0.5,70.5535,57.5535,63,50,64.007,64,1,178
0.5895,0.5895,68.1255,58.1255,60,50,64.007,63,1,178
0.5815,0.5815,70.0875,57.0875,65,52,64.007,63,1,178
0.593,0.593,69.3725,56.3725,64,51,64.007,63,1,178
0.098,0.098,73.813,62.813,66,55,64.007,68,1,178
0.032,0.032,76.312,63.312,70,57,64.007,70,1,178
0.4175,0.4175,71.8755,58.8755,66,53,64.007,65,1,178
0.655,0.655,68.8715,56.8715,65,53,64.007,63,1,178
0.5295,0.5295,70.7235,57.7235,67,54,64.007,64,1,178
0.3795,0.3795,71.432,58.432,64,51,64.007,65,1,178
0.093,0.093,76.647,61.647,71,56,64.007,69,1,178
0.4615,0.4615,70.208,58.208,64,52,64.007,64,1,178
0.6815,0.6815,68.8735,57.8735,64,53,64.007,63,1,178
0.5515,0.5515,69.949,58.949,64,53,64.007,64,1,178
0.3795,0.3795,71.481,58.481,66,53,64.007,65,1,178
0.383,0.383,71.4785,58.4785,66,53,64.007,65,1,178
0.6845,0.6845,68.8895,57.8895,62,51,64.007,63,1,178
0.3885,0.3885,70.5975,58.5975,65,53,64.007,65,1,178
0.2965,0.2965,73.457,58.457,70,55,64.007,66,1,178
0.6725,0.6725,68.8205,57.8205,62,51,64.007,63,1,178
0.4485,0.4485,70.0855,58.0855,64,52,64.007,64,1,178
0.8025,0.8025,67.156,55.156,63,51,64.007,61,1,178
0.3905,0.3905,71.5245,58.5245,66,53,64.007,65,1,178
0.849,0.849,67.8215,54.8215,63,50,64.007,61,1,178
0.67,0.67,68.8305,56.8305,64,52,64.007,63,1,178
0.7055,0.7055,67.999,57.999,60,50,64.007,63,1,178
0.7155,0.7155,67.0555,56.0555,61,50,64.007,62,1,178
0.252,0.252,71.5305,59.5305,65,53,64.007,66,1,178
0.6005,0.6005,68.2765,57.2765,61,50,64.007,63,1,178
0.645,0.645,69.732,56.732,66,53,64.007,63,1,178
0.628,0.628,68.536,57.536,63,52,64.007,63,1,178
0.062,0.062,76.284,62.284,69,55,64.007,69,1,178
0.003,0.003,81.454,66.454,75,60,64.007,74,1,178
0.142,0.142,74.936,61.936,69,56,64.007,68,1,178
0.7425,0.7425,67.246,57.246,61,51,64.007,62,1,178
0.832,0.832,66.2515,55.2515,61,50,64.007,61,1,178
0.644,0.644,68.5145,57.5145,62,51,64.007,63,1,178
0.4215,0.4215,70.9215,58.9215,64,52,64.007,65,1,178
0.3525,0.3525,71.26,59.26,65,53,64.007,65,1,178
0.3885,0.3885,70.7525,58.7525,65,53,64.007,65,1,178
0.1075,0.1075,74.313,61.313,68,55,64.007,68,1,178
0.9,0.9,66.066,52.066,64,50,64.007,59,1,178
0.1215,0.1215,74.767,61.767,68,55,64.007,68,1,178
0.718,0.718,68.27,56.27,62,50,64.007,62,1,178
0.328,0.328,73.7585,58.7585,69,54,64.007,66,1,178
0.333,0.333,71.0515,59.0515,66,54,64.007,65,1,178
0.396,0.396,70.725,58.725,65,53,64.007,65,1,178
0.3855,0.3855,71.619,58.619,67,54,64.007,65,1,178
0.652,0.652,68.7675,56.7675,64,52,64.007,63,1,178
0.219,0.219,73.672,59.672,69,55,64.007,67,1,178
0.9115,0.9115,65.191,52.191,62,49,64.007,59,1,178
0.6645,0.6645,68.785,56.785,63,51,64.007,63,1,178
0.4925,0.4925,70.4555,57.4555,65,52,64.007,64,1,178
0.701,0.701,68.9605,56.9605,62,50,64.007,63,1,178
0.466,0.466,70.2455,57.2455,65,52,64.007,64,1,178
0.2615,0.2615,71.5655,59.5655,65,53,64.007,66,1,178
0.0675,0.0675,76.0205,62.0205,71,57,64.007,69,1,178
0.313,0.313,70.14,59.14,63,52,64.007,65,1,178
0.045,0.045,75.103,63.103,68,56,64.007,69,1,178
0.529,0.529,70.7155,57.7155,66,53,64.007,64,1,178
0.4045,0.4045,73.452,57.452,70,54,64.007,65,1,178
0.6965,0.6965,67.9695,56.9695,62,51,64.007,63,1,178
0.095,0.095,77.3425,61.3425,73,57,64.007,69,1,178
0.2195,0.2195,73.781,59.781,68,54,64.007,67,1,178
0.9895,0.9895,63.644,52.644,59,48,64.007,58,1,178
0.939,0.939,64.139,53.139,60,49,64.007,59,1,178
0.2745,0.2745,72.608,60.608,66,54,64.007,66,1,178
0.7295,0.7295,68.358,56.358,63,51,64.007,62,1,178
0.6275,0.6275,69.6685,55.6685,65,51,64.007,63,1,178
0.9695,0.9695,64.454,53.454,58,47,64.007,59,1,178
0.4545,0.4545,69.237,58.237,64,53,64.007,64,1,178
0.3425,0.3425,72.9015,58.9015,68,54,64.007,66,1,178
0.8575,0.8575,66.2905,56.2905,59,49,64.007,61,1,178
0.446,0.446,70.934,58.934,67,55,64.007,65,1,178
0.984,0.984,63.5055,52.5055,58,47,64.007,58,1,178
0.873,0.873,66.8245,55.8245,61,50,64.007,61,1,178
0.321,0.321,71.0075,59.0075,64,52,64.007,65,1,178
0.1095,0.1095,73.102,61.102,65,53,64.007,67,1,178
0.672,0.672,68.762,56.762,63,51,64.007,63,1,178
0.141,0.141,75.287,61.287,70,56,64.007,68,1,178
0.9085,0.9085,65.0665,54.0665,59,48,64.007,60,1,178
0.839,0.839,66.13,56.13,61,51,64.007,61,1,178
0.572,0.572,68.092,58.092,61,51,64.007,63,1,178
0.8875,0.8875,66.8815,54.8815,61,49,64.007,61,1,178
0.374,0.374,71.459,58.459,65,52,64.007,65,1,178
0.3725,0.3725,71.4275,58.4275,67,54,64.007,65,1,178
0.5755,0.5755,69.107,56.107,65,52,64.007,63,1,178
0.1335,0.1335,73.031,61.031,66,54,64.007,67,1,178
0.786,0.786,66.587,56.587,61,51,64.007,62,1,178
0.8415,0.8415,66.589,55.589,61,50,64.007,61,1,178
0.823,0.823,67.136,55.136,62,50,64.007,61,1,178
0.5705,0.5705,69.117,56.117,64,51,64.007,63,1,178
0.653,0.653,68.464,57.464,61,50,64.007,63,1,178
0.1405,0.1405,74.828,61.828,69,56,64.007,68,1,178
0.0625,0.0625,74.5585,62.5585,66,54,64.007,69,1,178
0.1175,0.1175,74.706,61.706,68,55,64.007,68,1,178
0.789,0.789,67.9,55.9,62,50,64.007,62,1,178
0.0105,0.0105,77.4755,65.4755,69,57,64.007,71,1,178
0.221,0.221,73.9345,60.9345,68,55,64.007,67,1,178
0.3355,0.3355,72.0805,58.0805,68,54,64.007,65,1,178
0.028,0.028,78.48,63.48,73,58,64.007,71,1,178
0.3935,0.3935,72.5335,57.5335,70,55,64.007,65,1,178
0.0835,0.0835,74.1345,61.1345,67,54,64.007,68,1,178
0.558,0.558,69.9,57.9,64,52,64.007,64,1,178
0.132,0.132,73.0505,61.0505,69,57,64.007,67,1,178
0.9855,0.9855,63.666,54.666,58,49,64.007,59,1,178
0.566,0.566,69.916,57.916,64,52,64.007,64,1,178
0.3715,0.3715,71.4075,59.4075,66,54,64.007,65,1,178
0.9135,0.9135,66.187,52.187,62,48,64.007,59,1,178
0.4385,0.4385,73.7885,56.7885,70,53,64.007,65,1,178
0.195,0.195,72.9475,60.9475,64,52,64.007,67,1,178
0.0085,0.0085,80.637,65.637,74,59,64.007,73,1,178
0.0665,0.0665,74.82,62.82,66,54,64.007,69,1,178
0.79,0.79,67.169,54.169,63,50,64.007,61,1,178
0.7435,0.7435,68.962,54.962,66,52,64.007,62,1,178
0.2205,0.2205,72.889,60.889,66,54,64.007,67,1,178
0.391,0.391,70.6775,58.6775,65,53,64.007,65,1,178
0.0345,0.0345,77.01,63.01,71,57,64.007,70,1,178
0.6375,0.6375,69.6705,56.6705,65,52,64.007,63,1,178
0.733,0.733,68.681,55.681,65,52,64.007,62,1,178
0.2745,0.2745,72.5845,59.5845,65,52,64.007,66,1,178
0.2225,0.2225,73.9895,60.9895,68,55,64.007,67,1,178
0.4685,0.4685,70.1765,58.1765,64,52,64.007,64,1,178
0.616,0.616,69.3655,57.3655,64,52,64.007,63,1,178
0.738,0.738,67.45,55.45,62,50,64.007,62,1,178
0.9355,0.9355,65.488,54.488,59,48,64.007,60,1,178
0.071,0.071,76.22,62.22,70,56,64.007,69,1,178
0.4075,0.4075,70.9035,58.9035,62,50,64.007,65,1,178
0.734,0.734,68.805,54.805,65,51,64.007,62,1,178
0.0495,0.0495,77.5595,62.5595,74,59,64.007,70,1,178
0.3555,0.3555,70.359,59.359,64,53,64.007,65,1,178
0.591,0.591,69.296,56.296,64,51,64.007,63,1,178
0.624,0.624,68.454,57.454,62,51,64.007,63,1,178
0.9985,0.9985,62.0005,53.0005,56,47,64.007,58,1,178
0.4175,0.4175,71.804,58.804,66,53,64.007,65,1,178
0.1025,0.1025,74.1335,61.1335,69,56,64.007,68,1,178
0.163,0.163,72.6535,60.6535,65,53,64.007,67,1,178
0.9985,0.9985,60.037,50.037,55,45,64.007,55,1,178
0.1155,0.1155,76.907,61.907,72,57,64.007,69,1,178
0.2595,0.2595,71.6125,59.6125,64,52,64.007,66,1,178
0.1295,0.1295,76.049,60.049,72,56,64.007,68,1,178
0.485,0.485,69.412,58.412,64,53,64.007,64,1,178
0.8445,0.8445,66.2405,55.2405,59,48,64.007,61,1,178
0.1515,0.1515,75.633,60.633,71,56,64.007,68,1,178
0.9895,0.9895,63.8095,52.8095,59,48,64.007,58,1,178
0.252,0.252,71.4685,59.4685,64,52,64.007,66,1,178
0.59,0.59,70.3455,55.3455,66,51,64.007,63,1,178
1,1,58.658,49.658,54,45,64.007,54,1,178
0.8165,0.8165,67.7115,54.7115,64,51,64.007,61,1,178
0.434,0.434,70.1065,58.1065,63,51,64.007,64,1,178
0.5435,0.5435,70.868,57.868,67,54,64.007,64,1,178
0.232,0.232,74.7105,59.7105,71,56,64.007,67,1,178
0.1325,0.1325,73.8705,61.8705,65,53,64.007,68,1,178
0.459,0.459,70.2205,57.2205,66,53,64.007,64,1,178
0.8675,0.8675,66.518,55.518,60,49,64.007,61,1,178
0.802,0.802,67.167,55.167,62,50,64.007,61,1,178
0.8305,0.8305,66.232,55.232,60,49,64.007,61,1,178
0.445,0.445,70.168,58.168,64,52,64.007,64,1,178
0.8575,0.8575,66.483,55.483,60,49,64.007,61,1,178
0.532,0.532,69.793,57.793,64,52,64.007,64,1,178
0.5095,0.5095,69.555,58.555,63,52,64.007,64,1,178
0.8645,0.8645,66.9505,54.9505,61,49,64.007,61,1,178
0.13,0.13,76.0625,61.0625,72,57,64.007,68,1,178
0.041,0.041,76.73,63.73,70,57,64.007,70,1,178
0.999,0.999,61.692,51.692,56,46,64.007,57,1,178
0.278,0.278,70.927,60.927,63,53,64.007,66,1,178
0.9765,0.9765,63.9105,51.9105,61,49,64.007,58,1,178
0.508,0.508,70.6185,57.6185,65,52,64.007,64,1,178
0.107,0.107,73.7755,61.7755,67,55,64.007,68,1,178
0.7505,0.7505,67.55,56.55,63,52,64.007,62,1,178
0.107,0.107,73.0195,61.0195,65,53,64.007,67,1,178
0.3345,0.3345,70.258,59.258,63,52,64.007,65,1,178
0.4735,0.4735,69.3095,58.3095,62,51,64.007,64,1,178
0.2245,0.2245,72.137,60.137,66,54,64.007,66,1,178
0.3355,0.3355,72.0485,59.0485,66,53,64.007,65,1,178
0.916,0.916,65.5915,54.5915,60,49,64.007,60,1,178
0.686,0.686,68.89,56.89,62,50,64.007,63,1,178
0.027,0.027,77.1285,63.1285,70,56,64.007,70,1,178
0.3345,0.3345,73.708,58.708,70,55,64.007,66,1,178
0.2785,0.2785,72.5415,59.5415,66,53,64.007,66,1,178
0.431,0.431,71.915,57.915,68,54,64.007,65,1,178
0.343,0.343,70.323,59.323,65,54,64.007,65,1,178
0.5385,0.5385,69.784,58.784,63,52,64.007,64,1,178
0.906,0.906,65.5265,53.5265,61,49,64.007,60,1,178
0.899,0.899,66.436,53.436,62,49,64.007,60,1,178
0.082,0.082,75.872,61.872,69,55,64.007,69,1,178
0.9755,0.9755,63.762,53.762,59,49,64.007,59,1,178
0.01,0.01,77.3455,64.3455,69,56,64.007,71,1,178
0.5975,0.5975,68.139,57.139,60,49,64.007,63,1,178
0.276,0.276,73.3965,59.3965,69,55,64.007,66,1,178
0.735,0.735,69.463,55.463,66,52,64.007,62,1,178
0.314,0.314,70.3025,60.3025,62,52,64.007,65,1,178
0.8155,0.8155,67.2865,55.2865,61,49,64.007,61,1,178
0.558,0.558,69.8895,57.8895,63,51,64.007,64,1,178
0.9655,0.9655,64.7955,52.7955,59,47,64.007,59,1,178
0.3755,0.3755,70.548,58.548,64,52,64.007,65,1,178
0.3355,0.3355,71.1985,59.1985,65,53,64.007,65,1,178
0.9245,0.9245,65.5855,54.5855,60,49,64.007,60,1,178
0.1045,0.1045,75.174,61.174,69,55,64.007,68,1,178
0.9145,0.9145,65.167,55.167,58,48,64.007,60,1,178
0.9485,0.9485,64.536,53.536,60,49,64.007,59,1,178
0.473,0.473,69.373,58.373,63,52,64.007,64,1,178
0.598,0.598,68.23,57.23,62,51,64.007,63,1,178
0.929,0.929,65.225,52.225,61,48,64.007,59,1,178
0.8595,0.8595,66.505,55.505,60,49,64.007,61,1,178
0.323,0.323,70.2385,59.2385,63,52,64.007,65,1,178
0.338,0.338,71.1635,59.1635,65,53,64.007,65,1,178
0.7925,0.7925,67.132,55.132,63,51,64.007,61,1,178
0.616,0.616,68.292,57.292,61,50,64.007,63,1,178
0.9805,0.9805,63.829,53.829,58,48,64.007,59,1,178
0.295,0.295,71.882,59.882,66,54,64.007,66,1,178
0.927,0.927,65.416,54.416,59,48,64.007,60,1,178
0.379,0.379,70.516,59.516,63,52,64.007,65,1,178
0.4525,0.4525,70.142,58.142,64,52,64.007,64,1,178
0.8515,0.8515,66.166,56.166,59,49,64.007,61,1,178
0.874,0.874,67.608,52.608,66,51,64.007,60,1,178
0.0975,0.0975,74.1565,61.1565,69,56,64.007,68,1,178
0.8995,0.8995,66.9745,52.9745,63,49,64.007,60,1,178
0.663,0.663,68.707,56.707,63,51,64.007,63,1,178
0.922,0.922,65.7015,53.7015,61,49,64.007,60,1,178
0.5155,0.5155,70.6345,57.6345,65,52,64.007,64,1,178
0.0765,0.0765,75.0005,63.0005,65,53,64.007,69,1,178
0.54,0.54,69.907,56.907,65,52,64.007,64,1,178
0.4285,0.4285,70.06,58.06,64,52,64.007,64,1,178
0.3335,0.3335,71.1715,59.1715,66,54,64.007,65,1,178
0.956,0.956,64.2,53.2,58,47,64.007,59,1,178
0.6565,0.6565,69.6835,56.6835,64,51,64.007,63,1,178
0.2555,0.2555,71.534,59.534,64,52,64.007,66,1,178
0.4685,0.4685,70.2325,57.2325,64,51,64.007,64,1,178
0.0045,0.0045,81.0685,66.0685,74,59,64.007,74,1,178
0.007,0.007,78.469,65.469,70,57,64.007,72,1,178
0.594,0.594,69.2085,57.2085,63,51,64.007,63,1,178
0.1585,0.1585,75.744,60.744,72,57,64.007,68,1,178
0.41,0.41,70.842,58.842,62,50,64.007,65,1,178
0.523,0.523,70.686,57.686,67,54,64.007,64,1,178
0.8735,0.8735,65.4645,55.4645,59,49,64.007,61,1,178
0.638,0.638,68.634,56.634,63,51,64.007,63,1,178
0.853,0.853,66.226,55.226,59,48,64.007,61,1,178
0.2705,0.2705,73.3345,59.3345,69,55,64.007,66,1,178
0.1865,0.1865,72.7265,61.7265,66,55,64.007,67,1,178
0.632,0.632,69.4985,56.4985,65,52,64.007,63,1,178
0.827,0.827,67.717,54.717,64,51,64.007,61,1,178
0.337,0.337,72.07,58.07,66,52,64.007,65,1,178
0.6245,0.6245,69.565,56.565,65,52,64.007,63,1,178
0.212,0.212,73.888,59.888,68,54,64.007,67,1,178
0.996,0.996,61.627,50.627,58,47,64.007,56,1,178
0.3445,0.3445,72.1765,58.1765,67,53,64.007,65,1,178
0.925,0.925,65.526,49.526,66,50,64.007,58,1,178
0.9795,0.9795,63.9015,53.9015,60,50,64.007,59,1,178
0.207,0.207,72.939,60.939,65,53,64.007,67,1,178
0.562,0.562,69.0095,57.0095,64,52,64.007,63,1,178
0.8365,0.8365,67.7995,54.7995,63,50,64.007,61,1,178
0.3025,0.3025,72.7905,59.7905,67,54,64.007,66,1,178
0.2515,0.2515,72.402,59.402,66,53,64.007,66,1,178
0.88,0.88,66.1025,54.1025,61,49,64.007,60,1,178
0.9195,0.9195,65.6195,54.6195,61,50,64.007,60,1,178
0.6505,0.6505,69.7505,56.7505,65,52,64.007,63,1,178
0.8105,0.8105,68.0065,56.0065,62,50,64.007,62,1,178
0.2025,0.2025,73.6605,60.6605,67,54,64.007,67,1,178
0.3875,0.3875,72.515,57.515,67,52,64.007,65,1,178
0.715,0.715,68.3615,55.3615,64,51,64.007,62,1,178
0.163,0.163,72.51,61.51,65,54,64.007,67,1,178
0.5525,0.5525,69.953,57.953,64,52,64.007,64,1,178
0.4975,0.4975,70.504,57.504,66,53,64.007,64,1,178
0.6115,0.6115,68.231,57.231,61,50,64.007,63,1,178
0.505,0.505,70.525,57.525,66,53,64.007,64,1,178
0.67,0.67,68.8905,56.8905,62,50,64.007,63,1,178
0.402,0.402,70.7485,58.7485,63,51,64.007,65,1,178
0.47,0.47,69.3135,58.3135,61,50,64.007,64,1,178
0.8615,0.8615,66.8605,54.8605,61,49,64.007,61,1,178
0.791,0.791,68.8205,53.8205,68,53,64.007,61,1,178
0.6925,0.6925,67.9785,56.9785,60,49,64.007,63,1,178
0.596,0.596,69.278,57.278,63,51,64.007,63,1,178
0.479,0.479,71.287,56.287,67,52,64.007,64,1,178
0.8085,0.8085,67.0255,55.0255,60,48,64.007,61,1,178
0.328,0.328,71.1325,59.1325,65,53,64.007,65,1,178
0.4485,0.4485,69.1645,58.1645,62,51,64.007,64,1,178
0.4915,0.4915,70.496,57.496,66,53,64.007,64,1,178
0.8815,0.8815,66.0175,54.0175,60,48,64.007,60,1,178
0.4645,0.4645,69.276,58.276,61,50,64.007,64,1,178
0.8355,0.8355,66.641,54.641,63,51,64.007,61,1,178
0.841,0.841,66.5725,54.5725,61,49,64.007,61,1,178
0.047,0.047,76.11,62.11,69,55,64.007,69,1,178
0.2745,0.2745,71.7565,59.7565,65,53,64.007,66,1,178
0.2515,0.2515,73.1155,59.1155,70,56,64.007,66,1,178
0.4875,0.4875,69.369,58.369,63,52,64.007,64,1,178
0.615,0.615,69.3315,57.3315,63,51,64.007,63,1,178
0.7675,0.7675,67.6675,56.6675,62,51,64.007,62,1,178
0.1585,0.1585,75.5815,60.5815,73,58,64.007,68,1,178
0.18,0.18,75.9985,59.9985,72,56,64.007,68,1,178
0.792,0.792,67.593,56.593,61,50,64.007,62,1,178
0.7555,0.7555,68.7005,55.7005,63,50,64.007,62,1,178
0.618,0.618,69.534,56.534,64,51,64.007,63,1,178
0.458,0.458,72.951,57.951,69,54,64.007,65,1,178
0.118,0.118,75.2055,61.2055,70,56,64.007,68,1,178
0.9665,0.9665,64.0615,52.0615,60,48,64.007,58,1,178
0.8155,0.8155,67.1455,55.1455,62,50,64.007,61,1,178
0.2085,0.2085,72.056,60.056,65,53,64.007,66,1,178
0.6685,0.6685,69.8825,56.8825,65,52,64.007,63,1,178
0.9905,0.9905,63.0355,53.0355,58,48,64.007,58,1,178
0.1745,0.1745,73.5635,60.5635,67,54,64.007,67,1,178
0.745,0.745,67.4785,56.4785,61,50,64.007,62,1,178
0.135,0.135,74.9575,60.9575,70,56,64.007,68,1,178
0.914,0.914,65.1535,55.1535,58,48,64.007,60,1,178
0.144,0.144,73.249,61.249,65,53,64.007,67,1,178
0.5695,0.5695,69.152,56.152,65,52,64.007,63,1,178
0.789,0.789,68.358,54.358,66,52,64.007,61,1,178
0.1885,0.1885,72.7335,60.7335,66,54,64.007,67,1,178
0.101,0.101,74.359,61.359,68,55,64.007,68,1,178
0.774,0.774,68.966,54.966,65,51,64.007,62,1,178
0.1415,0.1415,73.9545,60.9545,67,54,64.007,68,1,178
1,1,60.1275,50.1275,55,45,64.007,55,1,178
0.8165,0.8165,67.062,55.062,61,49,64.007,61,1,178
0.658,0.658,70.145,54.145,68,52,64.007,62,1,178
0.935,0.935,65.4245,54.4245,59,48,64.007,60,1,178
0.2575,0.2575,72.2885,59.2885,67,54,64.007,66,1,178
0.4285,0.4285,70.064,58.064,64,52,64.007,64,1,178
0.4225,0.4225,71.7385,57.7385,67,53,64.007,65,1,178
0.266,0.266,74.065,58.065,69,53,64.007,66,1,178
0.825,0.825,67.5985,54.5985,64,51,64.007,61,1,178
0.7285,0.7285,67.1175,57.1175,60,50,64.007,62,1,178
0.1865,0.1865,74.333,60.333,70,56,64.007,67,1,178
0.3015,0.3015,71.883,59.883,65,53,64.007,66,1,178
0.043,0.043,76.8615,62.8615,68,54,64.007,70,1,178
0.9605,0.9605,64.3145,53.3145,59,48,64.007,59,1,178
0.164,0.164,72.802,61.802,64,53,64.007,67,1,178
0.928,0.928,65.102,55.102,58,48,64.007,60,1,178
0.9445,0.9445,64.681,52.681,60,48,64.007,59,1,178
0.347,0.347,70.355,59.355,63,52,64.007,65,1,178
0.7295,0.7295,67.319,56.319,61,50,64.007,62,1,178
0.9995,0.9995,60.3905,51.3905,54,45,64.007,56,1,178
0.4945,0.4945,69.5285,58.5285,62,51,64.007,64,1,178
0.469,0.469,69.262,58.262,63,52,64.007,64,1,178
0.1775,0.1775,73.544,60.544,66,53,64.007,67,1,178
0.1115,0.1115,75.169,61.169,70,56,64.007,68,1,178
0.1685,0.1685,74.041,60.041,69,55,64.007,67,1,178
0.97,0.97,64.3015,52.3015,59,47,64.007,58,1,178
0.0075,0.0075,78.8865,65.8865,70,57,64.007,72,1,178
0.3865,0.3865,72.4295,57.4295,69,54,64.007,65,1,178
0.433,0.433,70.0205,58.0205,64,52,64.007,64,1,178
0.9835,0.9835,63.064,53.064,58,48,64.007,58,1,178
0.8585,0.8585,66.312,53.312,64,51,64.007,60,1,178
0.384,0.384,71.565,58.565,67,54,64.007,65,1,178
0.664,0.664,68.8745,56.8745,63,51,64.007,63,1,178
0.826,0.826,66.236,55.236,59,48,64.007,61,1,178
0.413,0.413,70.835,58.835,65,53,64.007,65,1,178
0.7445,0.7445,68.5225,55.5225,64,51,64.007,62,1,178
0.356,0.356,71.3365,58.3365,66,53,64.007,65,1,178
0.4475,0.4475,69.211,58.211,61,50,64.007,64,1,178
