"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,39.7555,29.7555,37,27,37.5952,35,1,316
1,1,31.6375,23.6375,30,22,37.5952,28,1,316
0.222,0.222,46.923,33.923,46,33,37.5952,40,1,316
0.928,0.928,38.818,28.818,37,27,37.5952,34,1,316
0.8685,0.8685,39.76,28.76,39,28,37.5952,34,1,316
0.0505,0.0505,47.628,35.628,44,32,37.5952,42,1,316
0.7385,0.7385,41.277,30.277,40,29,37.5952,36,1,316
0.217,0.217,45.228,34.228,43,32,37.5952,40,1,316
0.054,0.054,45.614,36.614,42,33,37.5952,41,1,316
0.21,0.21,44.5475,34.5475,41,31,37.5952,40,1,316
0.135,0.135,47.839,34.839,46,33,37.5952,41,1,316
0.584,0.584,43.0915,31.0915,41,29,37.5952,37,1,316
0.77,0.77,39.9795,31.9795,36,28,37.5952,36,1,316
0.9215,0.9215,39.102,29.102,37,27,37.5952,34,1,316
0.2805,0.2805,47.343,33.343,47,33,37.5952,40,1,316
0.684,0.684,40.856,30.856,39,29,37.5952,36,1,316
0.98,0.98,37.1595,30.1595,34,27,37.5952,34,1,316
0.894,0.894,39.6445,28.6445,38,27,37.5952,34,1,316
0.7715,0.7715,40.6445,29.6445,40,29,37.5952,35,1,316
0.7625,0.7625,41.584,30.584,41,30,37.5952,36,1,316
0.426,0.426,45.7635,30.7635,46,31,37.5952,38,1,316
0.5155,0.5155,42.631,31.631,41,30,37.5952,37,1,316
0.0385,0.0385,47.1425,37.1425,42,32,37.5952,42,1,316
0.6195,0.6195,42.3115,32.3115,39,29,37.5952,37,1,316
0.8525,0.8525,40.4215,29.4215,40,29,37.5952,35,1,316
0.1775,0.1775,45.794,33.794,43,31,37.5952,40,1,316
0.202,0.202,45.755,33.755,43,31,37.5952,40,1,316
0.1875,0.1875,45.0555,35.0555,43,33,37.5952,40,1,316
0.776,0.776,40.8595,28.8595,40,28,37.5952,35,1,316
0.713,0.713,42.4895,29.4895,41,28,37.5952,36,1,316
0.411,0.411,43.8145,32.8145,42,31,37.5952,38,1,316
0.535,0.535,41.675,32.675,39,30,37.5952,37,1,316
0.9305,0.9305,39.13,29.13,38,28,37.5952,34,1,316
0.4835,0.4835,44.2915,32.2915,43,31,37.5952,38,1,316
0.0905,0.0905,48.7985,34.7985,47,33,37.5952,42,1,316
0.3705,0.3705,45.469,32.469,43,30,37.5952,39,1,316
0.7225,0.7225,42.384,30.384,41,29,37.5952,36,1,316
0.582,0.582,43.0715,31.0715,41,29,37.5952,37,1,316
0.8495,0.8495,40.3105,29.3105,38,27,37.5952,35,1,316
0.4245,0.4245,43.022,33.022,40,30,37.5952,38,1,316
0.4795,0.4795,43.296,32.296,40,29,37.5952,38,1,316
0.275,0.275,47.345,33.345,46,32,37.5952,40,1,316
0.326,0.326,45.018,33.018,43,31,37.5952,39,1,316
0.153,0.153,50.415,34.415,50,34,37.5952,42,1,316
0.478,0.478,44.252,31.252,42,29,37.5952,38,1,316
0.715,0.715,42.3015,30.3015,41,29,37.5952,36,1,316
0.8235,0.8235,40.1915,29.1915,39,28,37.5952,35,1,316
0.1245,0.1245,44.6005,34.6005,42,32,37.5952,40,1,316
0.149,0.149,45.6825,34.6825,41,30,37.5952,40,1,316
0.9485,0.9485,37.6155,28.6155,35,26,37.5952,33,1,316
0.5805,0.5805,43.145,31.145,40,28,37.5952,37,1,316
0.0575,0.0575,52.6195,35.6195,52,35,37.5952,44,1,316
0.2805,0.2805,43.955,33.955,41,31,37.5952,39,1,316
0.8705,0.8705,40.472,29.472,38,27,37.5952,35,1,316
0.2805,0.2805,44.089,34.089,41,31,37.5952,39,1,316
0.0255,0.0255,50.713,36.713,49,35,37.5952,44,1,316
0.844,0.844,38.849,30.849,35,27,37.5952,35,1,316
0.864,0.864,39.8795,27.8795,39,27,37.5952,34,1,316
0.2425,0.2425,46.4275,34.4275,45,33,37.5952,40,1,316
0.2025,0.2025,46.0185,34.0185,44,32,37.5952,40,1,316
0.4915,0.4915,45.357,31.357,45,31,37.5952,38,1,316
0.35,0.35,46.1895,32.1895,45,31,37.5952,39,1,316
0.683,0.683,41.9095,29.9095,40,28,37.5952,36,1,316
0.2955,0.2955,47.4815,32.4815,48,33,37.5952,40,1,316
0.3295,0.3295,46.6145,31.6145,47,32,37.5952,39,1,316
0.9505,0.9505,37.7565,27.7565,37,27,37.5952,33,1,316
0.948,0.948,38.1905,29.1905,36,27,37.5952,34,1,316
0.93,0.93,39.367,28.367,37,26,37.5952,34,1,316
0.6045,0.6045,42.148,32.148,40,30,37.5952,37,1,316
0.7165,0.7165,39.7975,31.7975,37,29,37.5952,36,1,316
0.822,0.822,41.053,30.053,39,28,37.5952,35,1,316
0.9245,0.9245,39.2345,29.2345,38,28,37.5952,34,1,316
0.472,0.472,43.241,32.241,41,30,37.5952,38,1,316
0.7665,0.7665,41.5405,30.5405,39,28,37.5952,36,1,316
0.257,0.257,44.624,33.624,42,31,37.5952,39,1,316
0.7445,0.7445,41.679,28.679,41,28,37.5952,35,1,316
0.623,0.623,43.575,30.575,43,30,37.5952,37,1,316
0.938,0.938,38.6175,27.6175,38,27,37.5952,33,1,316
0.483,0.483,43.37,32.37,41,30,37.5952,38,1,316
0.1355,0.1355,46.314,35.314,44,33,37.5952,41,1,316
0.0645,0.0645,48.79,35.79,46,33,37.5952,42,1,316
0.43,0.43,43.046,33.046,39,29,37.5952,38,1,316
0.9325,0.9325,38.9635,29.9635,37,28,37.5952,34,1,316
0.4695,0.4695,46.045,31.045,45,30,37.5952,38,1,316
0.1185,0.1185,46.391,35.391,42,31,37.5952,41,1,316
0.9735,0.9735,38.378,26.378,38,26,37.5952,32,1,316
0.5515,0.5515,42.8995,30.8995,41,29,37.5952,37,1,316
0.8235,0.8235,41.253,29.253,40,28,37.5952,35,1,316
0.922,0.922,39.5,30.5,36,27,37.5952,35,1,316
0.1065,0.1065,47.0245,35.0245,44,32,37.5952,41,1,316
0.866,0.866,40.038,28.038,40,28,37.5952,34,1,316
0.1275,0.1275,47.6995,34.6995,46,33,37.5952,41,1,316
0.034,0.034,51.277,37.277,49,35,37.5952,44,1,316
0.299,0.299,44.8995,32.8995,41,29,37.5952,39,1,316
0.228,0.228,46.926,32.926,45,31,37.5952,40,1,316
0.741,0.741,42.43,30.43,41,29,37.5952,36,1,316
0.5365,0.5365,43.6545,30.6545,42,29,37.5952,37,1,316
0.062,0.062,49.412,36.412,46,33,37.5952,43,1,316
0.688,0.688,42.017,30.017,40,28,37.5952,36,1,316
0.4705,0.4705,44.2775,32.2775,42,30,37.5952,38,1,316
0.648,0.648,41.369,32.369,38,29,37.5952,37,1,316
0.383,0.383,43.617,32.617,42,31,37.5952,38,1,316
0.2765,0.2765,48.8865,31.8865,49,32,37.5952,40,1,316
0.411,0.411,43.8615,31.8615,41,29,37.5952,38,1,316
0.1865,0.1865,46.6665,33.6665,44,31,37.5952,40,1,316
0.4675,0.4675,45.167,31.167,44,30,37.5952,38,1,316
0.453,0.453,43.2155,33.2155,40,30,37.5952,38,1,316
0.0225,0.0225,47.928,37.928,43,33,37.5952,43,1,316
0.39,0.39,42.7745,32.7745,40,30,37.5952,38,1,316
0.3095,0.3095,44.95,32.95,44,32,37.5952,39,1,316
0.87,0.87,39.646,28.646,39,28,37.5952,34,1,316
0.1435,0.1435,47.8495,33.8495,46,32,37.5952,41,1,316
0.986,0.986,37.221,27.221,36,26,37.5952,32,1,316
0.844,0.844,40.35,29.35,38,27,37.5952,35,1,316
0.4665,0.4665,43.2695,32.2695,41,30,37.5952,38,1,316
0.3345,0.3345,45.0845,33.0845,44,32,37.5952,39,1,316
0.4035,0.4035,43.8275,32.8275,43,32,37.5952,38,1,316
0.688,0.688,41.9535,29.9535,40,28,37.5952,36,1,316
0.4835,0.4835,44.389,32.389,42,30,37.5952,38,1,316
0.687,0.687,42.208,29.208,41,28,37.5952,36,1,316
0.075,0.075,47.384,36.384,44,33,37.5952,42,1,316
0.0585,0.0585,49.2765,36.2765,47,34,37.5952,43,1,316
0.811,0.811,39.88,29.88,38,28,37.5952,35,1,316
0.8425,0.8425,40.188,30.188,37,27,37.5952,35,1,316
0.034,0.034,48.2015,37.2015,45,34,37.5952,43,1,316
0.5055,0.5055,42.58,33.58,39,30,37.5952,38,1,316
0.2895,0.2895,44.688,32.688,42,30,37.5952,39,1,316
0.589,0.589,42.0715,32.0715,41,31,37.5952,37,1,316
0.057,0.057,49.5775,37.5775,47,35,37.5952,43,1,316
0.9195,0.9195,39.1625,29.1625,38,28,37.5952,34,1,316
0.811,0.811,41.578,28.578,40,27,37.5952,35,1,316
0.1155,0.1155,46.847,34.847,44,32,37.5952,41,1,316
0.873,0.873,39.04,31.04,36,28,37.5952,35,1,316
0.729,0.729,42.2045,30.2045,41,29,37.5952,36,1,316
0.536,0.536,41.677,32.677,38,29,37.5952,37,1,316
0.475,0.475,43.3225,32.3225,41,30,37.5952,38,1,316
0.9705,0.9705,38.5045,28.5045,37,27,37.5952,33,1,316
0.2815,0.2815,45.694,32.694,44,31,37.5952,39,1,316
0.0725,0.0725,47.4505,36.4505,44,33,37.5952,42,1,316
0.697,0.697,40.841,30.841,37,27,37.5952,36,1,316
0.3315,0.3315,44.2485,33.2485,42,31,37.5952,39,1,316
0.3365,0.3365,45.2295,33.2295,43,31,37.5952,39,1,316
0.3825,0.3825,43.7245,32.7245,41,30,37.5952,38,1,316
0.377,0.377,44.571,33.571,41,30,37.5952,39,1,316
0.319,0.319,41.6175,33.6175,39,31,37.5952,38,1,316
0.268,0.268,44.6545,33.6545,41,30,37.5952,39,1,316
0.2225,0.2225,48.538,33.538,48,33,37.5952,41,1,316
0.111,0.111,46.8025,34.8025,44,32,37.5952,41,1,316
0.586,0.586,42.158,31.158,40,29,37.5952,37,1,316
0.4265,0.4265,43.944,31.944,43,31,37.5952,38,1,316
0.0235,0.0235,50.9455,37.9455,48,35,37.5952,44,1,316
0.45,0.45,43.2105,32.2105,41,30,37.5952,38,1,316
0.8595,0.8595,39.1725,30.1725,37,28,37.5952,35,1,316
0.8415,0.8415,40.448,29.448,40,29,37.5952,35,1,316
0.075,0.075,48.7365,35.7365,47,34,37.5952,42,1,316
0.9905,0.9905,35.947,27.947,34,26,37.5952,32,1,316
0.7785,0.7785,40.352,31.352,37,28,37.5952,36,1,316
0.865,0.865,38.8005,30.8005,36,28,37.5952,35,1,316
0.955,0.955,38.2535,29.2535,36,27,37.5952,34,1,316
0.8425,0.8425,40.4985,29.4985,40,29,37.5952,35,1,316
0.851,0.851,39.641,28.641,38,27,37.5952,34,1,316
0.4985,0.4985,42.5525,32.5525,40,30,37.5952,38,1,316
0.813,0.813,39.7895,29.7895,38,28,37.5952,35,1,316
0.707,0.707,42.1795,30.1795,41,29,37.5952,36,1,316
0.664,0.664,42.8675,29.8675,43,30,37.5952,36,1,316
0.876,0.876,39.908,27.908,38,26,37.5952,34,1,316
0.1435,0.1435,44.704,34.704,41,31,37.5952,40,1,316
0.6535,0.6535,42.7685,28.7685,42,28,37.5952,36,1,316
0.045,0.045,48.955,36.955,47,35,37.5952,43,1,316
0.4685,0.4685,43.3165,33.3165,40,30,37.5952,38,1,316
0.9065,0.9065,39.206,28.206,38,27,37.5952,34,1,316
0.62,0.62,42.2855,31.2855,40,29,37.5952,37,1,316
0.9975,0.9975,36.383,27.383,34,25,37.5952,32,1,316
0.082,0.082,48.1245,36.1245,45,33,37.5952,42,1,316
0.0685,0.0685,48.0665,36.0665,43,31,37.5952,42,1,316
0.75,0.75,41.309,31.309,39,29,37.5952,36,1,316
0.3025,0.3025,44.062,34.062,41,31,37.5952,39,1,316
0.404,0.404,41.964,33.964,39,31,37.5952,38,1,316
0.041,0.041,49.2815,37.2815,46,34,37.5952,43,1,316
0.5655,0.5655,42.9275,30.9275,41,29,37.5952,37,1,316
0.7205,0.7205,40.872,30.872,37,27,37.5952,36,1,316
0.6665,0.6665,40.629,30.629,38,28,37.5952,36,1,316
0.553,0.553,41.8795,31.8795,39,29,37.5952,37,1,316
0.5705,0.5705,41.9495,31.9495,40,30,37.5952,37,1,316
0.5385,0.5385,43.822,30.822,44,31,37.5952,37,1,316
0.198,0.198,46.623,33.623,44,31,37.5952,40,1,316
0.178,0.178,47.352,34.352,46,33,37.5952,41,1,316
0.522,0.522,42.742,30.742,41,29,37.5952,37,1,316
0.025,0.025,48.0775,37.0775,45,34,37.5952,43,1,316
0.0545,0.0545,49.164,36.164,46,33,37.5952,43,1,316
0.4355,0.4355,42.232,34.232,39,31,37.5952,38,1,316
0.3635,0.3635,42.7375,33.7375,39,30,37.5952,38,1,316
0.034,0.034,49.671,36.671,47,34,37.5952,43,1,316
0.3055,0.3055,45.035,34.035,42,31,37.5952,39,1,316
0.397,0.397,43.633,31.633,41,29,37.5952,38,1,316
0.1535,0.1535,44.852,34.852,41,31,37.5952,40,1,316
0.9925,0.9925,36.2065,27.2065,35,26,37.5952,32,1,316
0.701,0.701,41.0125,31.0125,38,28,37.5952,36,1,316
0.9985,0.9985,36.4445,27.4445,34,25,37.5952,32,1,316
0.8835,0.8835,40.3345,28.3345,40,28,37.5952,34,1,316
0.543,0.543,41.7875,31.7875,38,28,37.5952,37,1,316
0.6245,0.6245,42.301,31.301,40,29,37.5952,37,1,316
0.113,0.113,45.58,36.58,41,32,37.5952,41,1,316
0.8155,0.8155,39.688,30.688,38,29,37.5952,35,1,316
0.547,0.547,42.8585,31.8585,41,30,37.5952,37,1,316
0.718,0.718,40.792,31.792,37,28,37.5952,36,1,316
0.655,0.655,41.49,32.49,37,28,37.5952,37,1,316
0.4235,0.4235,44.9245,31.9245,43,30,37.5952,38,1,316
0.0145,0.0145,51.2705,38.2705,48,35,37.5952,45,1,316
0.5415,0.5415,41.826,31.826,39,29,37.5952,37,1,316
0.766,0.766,40.2055,31.2055,38,29,37.5952,36,1,316
1,1,35.3375,26.3375,33,24,37.5952,31,1,316
0.2525,0.2525,45.4055,34.4055,43,32,37.5952,40,1,316
0.809,0.809,39.751,29.751,38,28,37.5952,35,1,316
0.9775,0.9775,37.377,29.377,35,27,37.5952,34,1,316
0.1005,0.1005,46.732,35.732,44,33,37.5952,41,1,316
0.196,0.196,45.193,35.193,42,32,37.5952,40,1,316
0.864,0.864,40.1715,30.1715,38,28,37.5952,35,1,316
0.913,0.913,39.8565,26.8565,39,26,37.5952,33,1,316
0.7995,0.7995,41.191,29.191,41,29,37.5952,35,1,316
0.879,0.879,39.023,31.023,36,28,37.5952,35,1,316
0.312,0.312,47.511,32.511,48,33,37.5952,40,1,316
0.558,0.558,42.907,30.907,41,29,37.5952,37,1,316
0.22,0.22,46.9125,33.9125,45,32,37.5952,40,1,316
0.907,0.907,39.3,28.3,38,27,37.5952,34,1,316
0.831,0.831,41.522,29.522,41,29,37.5952,35,1,316
0.881,0.881,40.2245,28.2245,40,28,37.5952,34,1,316
0.9935,0.9935,37.3595,28.3595,35,26,37.5952,33,1,316
0.7715,0.7715,40.8335,28.8335,40,28,37.5952,35,1,316
0.248,0.248,45.4195,33.4195,42,30,37.5952,40,1,316
0.887,0.887,39.542,29.542,37,27,37.5952,35,1,316
0.167,0.167,48.16,34.16,45,31,37.5952,41,1,316
0.994,0.994,35.9715,25.9715,35,25,37.5952,31,1,316
0.537,0.537,41.731,31.731,40,30,37.5952,37,1,316
0.2665,0.2665,43.806,33.806,41,31,37.5952,39,1,316
0.1585,0.1585,45.635,34.635,42,31,37.5952,40,1,316
0.8735,0.8735,39.164,30.164,37,28,37.5952,35,1,316
0.489,0.489,44.357,31.357,43,30,37.5952,38,1,316
0.3855,0.3855,43.7065,31.7065,42,30,37.5952,38,1,316
0.1415,0.1415,46.468,35.468,43,32,37.5952,41,1,316
0.4945,0.4945,43.415,32.415,41,30,37.5952,38,1,316
0.0275,0.0275,51.244,37.244,49,35,37.5952,44,1,316
0.6215,0.6215,41.358,32.358,38,29,37.5952,37,1,316
0.9645,0.9645,38.106,30.106,36,28,37.5952,34,1,316
0.118,0.118,47.626,34.626,46,33,37.5952,41,1,316
0.368,0.368,45.4525,32.4525,43,30,37.5952,39,1,316
0.559,0.559,42.969,30.969,40,28,37.5952,37,1,316
0.3135,0.3135,48.45,32.45,49,33,37.5952,40,1,316
0.746,0.746,41.3195,30.3195,39,28,37.5952,36,1,316
0.338,0.338,45.9945,32.9945,44,31,37.5952,39,1,316
0.2,0.2,46.0075,34.0075,44,32,37.5952,40,1,316
0.361,0.361,47.7895,30.7895,49,32,37.5952,39,1,316
0.0425,0.0425,48.403,37.403,45,34,37.5952,43,1,316
0.6345,0.6345,41.464,32.464,39,30,37.5952,37,1,316
0.6445,0.6445,41.3495,32.3495,38,29,37.5952,37,1,316
0.9985,0.9985,36.375,27.375,34,25,37.5952,32,1,316
0.8545,0.8545,39.907,30.907,37,28,37.5952,35,1,316
0.31,0.31,44.1215,33.1215,41,30,37.5952,39,1,316
0.142,0.142,45.7105,35.7105,43,33,37.5952,40,1,316
0.9515,0.9515,38.5625,29.5625,37,28,37.5952,34,1,316
0.222,0.222,49.432,33.432,49,33,37.5952,41,1,316
0.548,0.548,42.84,30.84,41,29,37.5952,37,1,316
0.434,0.434,43.964,31.964,42,30,37.5952,38,1,316
0.8485,0.8485,39.8615,30.8615,36,27,37.5952,35,1,316
0.219,0.219,47.654,32.654,47,32,37.5952,40,1,316
0.312,0.312,44.9935,32.9935,44,32,37.5952,39,1,316
0.1675,0.1675,47.3775,34.3775,45,32,37.5952,41,1,316
0.664,0.664,40.6355,30.6355,39,29,37.5952,36,1,316
0.6,0.6,42.1015,32.1015,39,29,37.5952,37,1,316
0.2955,0.2955,44.863,32.863,43,31,37.5952,39,1,316
0.8315,0.8315,40.1915,29.1915,39,28,37.5952,35,1,316
0.572,0.572,42.0395,32.0395,39,29,37.5952,37,1,316
0.2705,0.2705,44.0105,34.0105,40,30,37.5952,39,1,316
0.506,0.506,44.4815,31.4815,43,30,37.5952,38,1,316
0.015,0.015,49.8125,37.8125,46,34,37.5952,44,1,316
0.9575,0.9575,38.0905,28.0905,37,27,37.5952,33,1,316
0.338,0.338,45.9755,31.9755,45,31,37.5952,39,1,316
0.1925,0.1925,45.15,35.15,43,33,37.5952,40,1,316
0.0985,0.0985,46.877,34.877,43,31,37.5952,41,1,316
0.051,0.051,47.1025,37.1025,42,32,37.5952,42,1,316
0.1255,0.1255,44.6725,34.6725,41,31,37.5952,40,1,316
0.5725,0.5725,44.0595,30.0595,43,29,37.5952,37,1,316
0.1815,0.1815,44.9915,34.9915,42,32,37.5952,40,1,316
0.4145,0.4145,44.7545,32.7545,43,31,37.5952,38,1,316
0.95,0.95,37.837,29.837,35,27,37.5952,34,1,316
0.9685,0.9685,38.4905,27.4905,37,26,37.5952,33,1,316
0.306,0.306,44.076,34.076,42,32,37.5952,39,1,316
1,1,34.706,27.706,33,26,37.5952,31,1,316
1,1,35.827,26.827,34,25,37.5952,31,1,316
0.189,0.189,44.2905,35.2905,42,33,37.5952,40,1,316
