"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.741,0.741,81.224,70.224,77,66,77.724,76,1,562
0.9595,0.9595,78.5545,66.5545,74,62,77.724,73,1,562
0.768,0.768,82.1595,68.1595,80,66,77.724,75,1,562
0.13,0.13,87.795,74.795,81,68,77.724,81,1,562
0.832,0.832,80.3335,69.3335,76,65,77.724,75,1,562
0.045,0.045,89.174,77.174,83,71,77.724,83,1,562
0.754,0.754,81.693,69.693,79,67,77.724,76,1,562
0.6125,0.6125,83.4565,70.4565,81,68,77.724,77,1,562
0.377,0.377,84.589,72.589,79,67,77.724,79,1,562
0.97,0.97,78.6185,67.6185,76,65,77.724,73,1,562
0.162,0.162,89.6495,74.6495,88,73,77.724,82,1,562
0.403,0.403,85.721,72.721,82,69,77.724,79,1,562
0.3545,0.3545,84.475,73.475,78,67,77.724,79,1,562
0.7255,0.7255,83.678,68.678,81,66,77.724,76,1,562
0.7055,0.7055,84.563,68.563,83,67,77.724,76,1,562
0.958,0.958,78.5695,67.5695,74,63,77.724,73,1,562
0.8635,0.8635,79.8095,67.8095,76,64,77.724,74,1,562
0.9005,0.9005,79.0235,66.0235,78,65,77.724,73,1,562
0.908,0.908,79.593,67.593,76,64,77.724,74,1,562
0.897,0.897,78.975,67.975,73,62,77.724,74,1,562
0.133,0.133,86.9745,73.9745,83,70,77.724,81,1,562
0.2165,0.2165,85.8565,73.8565,81,69,77.724,80,1,562
0.454,0.454,85.0575,71.0575,81,67,77.724,78,1,562
0.3115,0.3115,84.101,74.101,79,69,77.724,79,1,562
0.388,0.388,87.402,71.402,85,69,77.724,79,1,562
0.0405,0.0405,91.27,77.27,87,73,77.724,84,1,562
0.8615,0.8615,79.781,67.781,76,64,77.724,74,1,562
0.626,0.626,83.799,68.799,83,68,77.724,76,1,562
0.259,0.259,86.545,73.545,82,69,77.724,80,1,562
0.8285,0.8285,80.4025,69.4025,76,65,77.724,75,1,562
0.135,0.135,87.9445,74.9445,84,71,77.724,81,1,562
0.161,0.161,88.041,74.041,84,70,77.724,81,1,562
0.337,0.337,85.246,73.246,81,69,77.724,79,1,562
0.1675,0.1675,87.3755,74.3755,84,71,77.724,81,1,562
0.8615,0.8615,80.0605,68.0605,76,64,77.724,74,1,562
0.431,0.431,84.085,72.085,79,67,77.724,78,1,562
0.7485,0.7485,81.586,69.586,78,66,77.724,76,1,562
0.831,0.831,81.4915,68.4915,78,65,77.724,75,1,562
0.9765,0.9765,77.4095,67.4095,73,63,77.724,73,1,562
0.2835,0.2835,86.5355,73.5355,82,69,77.724,80,1,562
0.25,0.25,87.1155,73.1155,83,69,77.724,80,1,562
0.6885,0.6885,82.0925,70.0925,79,67,77.724,76,1,562
0.1835,0.1835,88.124,74.124,86,72,77.724,81,1,562
0.0695,0.0695,91.6105,76.6105,87,72,77.724,84,1,562
0.725,0.725,82.2495,70.2495,78,66,77.724,76,1,562
0.389,0.389,86.4895,71.4895,84,69,77.724,79,1,562
0.66,0.66,82.6205,71.6205,78,67,77.724,77,1,562
0.995,0.995,75.4135,62.4135,73,60,77.724,69,1,562
0.4775,0.4775,84.2965,72.2965,78,66,77.724,78,1,562
0.9915,0.9915,75.853,63.853,72,60,77.724,70,1,562
0.23,0.23,86.1855,74.1855,82,70,77.724,80,1,562
0.034,0.034,91.0655,77.0655,86,72,77.724,84,1,562
0.822,0.822,80.383,68.383,77,65,77.724,75,1,562
0.9585,0.9585,78.053,68.053,73,63,77.724,73,1,562
0.137,0.137,88.5905,75.5905,85,72,77.724,82,1,562
0.486,0.486,86.283,70.283,85,69,77.724,78,1,562
0.333,0.333,86.03,72.03,83,69,77.724,79,1,562
0.2985,0.2985,87.4285,72.4285,85,70,77.724,80,1,562
0.073,0.073,91.719,76.719,88,73,77.724,84,1,562
0.3715,0.3715,84.485,73.485,79,68,77.724,79,1,562
0.0055,0.0055,95.0155,79.0155,90,74,77.724,87,1,562
0.5165,0.5165,82.621,72.621,77,67,77.724,78,1,562
0.114,0.114,89.8075,73.8075,87,71,77.724,82,1,562
0.1215,0.1215,89.956,73.956,87,71,77.724,82,1,562
